seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,28,53623.0,3.9126958730786896,4.363373393383866,OPTIMAL,5483,0,0,23,4
3,28,53822.0,3.9127000052702816,4.363373393383866,OPTIMAL,5519,98,0,28,8
3,28,53875.0,3.9127000052702816,4.363373393383866,OPTIMAL,5526,0,0,19,3
3,28,54048.0,3.9130991943109263,4.363373393383866,OPTIMAL,5560,109,0,20,0
3,28,54200.0,3.9130991943109263,4.363373393383866,OPTIMAL,5585,0,0,32,16
3,28,54401.0,3.913111768910995,4.363373393383866,OPTIMAL,5624,97,0,27,2
3,28,54549.0,3.913111768910995,4.363373393383866,OPTIMAL,5646,0,0,18,6
3,28,54747.0,3.917083497333926,4.363373393383866,OPTIMAL,5683,111,0,18,1
3,28,54930.0,3.917083497333926,4.363373393383866,OPTIMAL,5715,0,0,25,8
3,28,55119.0,3.9174830103785627,4.363373393383866,OPTIMAL,5747,107,0,23,1
3,28,55263.0,3.9174830103785627,4.363373393383866,OPTIMAL,5772,0,0,30,18
3,28,55461.0,3.919480027021274,4.363373393383866,OPTIMAL,5808,93,0,20,2
3,28,55616.0,3.919480027021274,4.363373393383866,OPTIMAL,5835,0,0,28,18
3,28,55821.0,3.921812404406613,4.363373393383866,OPTIMAL,5872,98,0,23,0
3,28,55979.0,3.921812404406613,4.363373393383866,OPTIMAL,5900,0,0,30,10
3,28,56199.0,3.92473017439903,4.363373393383866,OPTIMAL,5938,97,0,29,7
3,28,56506.0,3.92473017439903,4.363373393383866,OPTIMAL,5953,0,0,23,1
3,28,56847.0,3.925535732447098,4.363373393383866,OPTIMAL,5983,115,0,21,0
3,28,56988.0,3.925535732447098,4.363373393383866,OPTIMAL,6008,0,0,24,6
3,28,57186.0,3.9261549267015163,4.363373393383866,OPTIMAL,6043,100,0,24,2
3,28,57356.0,3.9261549267015163,4.363373393383866,OPTIMAL,6072,0,0,27,14
3,28,57591.0,3.926356792017248,4.363373393383866,OPTIMAL,6117,96,0,27,0
3,28,57702.0,3.926356792017248,4.363373393383866,OPTIMAL,6137,0,0,17,5
3,28,57875.0,3.9282080543276523,4.363373393383866,OPTIMAL,6167,110,0,21,0
3,28,58057.0,3.9282080543276523,4.363373393383866,OPTIMAL,6197,0,0,23,18
3,28,58312.0,3.9293356508171375,4.363373393383866,OPTIMAL,6243,86,0,29,0
3,28,58443.0,3.9293356508171375,4.363373393383866,OPTIMAL,6265,0,0,22,11
3,28,58624.0,3.930996017468874,4.363373393383866,OPTIMAL,6296,107,0,19,0
3,28,58880.0,3.930996017468874,4.363373393383866,OPTIMAL,6302,0,0,22,1
3,28,59253.0,3.931466616292129,4.363373393383866,OPTIMAL,6335,112,0,18,0
3,28,59376.0,3.931466616292129,4.363373393383866,OPTIMAL,6356,0,0,28,8
3,28,59555.0,3.931599239731826,4.363373393383866,OPTIMAL,6389,107,0,18,1
3,28,59714.0,3.931599239731826,4.363373393383866,OPTIMAL,6416,0,0,29,17
3,28,59933.0,3.932056444797177,4.363373393383866,OPTIMAL,6453,93,0,26,10
3,28,60238.0,3.932056444797177,4.363373393383866,OPTIMAL,6471,0,0,23,3
3,28,60586.0,3.932250059164323,4.363373393383866,OPTIMAL,6503,113,0,20,0
3,28,60727.0,3.932250059164323,4.363373393383866,OPTIMAL,6528,0,0,20,7
3,28,60907.0,3.933226893141844,4.363373393383866,OPTIMAL,6559,107,0,17,0
3,28,61070.0,3.933226893141844,4.363373393383866,OPTIMAL,6588,0,0,35,18
3,28,61304.0,3.9333974502216207,4.363373393383866,OPTIMAL,6632,94,0,27,2
3,28,61454.0,3.9333974502216207,4.363373393383866,OPTIMAL,6657,0,0,27,10
3,28,61634.0,3.9337482328239384,4.363373393383866,OPTIMAL,6692,96,0,21,1
3,28,61782.0,3.9337482328239384,4.363373393383866,OPTIMAL,6718,0,0,32,4
3,28,61976.0,3.935029614672262,4.363373393383866,OPTIMAL,6755,98,0,24,1
3,28,62107.0,3.935029614672262,4.363373393383866,OPTIMAL,6776,0,0,24,7
3,28,62305.0,3.935125009267713,4.363373393383866,OPTIMAL,6811,105,0,22,0
3,28,62593.0,3.935125009267713,4.363373393383866,OPTIMAL,6827,0,0,21,6
3,28,62949.0,3.935514726753451,4.363373393383866,OPTIMAL,6857,110,0,23,0
3,28,63092.0,3.935514726753451,4.363373393383866,OPTIMAL,6881,0,0,19,11
3,28,63300.0,3.936901345329635,4.363373393383866,OPTIMAL,6920,104,0,29,1
3,28,63446.0,3.936901345329635,4.363373393383866,OPTIMAL,6945,0,0,21,6
3,28,63605.0,3.9393397083170214,4.363373393383866,OPTIMAL,6973,108,0,22,2
3,28,63758.0,3.9393397083170214,4.363373393383866,OPTIMAL,7000,0,0,31,9
3,28,63959.0,3.939366448146223,4.363373393383866,OPTIMAL,7038,97,0,32,2
3,28,64309.0,3.939366448146223,4.363373393383866,OPTIMAL,7053,0,0,20,2
3,28,64846.0,3.9407739995536533,4.363373393383866,OPTIMAL,7087,104,0,23,1
3,28,65329.0,3.9407739995536533,4.363373393383866,OPTIMAL,7112,0,0,23,10
3,28,65537.0,3.9426707608215263,4.363373393383866,OPTIMAL,7148,99,0,26,1
3,28,65959.0,3.9426707608215263,4.363373393383866,OPTIMAL,7175,0,0,32,6
3,28,66119.0,3.943794116312436,4.363373393383866,OPTIMAL,7205,106,0,23,2
3,28,66233.0,3.943794116312436,4.363373393383866,OPTIMAL,7226,0,0,19,8
3,28,66415.0,3.9451908373708453,4.363373393383866,OPTIMAL,7263,108,0,25,2
3,28,66580.0,3.9451908373708453,4.363373393383866,OPTIMAL,7293,0,0,31,15
3,28,66827.0,3.9452458696941695,4.363373393383866,OPTIMAL,7340,91,0,17,8
3,28,66957.0,3.9452458696941695,4.363373393383866,OPTIMAL,7364,0,0,24,5
3,28,67163.0,3.9453125503389277,4.363373393383866,OPTIMAL,7401,105,0,24,2
3,28,67307.0,3.9453125503389277,4.363373393383866,OPTIMAL,7429,0,0,29,9
3,28,67496.0,3.9454817773357007,4.363373393383866,OPTIMAL,7465,102,0,26,2
3,28,67646.0,3.9454817773357007,4.363373393383866,OPTIMAL,7492,0,0,24,10
3,28,67858.0,3.946327201334774,4.363373393383866,OPTIMAL,7533,96,0,23,3
3,28,67942.0,3.946327201334774,4.363373393383866,OPTIMAL,7548,0,0,17,6
3,28,68104.0,3.9464499679299525,4.363373393383866,OPTIMAL,7581,112,0,22,3
3,28,68244.0,3.9464499679299525,4.363373393383866,OPTIMAL,7607,0,0,21,5
3,28,68423.0,3.9470821191936594,4.363373393383866,OPTIMAL,7638,106,0,18,1
3,28,68769.0,3.9470821191936594,4.363373393383866,OPTIMAL,7654,0,0,15,4
3,28,69180.0,3.9504534928242254,4.363373393383866,OPTIMAL,7690,105,0,28,0
3,28,69317.0,3.9504534928242254,4.363373393383866,OPTIMAL,7714,0,0,22,9
3,28,69495.0,3.9507531411066084,4.363373393383866,OPTIMAL,7747,106,0,20,3
3,28,69641.0,3.9507531411066084,4.363373393383866,OPTIMAL,7774,0,0,28,8
3,28,69827.0,3.9511440544973975,4.363373393383866,OPTIMAL,7810,100,0,29,4
3,28,69958.0,3.9511440544973975,4.363373393383866,OPTIMAL,7834,0,0,20,7
3,28,70116.0,3.951423959632871,4.363373393383866,OPTIMAL,7864,109,0,17,2
3,28,70420.0,3.951423959632871,4.363373393383866,OPTIMAL,7877,0,0,26,1
3,28,70782.0,3.9515401409771123,4.363373393383866,OPTIMAL,7914,112,0,18,0
3,28,70901.0,3.9515401409771123,4.363373393383866,OPTIMAL,7937,0,0,19,8
3,28,71050.0,3.95157090742724,4.363373393383866,OPTIMAL,7966,112,0,19,0
3,28,71200.0,3.95157090742724,4.363373393383866,OPTIMAL,7994,0,0,31,15
3,28,71403.0,3.9519899683128865,4.363373393383866,OPTIMAL,8031,97,0,28,3
3,28,71569.0,3.9519899683128865,4.363373393383866,OPTIMAL,8063,0,0,32,3
3,28,71778.0,3.9524568211199043,4.363373393383866,OPTIMAL,8102,101,0,23,0
3,28,71941.0,3.9524568211199043,4.363373393383866,OPTIMAL,8131,0,0,28,21
3,28,72167.0,3.952477004779731,4.363373393383866,OPTIMAL,8173,94,0,29,2
3,28,72312.0,3.952477004779731,4.363373393383866,OPTIMAL,8198,0,0,30,13
3,28,72517.0,3.9528759934205526,4.363373393383866,OPTIMAL,8238,95,0,27,2
3,28,72682.0,3.9528759934205526,4.363373393383866,OPTIMAL,8268,0,0,38,15
3,28,72890.0,3.9532129015518818,4.363373393383866,OPTIMAL,8306,93,0,26,5
3,28,73007.0,3.9532129015518818,4.363373393383866,OPTIMAL,8328,0,0,27,10
3,28,73191.0,3.953360609689708,4.363373393383866,OPTIMAL,8361,107,0,19,7
3,28,73266.0,3.953360609689708,4.363373393383866,OPTIMAL,8374,0,0,17,1
3,28,73442.0,3.953576325524852,4.363373393383866,OPTIMAL,8410,109,0,15,0
3,28,73566.0,3.953576325524852,4.363373393383866,OPTIMAL,8432,0,0,21,12
3,28,73757.0,3.953806889577845,4.363373393383866,OPTIMAL,8468,106,0,26,2
3,28,73909.0,3.953806889577845,4.363373393383866,OPTIMAL,8495,0,0,33,7
3,28,74138.0,3.9539117589606123,4.363373393383866,OPTIMAL,8540,94,0,28,1
3,28,74279.0,3.9539117589606123,4.363373393383866,OPTIMAL,8566,0,0,24,1
3,28,74403.0,3.9540388978743755,4.363373393383866,OPTIMAL,8590,113,0,18,5
3,28,74555.0,3.9540388978743755,4.363373393383866,OPTIMAL,8617,0,0,35,8
3,28,74744.0,3.9542497257667524,4.363373393383866,OPTIMAL,8653,97,0,29,5
3,28,74896.0,3.9542497257667524,4.363373393383866,OPTIMAL,8681,0,0,23,11
3,28,75061.0,3.955275961816615,4.363373393383866,OPTIMAL,8713,102,0,21,4
3,28,75245.0,3.955275961816615,4.363373393383866,OPTIMAL,8746,0,0,30,17
3,28,75455.0,3.9556097397618832,4.363373393383866,OPTIMAL,8786,83,0,37,5
3,28,75567.0,3.9556097397618832,4.363373393383866,OPTIMAL,8807,0,0,15,3
3,28,75738.0,3.9580654773339443,4.363373393383866,OPTIMAL,8839,106,0,22,1
3,28,75873.0,3.9580654773339443,4.363373393383866,OPTIMAL,8864,0,0,28,8
3,28,76078.0,3.9593554785627405,4.363373393383866,OPTIMAL,8903,95,0,24,4
3,28,76223.0,3.9593554785627405,4.363373393383866,OPTIMAL,8930,0,0,26,7
3,28,76445.0,3.959388187707529,4.363373393383866,OPTIMAL,8974,97,0,27,2
