seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,17,11144.0,3.0656518040993244,3.596941927665644,OPTIMAL,718,0,0,21,3
3,17,11223.0,3.0656518040993244,3.596941927665644,OPTIMAL,735,0,0,38,6
3,17,11352.0,3.067636598907421,3.596941927665644,OPTIMAL,765,52,0,19,3
3,17,11454.0,3.067636598907421,3.596941927665644,OPTIMAL,787,0,0,33,12
3,17,11585.0,3.0744376553039636,3.596941927665644,OPTIMAL,816,0,0,21,2
3,17,11660.0,3.0744376553039636,3.596941927665644,OPTIMAL,831,0,0,39,5
3,17,11821.0,3.0833081376249245,3.596941927665644,OPTIMAL,868,49,0,22,5
3,17,11936.0,3.0833081376249245,3.596941927665644,OPTIMAL,892,0,0,34,14
3,17,12075.0,3.084107393338854,3.596941927665644,OPTIMAL,922,47,0,21,4
3,17,12148.0,3.084107393338854,3.596941927665644,OPTIMAL,936,0,0,35,4
3,17,12277.0,3.0936856962368426,3.596941927665644,OPTIMAL,966,51,0,20,1
3,17,12346.0,3.0936856962368426,3.596941927665644,OPTIMAL,981,0,0,33,5
3,17,12487.0,3.0943064325350305,3.596941927665644,OPTIMAL,1013,49,0,25,2
3,17,12562.0,3.0943064325350305,3.596941927665644,OPTIMAL,1030,0,0,23,3
3,17,12679.0,3.1003956462857096,3.596941927665644,OPTIMAL,1057,0,0,18,1
3,17,12779.0,3.1003956462857096,3.596941927665644,OPTIMAL,1077,0,0,29,16
3,17,12914.0,3.1055707847009795,3.596941927665644,OPTIMAL,1107,44,0,23,2
3,17,12998.0,3.1055707847009795,3.596941927665644,OPTIMAL,1124,0,0,32,6
3,17,13142.0,3.1160442168559626,3.596941927665644,OPTIMAL,1158,47,0,23,4
3,17,13225.0,3.1160442168559626,3.596941927665644,OPTIMAL,1176,0,0,32,4
3,17,13374.0,3.116918904101429,3.596941927665644,OPTIMAL,1210,47,0,19,2
3,17,13479.0,3.116918904101429,3.596941927665644,OPTIMAL,1232,0,0,38,17
3,17,13626.0,3.118648291247658,3.596941927665644,OPTIMAL,1269,41,0,28,2
3,17,13707.0,3.118648291247658,3.596941927665644,OPTIMAL,1288,0,0,27,5
3,17,13815.0,3.1272226305422923,3.596941927665644,OPTIMAL,1316,55,0,19,1
3,17,13896.0,3.1272226305422923,3.596941927665644,OPTIMAL,1334,0,0,18,3
3,17,13993.0,3.127486210564899,3.596941927665644,OPTIMAL,1361,0,0,18,1
3,17,14071.0,3.127486210564899,3.596941927665644,OPTIMAL,1380,0,0,33,6
3,17,14186.0,3.1298698367413937,3.596941927665644,OPTIMAL,1411,47,0,23,4
3,17,14364.0,3.1298698367413937,3.596941927665644,OPTIMAL,1418,0,0,20,0
3,17,14566.0,3.1298698367413937,3.596941927665644,OPTIMAL,1446,62,0,18,1
3,17,14769.0,3.1298698367413937,3.596941927665644,OPTIMAL,1461,0,0,25,1
3,17,14993.0,3.1327678420862552,3.596941927665644,OPTIMAL,1489,59,0,20,0
3,17,15167.0,3.1327678420862552,3.596941927665644,OPTIMAL,1499,0,0,18,0
3,17,15378.0,3.133879972680852,3.596941927665644,OPTIMAL,1525,59,0,19,0
3,17,15481.0,3.133879972680852,3.596941927665644,OPTIMAL,1547,0,0,33,13
3,17,15604.0,3.135210575593414,3.596941927665644,OPTIMAL,1580,42,0,24,0
3,17,15659.0,3.135210575593414,3.596941927665644,OPTIMAL,1592,0,0,11,0
3,17,15762.0,3.1370125828043536,3.596941927665644,OPTIMAL,1617,59,0,12,0
3,17,15848.0,3.1370125828043536,3.596941927665644,OPTIMAL,1635,0,0,29,6
3,17,15967.0,3.1372829239487463,3.596941927665644,OPTIMAL,1666,53,0,23,1
3,17,16023.0,3.1372829239487463,3.596941927665644,OPTIMAL,1678,0,0,17,1
3,17,16137.0,3.1379204117192083,3.596941927665644,OPTIMAL,1708,61,0,16,0
3,17,16210.0,3.1379204117192083,3.596941927665644,OPTIMAL,1726,0,0,12,2
3,17,16295.0,3.138413058526131,3.596941927665644,OPTIMAL,1747,0,0,18,1
3,17,16384.0,3.138413058526131,3.596941927665644,OPTIMAL,1767,0,0,19,2
3,17,16471.0,3.138765375809072,3.596941927665644,OPTIMAL,1789,0,0,20,3
3,17,16556.0,3.138765375809072,3.596941927665644,OPTIMAL,1810,0,0,21,5
3,17,16667.0,3.1398937916838694,3.596941927665644,OPTIMAL,1839,55,0,21,0
3,17,16739.0,3.1398937916838694,3.596941927665644,OPTIMAL,1856,0,0,35,6
3,17,16875.0,3.1506219685741987,3.596941927665644,OPTIMAL,1891,45,0,25,0
3,17,16953.0,3.1506219685741987,3.596941927665644,OPTIMAL,1909,0,0,23,11
3,17,17062.0,3.151864386554588,3.596941927665644,OPTIMAL,1938,54,0,15,3
3,17,17149.0,3.151864386554588,3.596941927665644,OPTIMAL,1959,0,0,25,12
3,17,17279.0,3.1525600797976776,3.596941927665644,OPTIMAL,1991,41,0,18,6
3,17,17352.0,3.1525600797976776,3.596941927665644,OPTIMAL,2009,0,0,30,11
3,17,17464.0,3.1530824697202324,3.596941927665644,OPTIMAL,2041,46,0,20,2
3,17,17545.0,3.1530824697202324,3.596941927665644,OPTIMAL,2061,0,0,25,3
3,17,17665.0,3.156744627088301,3.596941927665644,OPTIMAL,2092,53,0,21,1
3,17,17732.0,3.156744627088301,3.596941927665644,OPTIMAL,2109,0,0,16,0
3,17,17835.0,3.164158502264559,3.596941927665644,OPTIMAL,2137,60,0,11,1
3,17,17912.0,3.164158502264559,3.596941927665644,OPTIMAL,2156,0,0,27,11
3,17,18008.0,3.165027492984299,3.596941927665644,OPTIMAL,2182,50,0,22,2
3,17,18097.0,3.165027492984299,3.596941927665644,OPTIMAL,2202,0,0,20,3
3,17,18173.0,3.165295427718493,3.596941927665644,OPTIMAL,2222,58,0,17,2
3,17,18251.0,3.165295427718493,3.596941927665644,OPTIMAL,2241,0,0,25,6
3,17,18348.0,3.1671128226395977,3.596941927665644,OPTIMAL,2268,52,0,20,4
3,17,18426.0,3.1671128226395977,3.596941927665644,OPTIMAL,2287,0,0,28,11
3,17,18543.0,3.1692719474302096,3.596941927665644,OPTIMAL,2319,44,0,22,2
3,17,18614.0,3.1692719474302096,3.596941927665644,OPTIMAL,2337,0,0,24,2
3,17,18738.0,3.170600739430145,3.596941927665644,OPTIMAL,2367,60,0,23,1
3,17,18845.0,3.170600739430145,3.596941927665644,OPTIMAL,2394,0,0,34,9
3,17,18987.0,3.1710299942214526,3.596941927665644,OPTIMAL,2429,38,0,28,6
3,17,19054.0,3.1710299942214526,3.596941927665644,OPTIMAL,2445,0,0,25,5
3,17,19165.0,3.172849655888686,3.596941927665644,OPTIMAL,2475,54,0,21,1
3,17,19230.0,3.172849655888686,3.596941927665644,OPTIMAL,2492,0,0,22,4
3,17,19338.0,3.175815043647906,3.596941927665644,OPTIMAL,2521,55,0,23,1
3,17,19411.0,3.175815043647906,3.596941927665644,OPTIMAL,2539,0,0,30,11
3,17,19511.0,3.1759373012698964,3.596941927665644,OPTIMAL,2567,54,0,21,1
3,17,19587.0,3.1759373012698964,3.596941927665644,OPTIMAL,2586,0,0,33,6
3,17,19691.0,3.181467284265615,3.596941927665644,OPTIMAL,2615,51,0,22,1
3,17,19776.0,3.181467284265615,3.596941927665644,OPTIMAL,2635,0,0,32,12
3,17,19882.0,3.1818272334498765,3.596941927665644,OPTIMAL,2666,45,0,22,1
3,17,19940.0,3.1818272334498765,3.596941927665644,OPTIMAL,2680,0,0,27,3
3,17,20051.0,3.1861189312717397,3.596941927665644,OPTIMAL,2713,52,0,21,1
3,17,20126.0,3.1861189312717397,3.596941927665644,OPTIMAL,2731,0,0,33,8
3,17,20231.0,3.187427899553686,3.596941927665644,OPTIMAL,2759,52,0,17,0
3,17,20300.0,3.187427899553686,3.596941927665644,OPTIMAL,2777,0,0,24,5
3,17,20394.0,3.187870718358729,3.596941927665644,OPTIMAL,2803,60,0,17,1
3,17,20463.0,3.187870718358729,3.596941927665644,OPTIMAL,2820,0,0,31,8
3,17,20568.0,3.1911584996764257,3.596941927665644,OPTIMAL,2848,49,0,20,3
3,17,20664.0,3.1911584996764257,3.596941927665644,OPTIMAL,2873,0,0,31,15
3,17,20814.0,3.191484897534333,3.596941927665644,OPTIMAL,2915,38,0,32,4
3,17,20878.0,3.191484897534333,3.596941927665644,OPTIMAL,2932,0,0,17,3
3,17,20964.0,3.1928113020175526,3.596941927665644,OPTIMAL,2956,55,0,17,0
3,17,21048.0,3.1928113020175526,3.596941927665644,OPTIMAL,2977,0,0,27,4
3,17,21134.0,3.193006258159324,3.596941927665644,OPTIMAL,3000,61,0,16,2
3,17,21205.0,3.193006258159324,3.596941927665644,OPTIMAL,3018,0,0,26,6
3,17,21318.0,3.1942339189515248,3.596941927665644,OPTIMAL,3051,53,0,22,1
3,17,21390.0,3.1942339189515248,3.596941927665644,OPTIMAL,3068,0,0,26,7
3,17,21491.0,3.194984496722286,3.596941927665644,OPTIMAL,3096,54,0,21,0
3,17,21557.0,3.194984496722286,3.596941927665644,OPTIMAL,3113,0,0,32,13
3,17,21682.0,3.195686932053418,3.596941927665644,OPTIMAL,3151,43,0,26,1
3,17,21757.0,3.195686932053418,3.596941927665644,OPTIMAL,3170,0,0,29,5
3,17,21877.0,3.1972289891969368,3.596941927665644,OPTIMAL,3203,52,0,19,1
3,17,21953.0,3.1972289891969368,3.596941927665644,OPTIMAL,3222,0,0,34,8
3,17,22063.0,3.1982990513972234,3.596941927665644,OPTIMAL,3253,51,0,15,3
3,17,22129.0,3.1982990513972234,3.596941927665644,OPTIMAL,3270,0,0,18,3
3,17,22216.0,3.198935073800531,3.596941927665644,OPTIMAL,3293,56,0,14,0
3,17,22307.0,3.198935073800531,3.596941927665644,OPTIMAL,3314,0,0,31,13
3,17,22399.0,3.199964250061289,3.596941927665644,OPTIMAL,3341,50,0,21,2
3,17,22466.0,3.199964250061289,3.596941927665644,OPTIMAL,3359,0,0,25,5
3,17,22564.0,3.2024650114969075,3.596941927665644,OPTIMAL,3386,57,0,22,2
3,17,22623.0,3.2024650114969075,3.596941927665644,OPTIMAL,3401,0,0,30,5
3,17,22733.0,3.2056917472237143,3.596941927665644,OPTIMAL,3429,57,0,21,0
3,17,22810.0,3.2056917472237143,3.596941927665644,OPTIMAL,3449,0,0,23,8
3,17,22915.0,3.2063178369179464,3.596941927665644,OPTIMAL,3479,54,0,21,0
3,17,22980.0,3.2063178369179464,3.596941927665644,OPTIMAL,3496,0,0,28,7
3,17,23071.0,3.2081181679252557,3.596941927665644,OPTIMAL,3519,58,0,19,1
3,17,23132.0,3.2081181679252557,3.596941927665644,OPTIMAL,3534,0,0,30,5
3,17,23251.0,3.208255062802769,3.596941927665644,OPTIMAL,3569,53,0,22,0
3,17,23333.0,3.208255062802769,3.596941927665644,OPTIMAL,3590,0,0,29,16
3,17,23423.0,3.208744291798879,3.596941927665644,OPTIMAL,3616,50,0,15,4
3,17,23488.0,3.208744291798879,3.596941927665644,OPTIMAL,3630,0,0,30,8
3,17,23607.0,3.2101531583609146,3.596941927665644,OPTIMAL,3663,55,0,21,2
3,17,23674.0,3.2101531583609146,3.596941927665644,OPTIMAL,3680,0,0,30,13
3,17,23797.0,3.2110301200035445,3.596941927665644,OPTIMAL,3716,40,0,22,1
3,17,23890.0,3.2110301200035445,3.596941927665644,OPTIMAL,3738,0,0,26,22
3,17,24025.0,3.2115942346029525,3.596941927665644,OPTIMAL,3776,38,0,28,3
3,17,24096.0,3.2115942346029525,3.596941927665644,OPTIMAL,3794,0,0,33,15
3,17,24197.0,3.212533185806065,3.596941927665644,OPTIMAL,3824,48,0,23,2
3,17,24273.0,3.212533185806065,3.596941927665644,OPTIMAL,3841,0,0,28,9
3,17,24369.0,3.2128148774565366,3.596941927665644,OPTIMAL,3869,55,0,20,1
3,17,24444.0,3.2128148774565366,3.596941927665644,OPTIMAL,3888,0,0,26,3
3,17,24559.0,3.212861597070794,3.596941927665644,OPTIMAL,3921,52,0,19,0
3,17,24613.0,3.212861597070794,3.596941927665644,OPTIMAL,3935,0,0,30,9
3,17,24723.0,3.214869438493611,3.596941927665644,OPTIMAL,3963,58,0,18,2
3,17,24785.0,3.214869438493611,3.596941927665644,OPTIMAL,3978,0,0,24,9
3,17,24895.0,3.2160375211883188,3.596941927665644,OPTIMAL,4008,56,0,21,2
3,17,24962.0,3.2160375211883188,3.596941927665644,OPTIMAL,4026,0,0,22,5
3,17,25063.0,3.2194989810101062,3.596941927665644,OPTIMAL,4054,56,0,20,0
3,17,25159.0,3.2194989810101062,3.596941927665644,OPTIMAL,4077,0,0,37,16
3,17,25255.0,3.2195206775757508,3.596941927665644,OPTIMAL,4105,48,0,22,1
3,17,25345.0,3.2195206775757508,3.596941927665644,OPTIMAL,4129,0,0,32,7
3,17,25439.0,3.220463862023524,3.596941927665644,OPTIMAL,4156,52,0,23,2
3,17,25519.0,3.220463862023524,3.596941927665644,OPTIMAL,4174,0,0,28,9
3,17,25628.0,3.220986067619638,3.596941927665644,OPTIMAL,4205,53,0,20,1
3,17,25689.0,3.220986067619638,3.596941927665644,OPTIMAL,4220,0,0,30,8
3,17,25782.0,3.221724879428573,3.596941927665644,OPTIMAL,4246,56,0,18,1
3,17,25847.0,3.221724879428573,3.596941927665644,OPTIMAL,4263,0,0,23,4
3,17,25945.0,3.2217589371490134,3.596941927665644,OPTIMAL,4291,59,0,19,0
3,17,26018.0,3.2217589371490134,3.596941927665644,OPTIMAL,4308,0,0,29,9
3,17,26124.0,3.2225065887058055,3.596941927665644,OPTIMAL,4335,54,0,21,3
3,17,26192.0,3.2225065887058055,3.596941927665644,OPTIMAL,4352,0,0,23,3
3,17,26308.0,3.222829035822355,3.596941927665644,OPTIMAL,4383,55,0,20,1
3,17,26395.0,3.222829035822355,3.596941927665644,OPTIMAL,4404,0,0,40,11
3,17,26515.0,3.2245914021645823,3.596941927665644,OPTIMAL,4439,47,0,24,0
3,17,26594.0,3.2245914021645823,3.596941927665644,OPTIMAL,4459,0,0,21,5
3,17,26690.0,3.2248941639411086,3.596941927665644,OPTIMAL,4486,54,0,20,3
3,17,26778.0,3.2248941639411086,3.596941927665644,OPTIMAL,4508,0,0,31,14
3,17,26892.0,3.228174306479834,3.596941927665644,OPTIMAL,4542,40,0,22,2
3,17,26957.0,3.228174306479834,3.596941927665644,OPTIMAL,4558,0,0,32,12
3,17,27056.0,3.228483500703897,3.596941927665644,OPTIMAL,4586,55,0,18,3
3,17,27139.0,3.228483500703897,3.596941927665644,OPTIMAL,4608,0,0,25,7
3,17,27265.0,3.22883050211326,3.596941927665644,OPTIMAL,4642,51,0,19,2
3,17,27335.0,3.22883050211326,3.596941927665644,OPTIMAL,4660,0,0,28,12
3,17,27438.0,3.229177832618489,3.596941927665644,OPTIMAL,4689,53,0,20,1
3,17,27496.0,3.229177832618489,3.596941927665644,OPTIMAL,4704,0,0,33,8
3,17,27590.0,3.229190334973366,3.596941927665644,OPTIMAL,4729,55,0,19,2
3,17,27654.0,3.229190334973366,3.596941927665644,OPTIMAL,4745,0,0,26,6
3,17,27751.0,3.230222964338123,3.596941927665644,OPTIMAL,4772,59,0,17,1
3,17,27833.0,3.230222964338123,3.596941927665644,OPTIMAL,4793,0,0,32,19
3,17,27951.0,3.2307335381147686,3.596941927665644,OPTIMAL,4827,46,0,20,1
3,17,28065.0,3.2307335381147686,3.596941927665644,OPTIMAL,4856,0,0,28,20
3,17,28194.0,3.230988224084467,3.596941927665644,OPTIMAL,4893,36,0,27,1
3,17,28274.0,3.230988224084467,3.596941927665644,OPTIMAL,4914,0,0,27,15
3,17,28380.0,3.2326624460734403,3.596941927665644,OPTIMAL,4945,51,0,24,2
3,17,28461.0,3.2326624460734403,3.596941927665644,OPTIMAL,4964,0,0,28,13
3,17,28571.0,3.2349332261927866,3.596941927665644,OPTIMAL,4997,50,0,18,1
3,17,28643.0,3.2349332261927866,3.596941927665644,OPTIMAL,5015,0,0,30,14
3,17,28755.0,3.235674766739961,3.596941927665644,OPTIMAL,5046,45,0,19,4
3,17,28844.0,3.235674766739961,3.596941927665644,OPTIMAL,5067,0,0,34,15
3,17,28940.0,3.2359057077245614,3.596941927665644,OPTIMAL,5095,55,0,16,2
3,17,29005.0,3.2359057077245614,3.596941927665644,OPTIMAL,5111,0,0,35,12
3,17,29097.0,3.236827608924554,3.596941927665644,OPTIMAL,5138,56,0,16,2
3,17,29161.0,3.236827608924554,3.596941927665644,OPTIMAL,5154,0,0,27,5
3,17,29255.0,3.23829272914259,3.596941927665644,OPTIMAL,5179,57,0,17,0
3,17,29332.0,3.23829272914259,3.596941927665644,OPTIMAL,5200,0,0,33,16
3,17,29445.0,3.2385321436660583,3.596941927665644,OPTIMAL,5234,38,0,22,3
3,17,29532.0,3.2385321436660583,3.596941927665644,OPTIMAL,5257,0,0,26,3
3,17,29638.0,3.2394109841923706,3.596941927665644,OPTIMAL,5288,54,0,18,0
3,17,29703.0,3.2394109841923706,3.596941927665644,OPTIMAL,5306,0,0,25,4
3,17,29793.0,3.2408012019261574,3.596941927665644,OPTIMAL,5333,55,0,17,1
3,17,29853.0,3.2408012019261574,3.596941927665644,OPTIMAL,5349,0,0,24,13
3,17,29949.0,3.240940040341037,3.596941927665644,OPTIMAL,5378,54,0,17,3
3,17,30028.0,3.240940040341037,3.596941927665644,OPTIMAL,5398,0,0,28,9
3,17,30124.0,3.2413616734503328,3.596941927665644,OPTIMAL,5427,51,0,22,2
3,17,30192.0,3.2413616734503328,3.596941927665644,OPTIMAL,5445,0,0,29,12
3,17,30293.0,3.2423600980810896,3.596941927665644,OPTIMAL,5476,48,0,23,0
3,17,30371.0,3.2423600980810896,3.596941927665644,OPTIMAL,5497,0,0,34,15
3,17,30476.0,3.2424474367408074,3.596941927665644,OPTIMAL,5526,47,0,16,3
3,17,30523.0,3.2424474367408074,3.596941927665644,OPTIMAL,5539,0,0,22,3
3,17,30618.0,3.2426465155457835,3.596941927665644,OPTIMAL,5566,62,0,18,0
3,17,30672.0,3.2426465155457835,3.596941927665644,OPTIMAL,5579,0,0,31,16
3,17,30783.0,3.243645982432085,3.596941927665644,OPTIMAL,5610,52,0,21,3
3,17,30850.0,3.243645982432085,3.596941927665644,OPTIMAL,5628,0,0,35,16
3,17,30944.0,3.2442831314110605,3.596941927665644,OPTIMAL,5657,55,0,17,0
3,17,31002.0,3.2442831314110605,3.596941927665644,OPTIMAL,5673,0,0,28,7
3,17,31080.0,3.246706116310581,3.596941927665644,OPTIMAL,5697,57,0,18,1
3,17,31141.0,3.246706116310581,3.596941927665644,OPTIMAL,5714,51,0,22,7
3,17,31228.0,3.2469708629088956,3.596941927665644,OPTIMAL,5738,57,0,14,1
3,17,31302.0,3.2469708629088956,3.596941927665644,OPTIMAL,5759,42,0,30,15
3,17,31397.0,3.247233686362661,3.596941927665644,OPTIMAL,5790,49,0,20,4
3,17,31464.0,3.247233686362661,3.596941927665644,OPTIMAL,5809,39,0,36,12
3,17,31555.0,3.248194996414369,3.596941927665644,OPTIMAL,5835,44,0,22,4
3,17,31615.0,3.248194996414369,3.596941927665644,OPTIMAL,5853,55,0,25,3
3,17,31712.0,3.248423257820579,3.596941927665644,OPTIMAL,5882,60,0,21,0
3,17,31781.0,3.248423257820579,3.596941927665644,OPTIMAL,5902,0,0,30,5
3,17,31874.0,3.249341059715209,3.596941927665644,OPTIMAL,5931,52,0,22,0
3,17,31947.0,3.249341059715209,3.596941927665644,OPTIMAL,5950,56,0,26,2
3,17,32044.0,3.2499086227649427,3.596941927665644,OPTIMAL,5979,62,0,19,2
3,17,32102.0,3.2499086227649427,3.596941927665644,OPTIMAL,5995,0,0,34,15
3,17,32179.0,3.250208864439349,3.596941927665644,OPTIMAL,6019,53,0,19,3
3,17,32240.0,3.250208864439349,3.596941927665644,OPTIMAL,6037,0,0,26,4
3,17,32341.0,3.2507520977652993,3.596941927665644,OPTIMAL,6067,55,0,22,0
3,17,32399.0,3.2507520977652993,3.596941927665644,OPTIMAL,6083,0,0,26,10
3,17,32474.0,3.2514034050805085,3.596941927665644,OPTIMAL,6107,58,0,16,0
3,17,32537.0,3.2514034050805085,3.596941927665644,OPTIMAL,6123,0,0,34,18
3,17,32627.0,3.2519108228237306,3.596941927665644,OPTIMAL,6151,52,0,17,0
3,17,32708.0,3.2519108228237306,3.596941927665644,OPTIMAL,6173,44,0,31,6
3,17,32798.0,3.2522616622737606,3.596941927665644,OPTIMAL,6202,52,0,20,4
3,17,32863.0,3.2522616622737606,3.596941927665644,OPTIMAL,6221,42,0,28,14
3,17,32956.0,3.2523987749294663,3.596941927665644,OPTIMAL,6251,48,0,23,4
3,17,33052.0,3.2523987749294663,3.596941927665644,OPTIMAL,6278,33,0,31,20
3,17,33157.0,3.252876333642243,3.596941927665644,OPTIMAL,6312,37,0,20,9
3,17,33225.0,3.252876333642243,3.596941927665644,OPTIMAL,6333,43,0,27,3
3,17,33329.0,3.253014628045965,3.596941927665644,OPTIMAL,6368,48,0,25,3
3,17,33393.0,3.253014628045965,3.596941927665644,OPTIMAL,6387,46,0,28,13
3,17,33495.0,3.253282192621687,3.596941927665644,OPTIMAL,6418,49,0,26,6
3,17,33561.0,3.253282192621687,3.596941927665644,OPTIMAL,6438,35,0,36,17
3,17,33667.0,3.253387603709429,3.596941927665644,OPTIMAL,6474,39,0,18,0
3,17,33738.0,3.253387603709429,3.596941927665644,OPTIMAL,6495,51,0,25,6
3,17,33834.0,3.254367698651276,3.596941927665644,OPTIMAL,6524,53,0,16,4
3,17,33902.0,3.254367698651276,3.596941927665644,OPTIMAL,6544,37,0,35,18
3,17,34000.0,3.2544270196376153,3.596941927665644,OPTIMAL,6576,46,0,26,5
3,17,34071.0,3.2544270196376153,3.596941927665644,OPTIMAL,6597,42,0,33,10
3,17,34180.0,3.2565374830426626,3.596941927665644,OPTIMAL,6631,49,0,23,2
3,17,34230.0,3.2565374830426626,3.596941927665644,OPTIMAL,6646,53,0,25,5
3,17,34317.0,3.258464507248286,3.596941927665644,OPTIMAL,6674,57,0,19,1
3,17,34373.0,3.258464507248286,3.596941927665644,OPTIMAL,6690,45,0,34,17
3,17,34460.0,3.2586194411879497,3.596941927665644,OPTIMAL,6717,51,0,19,1
3,17,34530.0,3.2586194411879497,3.596941927665644,OPTIMAL,6735,46,0,29,18
3,17,34622.0,3.2586525739401715,3.596941927665644,OPTIMAL,6766,51,0,21,4
3,17,34678.0,3.2586525739401715,3.596941927665644,OPTIMAL,6782,50,0,28,11
3,17,34765.0,3.2593010632318076,3.596941927665644,OPTIMAL,6811,53,0,20,2
3,17,34822.0,3.2593010632318076,3.596941927665644,OPTIMAL,6828,53,0,24,1
3,17,34927.0,3.2604708046698727,3.596941927665644,OPTIMAL,6858,57,0,23,0
3,17,34995.0,3.2604708046698727,3.596941927665644,OPTIMAL,6878,47,0,28,11
3,17,35091.0,3.2610094566407484,3.596941927665644,OPTIMAL,6910,54,0,21,0
3,17,35164.0,3.2610094566407484,3.596941927665644,OPTIMAL,6932,0,0,38,12
3,17,35272.0,3.2611606995020668,3.596941927665644,OPTIMAL,6967,5,0,17,3
3,17,35328.0,3.2611606995020668,3.596941927665644,OPTIMAL,6984,53,0,23,5
3,17,35410.0,3.2612081843715996,3.596941927665644,OPTIMAL,7009,62,0,18,0
3,17,35458.0,3.2612081843715996,3.596941927665644,OPTIMAL,7025,0,0,21,5
3,17,35525.0,3.26123579358907,3.596941927665644,OPTIMAL,7049,7,0,17,0
3,17,35601.0,3.26123579358907,3.596941927665644,OPTIMAL,7070,0,0,36,17
3,17,35698.0,3.263309308916436,3.596941927665644,OPTIMAL,7103,6,0,22,0
3,17,35740.0,3.263309308916436,3.596941927665644,OPTIMAL,7116,0,0,25,8
3,17,35803.0,3.26363134707439,3.596941927665644,OPTIMAL,7140,3,0,17,1
3,17,35852.0,3.26363134707439,3.596941927665644,OPTIMAL,7155,0,0,27,6
3,17,35928.0,3.2640537788087247,3.596941927665644,OPTIMAL,7181,7,0,19,1
3,17,36000.0,3.2640537788087247,3.596941927665644,OPTIMAL,7201,0,0,30,14
3,17,36107.0,3.2642155266634214,3.596941927665644,OPTIMAL,7237,6,0,26,2
3,17,36172.0,3.2642155266634214,3.596941927665644,OPTIMAL,7257,0,0,31,10
3,17,36256.0,3.264545163624977,3.596941927665644,OPTIMAL,7285,7,0,19,1
3,17,36331.0,3.264545163624977,3.596941927665644,OPTIMAL,7306,0,0,33,7
3,17,36431.0,3.264672377166646,3.596941927665644,OPTIMAL,7341,6,0,25,0
3,17,36471.0,3.264672377166646,3.596941927665644,OPTIMAL,7353,0,0,24,5
3,17,36548.0,3.265227179304445,3.596941927665644,OPTIMAL,7382,6,0,18,2
3,17,36582.0,3.265227179304445,3.596941927665644,OPTIMAL,7392,0,0,24,3
3,17,36672.0,3.2657304282455777,3.596941927665644,OPTIMAL,7422,5,0,19,1
