seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,22,36104.0,1.8977181813597208,1.930455938957835,OPTIMAL,3251,0,0,1,0
1,22,36120.0,1.8983817497313296,1.930455938957835,OPTIMAL,3255,0,0,2,0
1,22,36221.0,1.8983817497313296,1.930455938957835,OPTIMAL,3263,0,0,10,0
1,22,36247.0,1.9000164226170764,1.930455938957835,OPTIMAL,3269,0,0,6,0
1,22,36352.0,1.9000164226170764,1.930455938957835,OPTIMAL,3278,0,0,9,1
1,22,36380.0,1.9010586247272345,1.930455938957835,OPTIMAL,3285,1,0,5,1
1,22,36512.0,1.9010586247272345,1.930455938957835,OPTIMAL,3296,0,0,17,2
1,22,36541.0,1.9010849350602663,1.930455938957835,OPTIMAL,3303,0,0,3,0
1,22,36673.0,1.9010849350602663,1.930455938957835,OPTIMAL,3313,0,0,12,3
1,22,36701.0,1.9010945873006289,1.930455938957835,OPTIMAL,3320,2,0,5,0
1,22,36835.0,1.9010945873006289,1.930455938957835,OPTIMAL,3336,0,0,9,5
1,22,36874.0,1.9023456550101867,1.930455938957835,OPTIMAL,3344,3,0,7,3
1,22,36921.0,1.9023456550101867,1.930455938957835,OPTIMAL,3355,0,0,8,3
1,22,36948.0,1.9023590656403981,1.930455938957835,OPTIMAL,3362,1,0,5,0
1,22,37016.0,1.9023590656403981,1.930455938957835,OPTIMAL,3373,0,0,5,1
1,22,37033.0,1.9032452308994157,1.930455938957835,OPTIMAL,3377,0,0,6,0
1,22,37125.0,1.9032452308994157,1.930455938957835,OPTIMAL,3386,0,0,8,2
1,22,37151.0,1.9035626342986058,1.930455938957835,OPTIMAL,3392,1,0,5,0
1,22,37174.0,1.9035626342986058,1.930455938957835,OPTIMAL,3397,0,0,10,5
1,22,37303.0,1.9087287754696265,1.930455938957835,OPTIMAL,3417,0,0,13,1
1,22,37353.0,1.9087287754696265,1.930455938957835,OPTIMAL,3427,0,0,12,3
1,22,37415.0,1.9097750305354224,1.930455938957835,OPTIMAL,3442,0,0,12,3
1,22,37528.0,1.9097750305354224,1.930455938957835,OPTIMAL,3456,0,0,15,4
1,22,37558.0,1.9098213262364638,1.930455938957835,OPTIMAL,3463,0,0,4,4
1,22,37674.0,1.9098213262364638,1.930455938957835,OPTIMAL,3477,0,0,11,3
1,22,37697.0,1.9098819445981063,1.930455938957835,OPTIMAL,3483,3,0,4,0
1,22,37742.0,1.9098819445981063,1.930455938957835,OPTIMAL,3493,0,0,9,9
1,22,37769.0,1.9099611693305272,1.930455938957835,OPTIMAL,3500,3,0,6,4
1,22,37866.0,1.9099611693305272,1.930455938957835,OPTIMAL,3513,0,0,7,3
1,22,37891.0,1.9105167276423696,1.930455938957835,OPTIMAL,3519,0,0,5,0
1,22,37912.0,1.9105167276423696,1.930455938957835,OPTIMAL,3524,0,0,5,2
1,22,37941.0,1.912227690349221,1.930455938957835,OPTIMAL,3532,1,0,4,0
