seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,20,13259.0,3.1091603678939648,3.578531038683957,OPTIMAL,1967,0,0,31,2
3,20,13357.0,3.1091603678939648,3.578531038683957,OPTIMAL,1985,0,0,25,3
3,20,13522.0,3.1111756283046814,3.578531038683957,OPTIMAL,2017,0,0,22,3
3,20,13629.0,3.1111756283046814,3.578531038683957,OPTIMAL,2036,0,0,31,7
3,20,13781.0,3.1129870627576173,3.578531038683957,OPTIMAL,2065,0,0,18,3
3,20,13877.0,3.1129870627576173,3.578531038683957,OPTIMAL,2083,0,0,28,3
3,20,14017.0,3.115624811668492,3.578531038683957,OPTIMAL,2111,0,0,17,2
3,20,14121.0,3.115624811668492,3.578531038683957,OPTIMAL,2129,0,0,35,12
3,20,14276.0,3.1170539743690178,3.578531038683957,OPTIMAL,2162,0,0,19,3
3,20,14398.0,3.1170539743690178,3.578531038683957,OPTIMAL,2185,0,0,34,8
3,20,14570.0,3.122296334189174,3.578531038683957,OPTIMAL,2220,0,0,21,3
3,20,14676.0,3.122296334189174,3.578531038683957,OPTIMAL,2240,0,0,28,12
3,20,14830.0,3.12370013395979,3.578531038683957,OPTIMAL,2271,0,0,23,1
3,20,14954.0,3.12370013395979,3.578531038683957,OPTIMAL,2292,0,0,39,27
3,20,15141.0,3.1264214075173014,3.578531038683957,OPTIMAL,2330,0,0,27,2
3,20,15232.0,3.1264214075173014,3.578531038683957,OPTIMAL,2348,0,0,28,4
3,20,15391.0,3.12725925736095,3.578531038683957,OPTIMAL,2380,0,0,21,3
3,20,15486.0,3.12725925736095,3.578531038683957,OPTIMAL,2398,0,0,18,8
3,20,15616.0,3.1273805446349874,3.578531038683957,OPTIMAL,2424,0,0,16,0
3,20,15729.0,3.1273805446349874,3.578531038683957,OPTIMAL,2446,0,0,36,7
3,20,15886.0,3.1285326993436056,3.578531038683957,OPTIMAL,2476,0,0,23,6
3,20,15986.0,3.1285326993436056,3.578531038683957,OPTIMAL,2494,0,0,37,10
3,20,16146.0,3.1299646441830147,3.578531038683957,OPTIMAL,2527,0,0,20,4
3,20,16246.0,3.1299646441830147,3.578531038683957,OPTIMAL,2544,0,0,29,6
3,20,16400.0,3.1321949825472735,3.578531038683957,OPTIMAL,2576,0,0,20,1
3,20,16518.0,3.1321949825472735,3.578531038683957,OPTIMAL,2598,0,0,42,10
3,20,16675.0,3.1349994775706636,3.578531038683957,OPTIMAL,2628,0,0,22,3
3,20,16772.0,3.1349994775706636,3.578531038683957,OPTIMAL,2646,0,0,26,9
3,20,16927.0,3.139352783057511,3.578531038683957,OPTIMAL,2676,0,0,20,1
3,20,17012.0,3.139352783057511,3.578531038683957,OPTIMAL,2693,0,0,23,2
3,20,17152.0,3.1400815196259795,3.578531038683957,OPTIMAL,2719,0,0,17,4
3,20,17249.0,3.1400815196259795,3.578531038683957,OPTIMAL,2737,0,0,30,11
3,20,17407.0,3.140317594550137,3.578531038683957,OPTIMAL,2769,0,0,23,3
3,20,17544.0,3.140317594550137,3.578531038683957,OPTIMAL,2793,0,0,37,28
3,20,17727.0,3.1408373767439803,3.578531038683957,OPTIMAL,2830,0,0,33,9
3,20,17843.0,3.1408373767439803,3.578531038683957,OPTIMAL,2851,0,0,36,9
3,20,18004.0,3.1416022721165593,3.578531038683957,OPTIMAL,2884,0,0,24,5
3,20,18089.0,3.1416022721165593,3.578531038683957,OPTIMAL,2899,0,0,36,8
3,20,18249.0,3.142511805627453,3.578531038683957,OPTIMAL,2930,0,0,20,1
3,20,18320.0,3.142511805627453,3.578531038683957,OPTIMAL,2943,0,0,17,6
3,20,18443.0,3.142687071767837,3.578531038683957,OPTIMAL,2967,0,0,18,4
3,20,18568.0,3.142687071767837,3.578531038683957,OPTIMAL,2990,0,0,30,9
3,20,18731.0,3.148568161411064,3.578531038683957,OPTIMAL,3022,0,0,21,3
3,20,18830.0,3.148568161411064,3.578531038683957,OPTIMAL,3042,0,0,28,2
3,20,18958.0,3.149918199921053,3.578531038683957,OPTIMAL,3067,0,0,16,2
3,20,19099.0,3.149918199921053,3.578531038683957,OPTIMAL,3091,0,0,41,13
3,20,19285.0,3.151961134283413,3.578531038683957,OPTIMAL,3129,0,0,23,0
3,20,19359.0,3.151961134283413,3.578531038683957,OPTIMAL,3143,0,0,27,2
3,20,19494.0,3.1529878836773757,3.578531038683957,OPTIMAL,3170,0,0,17,3
3,20,19623.0,3.1529878836773757,3.578531038683957,OPTIMAL,3194,0,0,39,7
3,20,19765.0,3.1532462169414193,3.578531038683957,OPTIMAL,3222,0,0,18,5
3,20,19863.0,3.1532462169414193,3.578531038683957,OPTIMAL,3240,0,0,27,15
3,20,20018.0,3.1532776773980316,3.578531038683957,OPTIMAL,3269,0,0,25,2
3,20,20143.0,3.1532776773980316,3.578531038683957,OPTIMAL,3293,0,0,43,11
3,20,20327.0,3.153361660291123,3.578531038683957,OPTIMAL,3329,0,0,25,7
3,20,20479.0,3.153361660291123,3.578531038683957,OPTIMAL,3359,0,0,35,4
3,20,20636.0,3.154192572928222,3.578531038683957,OPTIMAL,3391,0,0,20,3
3,20,20729.0,3.154192572928222,3.578531038683957,OPTIMAL,3406,0,0,34,9
3,20,20887.0,3.1563308716855234,3.578531038683957,OPTIMAL,3438,0,0,22,1
3,20,20992.0,3.1563308716855234,3.578531038683957,OPTIMAL,3458,0,0,27,11
3,20,21152.0,3.1570997916678554,3.578531038683957,OPTIMAL,3490,0,0,21,1
3,20,21241.0,3.1570997916678554,3.578531038683957,OPTIMAL,3506,0,0,24,5
3,20,21379.0,3.1573206067896904,3.578531038683957,OPTIMAL,3532,0,0,20,3
3,20,21508.0,3.1573206067896904,3.578531038683957,OPTIMAL,3556,0,0,35,27
3,20,21701.0,3.1580379773827465,3.578531038683957,OPTIMAL,3595,0,0,26,4
3,20,21782.0,3.1580379773827465,3.578531038683957,OPTIMAL,3610,0,0,19,1
3,20,21923.0,3.158369684180902,3.578531038683957,OPTIMAL,3638,0,0,18,3
3,20,21995.0,3.158369684180902,3.578531038683957,OPTIMAL,3651,0,0,28,2
3,20,22155.0,3.160061096651784,3.578531038683957,OPTIMAL,3684,0,0,22,1
3,20,22257.0,3.160061096651784,3.578531038683957,OPTIMAL,3704,0,0,28,14
3,20,22440.0,3.1613393905883296,3.578531038683957,OPTIMAL,3740,0,0,24,2
3,20,22557.0,3.1613393905883296,3.578531038683957,OPTIMAL,3762,0,0,47,15
3,20,22735.0,3.1655478381179107,3.578531038683957,OPTIMAL,3798,0,0,29,4
3,20,22827.0,3.1655478381179107,3.578531038683957,OPTIMAL,3816,0,0,28,5
3,20,22954.0,3.165970761387057,3.578531038683957,OPTIMAL,3841,0,0,14,2
3,20,23077.0,3.165970761387057,3.578531038683957,OPTIMAL,3864,0,0,33,12
3,20,23219.0,3.1664027179875713,3.578531038683957,OPTIMAL,3894,0,0,19,2
3,20,23320.0,3.1664027179875713,3.578531038683957,OPTIMAL,3914,0,0,38,11
3,20,23486.0,3.166974632585004,3.578531038683957,OPTIMAL,3948,0,0,23,4
3,20,23572.0,3.166974632585004,3.578531038683957,OPTIMAL,3964,0,0,37,14
3,20,23724.0,3.1680919720530114,3.578531038683957,OPTIMAL,3997,0,0,23,1
3,20,23798.0,3.1680919720530114,3.578531038683957,OPTIMAL,4010,0,0,30,3
3,20,23931.0,3.1726080094894846,3.578531038683957,OPTIMAL,4038,0,0,20,3
3,20,24041.0,3.1726080094894846,3.578531038683957,OPTIMAL,4059,0,0,40,20
3,20,24241.0,3.173225395532773,3.578531038683957,OPTIMAL,4101,0,0,32,2
3,20,24366.0,3.173225395532773,3.578531038683957,OPTIMAL,4126,0,0,35,7
3,20,24525.0,3.1732322028045825,3.578531038683957,OPTIMAL,4159,0,0,21,2
3,20,24610.0,3.1732322028045825,3.578531038683957,OPTIMAL,4176,0,0,29,5
3,20,24746.0,3.1733637417731235,3.578531038683957,OPTIMAL,4204,0,0,18,2
3,20,24846.0,3.1733637417731235,3.578531038683957,OPTIMAL,4223,0,0,38,7
3,20,25002.0,3.173374390184618,3.578531038683957,OPTIMAL,4256,0,0,21,1
3,20,25125.0,3.173374390184618,3.578531038683957,OPTIMAL,4280,0,0,37,23
3,20,25290.0,3.173705774228404,3.578531038683957,OPTIMAL,4315,0,0,30,6
3,20,25395.0,3.173705774228404,3.578531038683957,OPTIMAL,4335,0,0,20,2
3,20,25517.0,3.1749543151850648,3.578531038683957,OPTIMAL,4359,0,0,17,6
3,20,25628.0,3.1749543151850648,3.578531038683957,OPTIMAL,4383,0,0,31,5
3,20,25780.0,3.1754532527433654,3.578531038683957,OPTIMAL,4415,0,0,20,2
3,20,25875.0,3.1754532527433654,3.578531038683957,OPTIMAL,4434,0,0,30,15
3,20,26027.0,3.176482403743857,3.578531038683957,OPTIMAL,4466,0,0,18,3
3,20,26112.0,3.176482403743857,3.578531038683957,OPTIMAL,4481,0,0,25,6
3,20,26237.0,3.1769386164822095,3.578531038683957,OPTIMAL,4508,0,0,17,2
3,20,26337.0,3.1769386164822095,3.578531038683957,OPTIMAL,4528,0,0,33,11
3,20,26484.0,3.1775393911879095,3.578531038683957,OPTIMAL,4558,0,0,21,2
3,20,26588.0,3.1775393911879095,3.578531038683957,OPTIMAL,4578,0,0,39,17
3,20,26735.0,3.178047137582544,3.578531038683957,OPTIMAL,4610,0,0,22,3
3,20,26842.0,3.178047137582544,3.578531038683957,OPTIMAL,4629,0,0,22,2
3,20,26963.0,3.1781353848991447,3.578531038683957,OPTIMAL,4654,0,0,16,3
3,20,27032.0,3.1781353848991447,3.578531038683957,OPTIMAL,4667,0,0,30,2
3,20,27167.0,3.1790280423800543,3.578531038683957,OPTIMAL,4695,0,0,20,5
3,20,27291.0,3.1790280423800543,3.578531038683957,OPTIMAL,4719,0,0,34,14
3,20,27446.0,3.179271389431441,3.578531038683957,OPTIMAL,4752,0,0,26,6
3,20,27564.0,3.179271389431441,3.578531038683957,OPTIMAL,4775,0,0,37,17
3,20,27713.0,3.1842539584105873,3.578531038683957,OPTIMAL,4806,0,0,20,2
3,20,27842.0,3.1842539584105873,3.578531038683957,OPTIMAL,4831,0,0,48,23
3,20,28016.0,3.1846204641729763,3.578531038683957,OPTIMAL,4867,0,0,26,5
3,20,28091.0,3.1846204641729763,3.578531038683957,OPTIMAL,4881,0,0,29,7
3,20,28237.0,3.1878976874718035,3.578531038683957,OPTIMAL,4912,0,0,22,2
3,20,28313.0,3.1878976874718035,3.578531038683957,OPTIMAL,4927,0,0,28,8
3,20,28432.0,3.1879141002639635,3.578531038683957,OPTIMAL,4950,0,0,20,4
3,20,28536.0,3.1879141002639635,3.578531038683957,OPTIMAL,4971,0,0,34,13
3,20,28691.0,3.188257233160174,3.578531038683957,OPTIMAL,5004,0,0,24,3
3,20,28789.0,3.188257233160174,3.578531038683957,OPTIMAL,5022,0,0,39,18
3,20,28962.0,3.189972404922838,3.578531038683957,OPTIMAL,5060,0,0,27,2
3,20,29067.0,3.189972404922838,3.578531038683957,OPTIMAL,5081,0,0,34,12
3,20,29207.0,3.190208354418958,3.578531038683957,OPTIMAL,5109,0,0,24,6
3,20,29334.0,3.190208354418958,3.578531038683957,OPTIMAL,5134,0,0,43,26
3,20,29533.0,3.190290867535148,3.578531038683957,OPTIMAL,5176,0,0,28,9
3,20,29601.0,3.190290867535148,3.578531038683957,OPTIMAL,5188,0,0,27,3
3,20,29744.0,3.190934388494558,3.578531038683957,OPTIMAL,5217,0,0,20,3
3,20,29816.0,3.190934388494558,3.578531038683957,OPTIMAL,5231,0,0,21,2
3,20,29962.0,3.1915445810061254,3.578531038683957,OPTIMAL,5260,0,0,22,1
3,20,30056.0,3.1915445810061254,3.578531038683957,OPTIMAL,5278,0,0,30,16
3,20,30214.0,3.191619478397656,3.578531038683957,OPTIMAL,5311,0,0,22,3
3,20,30316.0,3.191619478397656,3.578531038683957,OPTIMAL,5331,0,0,28,2
3,20,30461.0,3.1930911092029,3.578531038683957,OPTIMAL,5361,0,0,23,1
3,20,30541.0,3.1930911092029,3.578531038683957,OPTIMAL,5377,0,0,21,2
3,20,30679.0,3.193421741722033,3.578531038683957,OPTIMAL,5404,0,0,18,2
3,20,30798.0,3.193421741722033,3.578531038683957,OPTIMAL,5428,0,0,41,12
3,20,30973.0,3.1934850582183483,3.578531038683957,OPTIMAL,5466,0,0,28,5
3,20,31088.0,3.1934850582183483,3.578531038683957,OPTIMAL,5488,0,0,37,21
3,20,31264.0,3.1935372748771513,3.578531038683957,OPTIMAL,5527,0,0,29,1
3,20,31381.0,3.1935372748771513,3.578531038683957,OPTIMAL,5549,0,0,36,16
3,20,31524.0,3.1942842807286347,3.578531038683957,OPTIMAL,5582,0,0,24,2
3,20,31635.0,3.1942842807286347,3.578531038683957,OPTIMAL,5606,0,0,34,9
3,20,31770.0,3.196888701039051,3.578531038683957,OPTIMAL,5637,0,0,21,2
3,20,31844.0,3.196888701039051,3.578531038683957,OPTIMAL,5651,0,0,30,6
3,20,31956.0,3.1970648069585614,3.578531038683957,OPTIMAL,5675,0,0,16,1
3,20,32054.0,3.1970648069585614,3.578531038683957,OPTIMAL,5693,0,0,25,4
3,20,32170.0,3.1976927626366423,3.578531038683957,OPTIMAL,5717,0,0,17,3
3,20,32284.0,3.1976927626366423,3.578531038683957,OPTIMAL,5738,0,0,46,25
3,20,32474.0,3.19825484345312,3.578531038683957,OPTIMAL,5783,0,0,28,4
3,20,32561.0,3.19825484345312,3.578531038683957,OPTIMAL,5800,0,0,26,11
3,20,32695.0,3.198270589518288,3.578531038683957,OPTIMAL,5832,0,0,22,2
3,20,32797.0,3.198270589518288,3.578531038683957,OPTIMAL,5853,0,0,37,14
3,20,32944.0,3.198448464795848,3.578531038683957,OPTIMAL,5887,0,0,23,4
3,20,33046.0,3.198448464795848,3.578531038683957,OPTIMAL,5907,0,0,32,20
3,20,33185.0,3.203316619785802,3.578531038683957,OPTIMAL,5940,0,0,26,4
3,20,33283.0,3.203316619785802,3.578531038683957,OPTIMAL,5961,0,0,31,2
3,20,33423.0,3.20373830623242,3.578531038683957,OPTIMAL,5992,0,0,23,4
3,20,33512.0,3.20373830623242,3.578531038683957,OPTIMAL,6011,0,0,28,4
3,20,33620.0,3.2041157839571413,3.578531038683957,OPTIMAL,6035,0,0,18,3
3,20,33728.0,3.2041157839571413,3.578531038683957,OPTIMAL,6056,0,0,33,16
3,20,33869.0,3.2045642363632636,3.578531038683957,OPTIMAL,6090,0,0,24,4
3,20,33946.0,3.2045642363632636,3.578531038683957,OPTIMAL,6107,0,0,27,2
3,20,34092.0,3.20511507170705,3.578531038683957,OPTIMAL,6139,0,0,22,2
3,20,34186.0,3.20511507170705,3.578531038683957,OPTIMAL,6159,0,0,37,8
3,20,34343.0,3.2065730418940057,3.578531038683957,OPTIMAL,6194,0,0,25,6
3,20,34449.0,3.2065730418940057,3.578531038683957,OPTIMAL,6214,0,0,42,20
3,20,34620.0,3.2066197070877016,3.578531038683957,OPTIMAL,6253,0,0,28,2
3,20,34696.0,3.2066197070877016,3.578531038683957,OPTIMAL,6270,0,0,18,3
3,20,34812.0,3.2067700133776933,3.578531038683957,OPTIMAL,6295,0,0,17,2
3,20,34943.0,3.2067700133776933,3.578531038683957,OPTIMAL,6322,0,0,43,28
3,20,35137.0,3.207078900034268,3.578531038683957,OPTIMAL,6369,0,0,30,3
3,20,35229.0,3.207078900034268,3.578531038683957,OPTIMAL,6387,0,0,21,9
3,20,35364.0,3.2076889601256786,3.578531038683957,OPTIMAL,6420,0,0,23,3
3,20,35447.0,3.2076889601256786,3.578531038683957,OPTIMAL,6438,0,0,26,4
3,20,35568.0,3.2078219573136764,3.578531038683957,OPTIMAL,6464,0,0,19,1
3,20,35639.0,3.2078219573136764,3.5394861225313,OPTIMAL,6480,0,0,23,2
3,20,35756.0,3.2078288704287674,3.5394861225313,OPTIMAL,6508,0,0,20,0
3,20,35823.0,3.2078288704287674,3.5394861225313,OPTIMAL,6522,0,0,22,14
3,20,35951.0,3.20798319075274,3.5394861225313,OPTIMAL,6551,0,0,24,2
3,20,36037.0,3.20798319075274,3.5394861225313,OPTIMAL,6569,0,0,44,25
3,20,36208.0,3.208318268323647,3.5394861225313,OPTIMAL,6610,0,0,30,5
3,20,36282.0,3.208318268323647,3.5394861225313,OPTIMAL,6624,0,0,27,5
3,20,36409.0,3.2094758270894492,3.5394861225313,OPTIMAL,6653,0,0,20,2
3,20,36495.0,3.2094758270894492,3.5394861225313,OPTIMAL,6671,0,0,34,17
3,20,36648.0,3.20981383392511,3.5394861225313,OPTIMAL,6707,0,0,25,5
3,20,36737.0,3.20981383392511,3.5394861225313,OPTIMAL,6726,0,0,32,19
3,20,36879.0,3.209950938569662,3.5394861225313,OPTIMAL,6761,0,0,28,5
3,20,36973.0,3.209950938569662,3.5394861225313,OPTIMAL,6781,0,0,40,16
3,20,37120.0,3.2100170084685917,3.5394861225313,OPTIMAL,6817,0,0,24,3
3,20,37236.0,3.2100170084685917,3.5394861225313,OPTIMAL,6841,0,0,41,14
3,20,37386.0,3.214514007830239,3.5394861225313,OPTIMAL,6879,0,0,25,1
3,20,37458.0,3.214514007830239,3.5394861225313,OPTIMAL,6894,0,0,25,4
3,20,37585.0,3.2148682202477,3.5394861225313,OPTIMAL,6923,0,0,19,1
3,20,37689.0,3.2148682202477,3.5394861225313,OPTIMAL,6947,0,0,37,14
3,20,37822.0,3.215321827968805,3.5394861225313,OPTIMAL,6981,0,0,24,4
3,20,37916.0,3.215321827968805,3.5394861225313,OPTIMAL,7001,0,0,34,5
3,20,38035.0,3.2160052548587577,3.5394861225313,OPTIMAL,7030,0,0,22,5
3,20,38125.0,3.2160052548587577,3.5394861225313,OPTIMAL,7051,0,0,26,8
3,20,38256.0,3.2167580431088414,3.5394861225313,OPTIMAL,7083,0,0,21,3
3,20,38357.0,3.2167580431088414,3.5394861225313,OPTIMAL,7106,0,0,36,18
3,20,38508.0,3.216841559706766,3.5394861225313,OPTIMAL,7144,0,0,27,6
3,20,38606.0,3.216841559706766,3.5394861225313,OPTIMAL,7165,0,0,33,15
3,20,38715.0,3.2169043187405517,3.5394861225313,OPTIMAL,7192,0,0,22,2
3,20,38792.0,3.2169043187405517,3.5394861225313,OPTIMAL,7209,0,0,27,5
3,20,38887.0,3.217870282812232,3.5394861225313,OPTIMAL,7231,0,0,13,1
3,20,38980.0,3.217870282812232,3.5394861225313,OPTIMAL,7250,0,0,45,24
3,20,39118.0,3.2179489740975504,3.5394861225313,OPTIMAL,7285,0,0,30,6
3,20,39213.0,3.2179489740975504,3.5394861225313,OPTIMAL,7306,0,0,42,7
3,20,39349.0,3.2192447509020194,3.5394861225313,OPTIMAL,7338,0,0,23,5
3,20,39441.0,3.2192447509020194,3.5394861225313,OPTIMAL,7359,0,0,35,15
3,20,39591.0,3.2195736636756997,3.5394861225313,OPTIMAL,7398,0,0,30,2
3,20,39670.0,3.2195736636756997,3.5394861225313,OPTIMAL,7415,0,0,19,5
3,20,39785.0,3.2195995756555176,3.5394861225313,OPTIMAL,7443,0,0,21,1
3,20,39858.0,3.2195995756555176,3.5394861225313,OPTIMAL,7459,0,0,29,6
3,20,39951.0,3.2197830930163702,3.5394861225313,OPTIMAL,7481,0,0,19,4
3,20,40060.0,3.2197830930163702,3.5394861225313,OPTIMAL,7503,0,0,39,28
3,20,40236.0,3.2203831790641164,3.5394861225313,OPTIMAL,7549,0,0,34,6
3,20,40340.0,3.2203831790641164,3.5394861225313,OPTIMAL,7573,0,0,38,3
3,20,40477.0,3.2206905701918886,3.5394861225313,OPTIMAL,7607,0,0,24,2
3,20,40558.0,3.2206905701918886,3.5394861225313,OPTIMAL,7627,0,0,23,6
3,20,40659.0,3.2215654938426916,3.5394861225313,OPTIMAL,7651,0,0,18,4
3,20,40750.0,3.2215654938426916,3.5394861225313,OPTIMAL,7670,0,0,28,9
3,20,40876.0,3.221729759697331,3.5394861225313,OPTIMAL,7700,0,0,23,2
3,20,40976.0,3.221729759697331,3.5394861225313,OPTIMAL,7722,0,0,40,16
3,20,41108.0,3.2221599529863867,3.5394861225313,OPTIMAL,7754,0,0,29,7
3,20,41201.0,3.2221599529863867,3.5394861225313,OPTIMAL,7776,0,0,28,10
3,20,41300.0,3.222193402383147,3.5394861225313,OPTIMAL,7799,0,0,20,2
3,20,41397.0,3.222193402383147,3.5394861225313,OPTIMAL,7821,0,0,37,18
3,20,41535.0,3.2231413840886387,3.5394861225313,OPTIMAL,7856,0,0,23,3
