seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,30,57408.0,1.7371453465313382,2.4604107059768827,Time limit reached,7944,0,0,30,9
2,30,57640.0,1.737146879880137,2.4604107059768827,Time limit reached,7980,0,0,27,3
2,30,57782.0,1.737146879880137,2.4604107059768827,Time limit reached,8002,0,0,28,5
2,30,57991.0,1.737950834869241,2.4604107059768827,Time limit reached,8035,0,0,30,4
2,30,58149.0,1.737950834869241,2.4604107059768827,Time limit reached,8058,0,0,28,19
2,30,58351.0,1.7385494106649944,2.4604107059768827,Time limit reached,8090,0,0,23,4
2,30,58547.0,1.7385494106649944,2.4604107059768827,Time limit reached,8119,0,0,33,11
2,30,58759.0,1.7387657967996752,2.4604107059768827,Time limit reached,8155,0,0,19,2
2,30,58932.0,1.7387657967996752,2.4604107059768827,Time limit reached,8180,0,0,22,4
2,30,59108.0,1.7387736050351934,2.4604107059768827,Time limit reached,8209,0,0,18,0
2,30,59243.0,1.7387736050351934,2.4604107059768827,Time limit reached,8230,0,0,27,3
2,30,59456.0,1.7392793767945927,2.4604107059768827,Time limit reached,8263,0,0,23,2
2,30,59589.0,1.7392793767945927,2.4604107059768827,Time limit reached,8283,0,0,24,5
2,30,59829.0,1.7400143775223615,2.4604107059768827,Time limit reached,8321,0,0,24,1
2,30,60002.0,1.7400143775223615,2.4604107059768827,Time limit reached,8346,0,0,37,16
2,30,60220.0,1.7403347942020666,2.4604107059768827,Time limit reached,8382,0,0,18,2
2,30,60398.0,1.7403347942020666,2.4604107059768827,Time limit reached,8407,0,0,31,10
2,30,60614.0,1.7416428142739138,2.4604107059768827,Time limit reached,8443,0,0,21,0
2,30,60786.0,1.7416428142739138,2.4604107059768827,Time limit reached,8469,0,0,25,5
2,30,61023.0,1.7417955556300082,2.4604107059768827,Time limit reached,8507,0,0,25,1
2,30,61215.0,1.7417955556300082,2.4604107059768827,Time limit reached,8537,0,0,32,5
2,30,61470.0,1.7421063556985796,2.4604107059768827,Time limit reached,8576,0,0,29,4
2,30,61641.0,1.7421063556985796,2.4604107059768827,Time limit reached,8601,0,0,37,8
2,30,61866.0,1.7432874109626644,2.4604107059768827,Time limit reached,8634,0,0,28,9
2,30,62056.0,1.7432874109626644,2.4604107059768827,Time limit reached,8662,0,0,29,6
2,30,62279.0,1.7455527328797908,2.4604107059768827,Time limit reached,8696,0,0,23,5
2,30,62440.0,1.7455527328797908,2.4604107059768827,Time limit reached,8720,0,0,44,17
2,30,62682.0,1.7460785375201977,2.4604107059768827,Time limit reached,8758,0,0,31,10
2,30,62904.0,1.7460785375201977,2.4604107059768827,Time limit reached,8791,0,0,36,14
2,30,63129.0,1.746177619129858,2.4604107059768827,Time limit reached,8828,0,0,21,6
2,30,63332.0,1.746177619129858,2.4604107059768827,Time limit reached,8859,0,0,30,11
2,30,63583.0,1.7465710728311064,2.4604107059768827,Time limit reached,8900,0,0,26,4
2,30,63740.0,1.7465710728311064,2.4604107059768827,Time limit reached,8925,0,0,24,10
2,30,63921.0,1.746702098517665,2.4604107059768827,Time limit reached,8955,0,0,20,1
2,30,64076.0,1.746702098517665,2.4604107059768827,Time limit reached,8977,0,0,43,21
2,30,64300.0,1.74739923063074,2.4604107059768827,Time limit reached,9013,0,0,25,2
2,30,64477.0,1.74739923063074,2.4604107059768827,Time limit reached,9037,0,0,40,26
2,30,64691.0,1.7474112112811073,2.4604107059768827,Time limit reached,9073,0,0,24,8
2,30,64849.0,1.7474112112811073,2.4604107059768827,Time limit reached,9097,0,0,29,4
2,30,65072.0,1.747983998995372,2.4604107059768827,Time limit reached,9134,0,0,26,3
2,30,65229.0,1.747983998995372,2.4604107059768827,Time limit reached,9158,0,0,26,3
2,30,65463.0,1.7482996667743107,2.4604107059768827,Time limit reached,9196,0,0,29,4
2,30,65676.0,1.7482996667743107,2.4604107059768827,Time limit reached,9228,0,0,33,12
2,30,65914.0,1.7483611640689714,2.4604107059768827,Time limit reached,9266,0,0,29,5
2,30,66111.0,1.7483611640689714,2.4604107059768827,Time limit reached,9295,0,0,36,10
2,30,66305.0,1.7483684370631916,2.4604107059768827,Time limit reached,9327,0,0,25,8
2,30,66520.0,1.7483684370631916,2.4604107059768827,Time limit reached,9357,0,0,46,24
