seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,23,325360.0,2.012637733560023,2.149508843388025,OPTIMAL,62951,0,0,36,13
2,23,325531.0,2.0127257038521718,2.149508843388025,OPTIMAL,62993,0,0,30,5
2,23,325643.0,2.0127257038521718,2.149508843388025,OPTIMAL,63018,0,0,48,40
2,23,325803.0,2.0127388060835827,2.149508843388025,OPTIMAL,63059,59,0,37,13
2,23,325920.0,2.0127388060835827,2.149508843388025,OPTIMAL,63085,0,0,29,23
2,23,326068.0,2.012844637349125,2.149508843388025,OPTIMAL,63123,69,0,32,1
2,23,326126.0,2.012844637349125,2.149508843388025,OPTIMAL,63132,0,0,19,2
2,23,326158.0,2.012901641743218,2.149508843388025,OPTIMAL,63141,0,0,4,2
2,23,326270.0,2.012901641743218,2.149508843388025,OPTIMAL,63164,0,0,40,30
2,23,326436.0,2.012903780495914,2.149508843388025,OPTIMAL,63208,58,0,37,8
2,23,326541.0,2.012903780495914,2.149508843388025,OPTIMAL,63233,0,0,29,2
2,23,326632.0,2.0129342662333256,2.149508843388025,OPTIMAL,63250,89,0,11,1
2,23,326742.0,2.0129342662333256,2.149508843388025,OPTIMAL,63274,0,0,39,13
2,23,326892.0,2.0131587282561116,2.149508843388025,OPTIMAL,63312,0,0,24,5
2,23,326988.0,2.0131587282561116,2.149508843388025,OPTIMAL,63333,0,0,31,14
2,23,327133.0,2.013256037195391,2.149508843388025,OPTIMAL,63368,73,0,22,5
2,23,327204.0,2.013256037195391,2.149508843388025,OPTIMAL,63384,0,0,16,9
2,23,327316.0,2.0133274214837935,2.149508843388025,OPTIMAL,63404,0,0,14,0
2,23,327413.0,2.0133274214837935,2.149508843388025,OPTIMAL,63426,0,0,30,10
2,23,327537.0,2.0134363340140418,2.149508843388025,OPTIMAL,63449,89,0,16,4
2,23,327618.0,2.0134363340140418,2.149508843388025,OPTIMAL,63466,0,0,24,5
2,23,327729.0,2.0134366099956136,2.149508843388025,OPTIMAL,63494,0,0,13,2
2,23,327834.0,2.0134366099956136,2.149508843388025,OPTIMAL,63517,0,0,35,16
2,23,327998.0,2.013652920695905,2.149508843388025,OPTIMAL,63556,68,0,31,12
2,23,328088.0,2.013652920695905,2.149508843388025,OPTIMAL,63577,0,0,23,8
2,23,328212.0,2.013711543706694,2.149508843388025,OPTIMAL,63601,84,0,19,3
2,23,328310.0,2.013711543706694,2.149508843388025,OPTIMAL,63623,0,0,40,27
2,23,328415.0,2.0137174401991564,2.149508843388025,OPTIMAL,63643,73,0,19,6
2,23,328551.0,2.0137174401991564,2.149508843388025,OPTIMAL,63675,0,0,42,38
2,23,328720.0,2.0137904137884584,2.149508843388025,OPTIMAL,63719,55,0,38,12
2,23,328786.0,2.0137904137884584,2.149508843388025,OPTIMAL,63731,0,0,27,6
2,23,328910.0,2.0138654841030594,2.149508843388025,OPTIMAL,63755,85,0,16,2
2,23,329012.0,2.0138654841030594,2.149508843388025,OPTIMAL,63778,0,0,36,22
2,23,329158.0,2.0139775397712607,2.149508843388025,OPTIMAL,63815,0,0,24,8
2,23,329259.0,2.0139775397712607,2.149508843388025,OPTIMAL,63835,0,0,38,17
2,23,329392.0,2.0140324856867027,2.149508843388025,OPTIMAL,63869,73,0,27,3
2,23,329458.0,2.0140324856867027,2.149508843388025,OPTIMAL,63883,0,0,36,20
2,23,329526.0,2.014090321647263,2.149508843388025,OPTIMAL,63897,0,0,12,0
2,23,329560.0,2.014090321647263,2.149508843388025,OPTIMAL,63902,0,0,15,3
2,23,329582.0,2.0141326185565855,2.149508843388025,OPTIMAL,63908,0,0,3,0
2,23,329680.0,2.0141326185565855,2.149508843388025,OPTIMAL,63930,0,0,19,9
2,23,329793.0,2.0142331307322943,2.149508843388025,OPTIMAL,63951,88,0,16,2
2,23,329908.0,2.0142331307322943,2.149508843388025,OPTIMAL,63978,0,0,30,8
2,23,330062.0,2.014427507000297,2.149508843388025,OPTIMAL,64016,69,0,24,2
2,23,330178.0,2.014427507000297,2.149508843388025,OPTIMAL,64041,0,0,33,12
2,23,330346.0,2.0144389078025813,2.149508843388025,OPTIMAL,64085,69,0,32,2
2,23,330434.0,2.0144389078025813,2.149508843388025,OPTIMAL,64103,0,0,33,10
2,23,330557.0,2.014493510793587,2.149508843388025,OPTIMAL,64127,76,0,21,3
2,23,330676.0,2.014493510793587,2.149508843388025,OPTIMAL,64154,0,0,31,26
2,23,330848.0,2.01450186535335,2.149508843388025,OPTIMAL,64198,65,0,29,3
2,23,330951.0,2.01450186535335,2.149508843388025,OPTIMAL,64220,0,0,34,17
2,23,331079.0,2.014508326462403,2.149508843388025,OPTIMAL,64253,69,0,28,7
2,23,331200.0,2.014508326462403,2.149508843388025,OPTIMAL,64281,0,0,36,16
2,23,331386.0,2.0145955912068096,2.149508843388025,OPTIMAL,64325,0,0,36,8
2,23,331483.0,2.0145955912068096,2.149508843388025,OPTIMAL,64347,0,0,37,16
2,23,331627.0,2.014606561427946,2.149508843388025,OPTIMAL,64385,0,0,24,3
2,23,331732.0,2.014606561427946,2.149508843388025,OPTIMAL,64408,0,0,29,13
2,23,331832.0,2.0146677103994026,2.149508843388025,OPTIMAL,64427,87,0,14,5
2,23,331921.0,2.0146677103994026,2.149508843388025,OPTIMAL,64447,0,0,29,8
2,23,332047.0,2.014683220641986,2.149508843388025,OPTIMAL,64480,76,0,26,5
2,23,332163.0,2.014683220641986,2.149508843388025,OPTIMAL,64505,0,0,43,22
2,23,332306.0,2.0146984653023843,2.149508843388025,OPTIMAL,64542,66,0,32,5
2,23,332387.0,2.0146984653023843,2.149508843388025,OPTIMAL,64561,0,0,22,7
2,23,332505.0,2.0147748553084557,2.149508843388025,OPTIMAL,64584,84,0,17,2
2,23,332590.0,2.0147748553084557,2.149508843388025,OPTIMAL,64601,0,0,37,12
2,23,332675.0,2.0148792402156226,2.149508843388025,OPTIMAL,64617,87,0,14,2
2,23,332756.0,2.0148792402156226,2.149508843388025,OPTIMAL,64635,0,0,28,6
2,23,332884.0,2.0149085559358033,2.149508843388025,OPTIMAL,64660,84,0,17,5
2,23,332982.0,2.0149085559358033,2.149508843388025,OPTIMAL,64681,0,0,37,22
2,23,333117.0,2.015056951791082,2.149508843388025,OPTIMAL,64715,67,0,27,11
2,23,333201.0,2.015056951791082,2.149508843388025,OPTIMAL,64734,0,0,35,15
2,23,333285.0,2.0150634217126338,2.149508843388025,OPTIMAL,64751,81,0,16,2
2,23,333380.0,2.0150634217126338,2.149508843388025,OPTIMAL,64772,0,0,43,20
2,23,333527.0,2.0150969711382745,2.149508843388025,OPTIMAL,64808,68,0,31,5
2,23,333604.0,2.0150969711382745,2.149508843388025,OPTIMAL,64826,0,0,22,4
2,23,333718.0,2.015158800800081,2.149508843388025,OPTIMAL,64847,92,0,15,3
2,23,333814.0,2.015158800800081,2.149508843388025,OPTIMAL,64868,0,0,39,26
2,23,333950.0,2.0151907279811123,2.149508843388025,OPTIMAL,64901,0,0,24,4
2,23,334036.0,2.0151907279811123,2.149508843388025,OPTIMAL,64919,0,0,42,30
2,23,334120.0,2.015259677755117,2.149508843388025,OPTIMAL,64937,69,0,15,6
2,23,334225.0,2.015259677755117,2.149508843388025,OPTIMAL,64960,0,0,45,25
2,23,334384.0,2.015276195435516,2.149508843388025,OPTIMAL,65000,62,0,34,8
2,23,334493.0,2.015276195435516,2.149508843388025,OPTIMAL,65024,0,0,47,35
2,23,334581.0,2.015319520604128,2.149508843388025,OPTIMAL,65047,59,0,23,7
2,23,334622.0,2.015319520604128,2.149508843388025,OPTIMAL,65053,0,0,15,5
2,23,334656.0,2.015411109175508,2.149508843388025,OPTIMAL,65063,102,0,4,1
2,23,334752.0,2.015411109175508,2.149508843388025,OPTIMAL,65083,0,0,40,14
2,23,334823.0,2.015438119220888,2.149508843388025,OPTIMAL,65097,84,0,13,5
2,23,334901.0,2.015438119220888,2.149508843388025,OPTIMAL,65116,0,0,16,4
2,23,335013.0,2.0155381555460927,2.149508843388025,OPTIMAL,65138,89,0,14,4
2,23,335102.0,2.0155381555460927,2.149508843388025,OPTIMAL,65159,0,0,21,6
2,23,335230.0,2.015613964321104,2.149508843388025,OPTIMAL,65182,0,0,13,3
2,23,335323.0,2.015613964321104,2.149508843388025,OPTIMAL,65202,0,0,33,19
2,23,335449.0,2.015701114452465,2.149508843388025,OPTIMAL,65227,82,0,18,5
2,23,335542.0,2.015701114452465,2.149508843388025,OPTIMAL,65247,0,0,37,21
2,23,335639.0,2.015753216514501,2.149508843388025,OPTIMAL,65265,84,0,15,4
2,23,335744.0,2.015753216514501,2.149508843388025,OPTIMAL,65287,0,0,34,17
2,23,335869.0,2.015775922520447,2.149508843388025,OPTIMAL,65312,79,0,18,5
2,23,335962.0,2.015775922520447,2.149508843388025,OPTIMAL,65332,0,0,36,17
2,23,336086.0,2.0158317889998605,2.149508843388025,OPTIMAL,65355,83,0,18,4
2,23,336156.0,2.0158317889998605,2.149508843388025,OPTIMAL,65371,0,0,28,11
2,23,336272.0,2.0158358213664482,2.149508843388025,OPTIMAL,65393,85,0,17,6
2,23,336363.0,2.0158358213664482,2.149508843388025,OPTIMAL,65413,0,0,38,27
2,23,336484.0,2.015980695225313,2.149508843388025,OPTIMAL,65443,67,0,28,8
2,23,336581.0,2.015980695225313,2.149508843388025,OPTIMAL,65465,0,0,32,27
2,23,336752.0,2.016014918143531,2.149508843388025,OPTIMAL,65509,69,0,33,6
2,23,336860.0,2.016014918143531,2.149508843388025,OPTIMAL,65533,0,0,43,20
2,23,336941.0,2.016157494488693,2.149508843388025,OPTIMAL,65553,60,0,20,8
2,23,337037.0,2.016157494488693,2.149508843388025,OPTIMAL,65574,0,0,34,40
2,23,337166.0,2.0162266941922597,2.149508843388025,OPTIMAL,65602,66,0,22,2
2,23,337252.0,2.0162266941922597,2.149508843388025,OPTIMAL,65621,0,0,27,7
2,23,337422.0,2.0163005817768527,2.149508843388025,OPTIMAL,65662,71,0,29,1
2,23,337520.0,2.0163005817768527,2.149508843388025,OPTIMAL,65684,0,0,47,24
2,23,337600.0,2.0163006402033012,2.149508843388025,OPTIMAL,65701,64,0,17,7
2,23,337689.0,2.0163006402033012,2.149508843388025,OPTIMAL,65719,0,0,38,32
2,23,337774.0,2.0163169022853764,2.149508843388025,OPTIMAL,65737,71,0,17,2
2,23,337865.0,2.0163169022853764,2.149508843388025,OPTIMAL,65758,0,0,26,3
2,23,338024.0,2.0163432042338454,2.149508843388025,OPTIMAL,65789,79,0,24,2
2,23,338104.0,2.0163432042338454,2.149508843388025,OPTIMAL,65808,0,0,21,7
2,23,338226.0,2.016387226850695,2.149508843388025,OPTIMAL,65829,0,0,17,4
2,23,338275.0,2.016387226850695,2.149508843388025,OPTIMAL,65837,0,0,18,4
2,23,338296.0,2.0164129485092266,2.149508843388025,OPTIMAL,65843,98,0,3,1
2,23,338388.0,2.0164129485092266,2.149508843388025,OPTIMAL,65863,0,0,37,27
2,23,338506.0,2.016440676923216,2.149508843388025,OPTIMAL,65887,74,0,19,4
2,23,338583.0,2.016440676923216,2.149508843388025,OPTIMAL,65904,0,0,29,9
2,23,338660.0,2.0164537627854617,2.149508843388025,OPTIMAL,65918,0,0,15,2
2,23,338745.0,2.0164537627854617,2.149508843388025,OPTIMAL,65937,0,0,26,14
2,23,338866.0,2.016510882353706,2.149508843388025,OPTIMAL,65961,83,0,16,4
2,23,338966.0,2.016510882353706,2.149508843388025,OPTIMAL,65982,0,0,44,19
2,23,339066.0,2.016554485086133,2.149508843388025,OPTIMAL,66006,67,0,20,3
2,23,339166.0,2.016554485086133,2.149508843388025,OPTIMAL,66029,0,0,34,16
2,23,339243.0,2.0165673551140584,2.149508843388025,OPTIMAL,66044,78,0,16,3
2,23,339364.0,2.0165673551140584,2.149508843388025,OPTIMAL,66070,0,0,50,24
2,23,339525.0,2.016584801447273,2.149508843388025,OPTIMAL,66111,64,0,33,7
2,23,339627.0,2.016584801447273,2.149508843388025,OPTIMAL,66133,0,0,49,33
2,23,339723.0,2.0166528561804835,2.149508843388025,OPTIMAL,66153,72,0,18,4
2,23,339825.0,2.0166528561804835,2.149508843388025,OPTIMAL,66175,0,0,33,11
2,23,339945.0,2.016724598497932,2.149508843388025,OPTIMAL,66198,76,0,19,2
2,23,340045.0,2.016724598497932,2.149508843388025,OPTIMAL,66222,0,0,26,5
2,23,340160.0,2.0167988917883592,2.149508843388025,OPTIMAL,66244,90,0,16,1
2,23,340243.0,2.0167988917883592,2.149508843388025,OPTIMAL,66263,0,0,31,13
2,23,340344.0,2.0168262061837368,2.149508843388025,OPTIMAL,66282,83,0,17,4
2,23,340447.0,2.0168262061837368,2.149508843388025,OPTIMAL,66304,0,0,31,16
2,23,340554.0,2.016854569909806,2.149508843388025,OPTIMAL,66331,0,0,15,3
2,23,340661.0,2.016854569909806,2.149508843388025,OPTIMAL,66354,0,0,51,29
2,23,340749.0,2.016857002622662,2.149508843388025,OPTIMAL,66373,72,0,17,4
2,23,340841.0,2.016857002622662,2.149508843388025,OPTIMAL,66393,0,0,25,11
2,23,340960.0,2.0168593869552764,2.149508843388025,OPTIMAL,66416,85,0,16,4
2,23,341057.0,2.0168593869552764,2.149508843388025,OPTIMAL,66438,0,0,27,10
2,23,341156.0,2.0168678659487895,2.149508843388025,OPTIMAL,66464,0,0,14,1
2,23,341254.0,2.0168678659487895,2.149508843388025,OPTIMAL,66486,0,0,35,12
2,23,341370.0,2.016872462422204,2.149508843388025,OPTIMAL,66507,83,0,18,6
2,23,341463.0,2.016872462422204,2.149508843388025,OPTIMAL,66529,0,0,22,6
2,23,341560.0,2.0169292479276106,2.149508843388025,OPTIMAL,66553,0,0,19,2
2,23,341666.0,2.0169292479276106,2.149508843388025,OPTIMAL,66577,0,0,36,16
2,23,341792.0,2.016951152860533,2.149508843388025,OPTIMAL,66600,80,0,21,5
2,23,341877.0,2.016951152860533,2.149508843388025,OPTIMAL,66617,0,0,37,13
2,23,341983.0,2.0169919924492046,2.149508843388025,OPTIMAL,66638,84,0,16,3
2,23,342104.0,2.0169919924492046,2.149508843388025,OPTIMAL,66664,0,0,39,23
2,23,342305.0,2.017008090565054,2.149508843388025,OPTIMAL,66714,0,0,25,8
2,23,342390.0,2.017008090565054,2.149508843388025,OPTIMAL,66731,0,0,46,17
2,23,342495.0,2.017018675769434,2.149508843388025,OPTIMAL,66752,0,0,17,5
2,23,342612.0,2.017018675769434,2.149508843388025,OPTIMAL,66777,0,0,41,13
2,23,342749.0,2.0170487721343955,2.149508843388025,OPTIMAL,66813,63,0,26,2
2,23,342859.0,2.0170487721343955,2.149508843388025,OPTIMAL,66838,0,0,38,16
2,23,342994.0,2.0171319297237718,2.149508843388025,OPTIMAL,66870,71,0,29,9
2,23,343091.0,2.0171319297237718,2.149508843388025,OPTIMAL,66891,0,0,36,21
2,23,343258.0,2.017233985462833,2.149508843388025,OPTIMAL,66933,68,0,37,7
2,23,343363.0,2.017233985462833,2.149508843388025,OPTIMAL,66954,0,0,38,24
2,23,343444.0,2.01723612898013,2.149508843388025,OPTIMAL,66971,0,0,15,5
2,23,343532.0,2.01723612898013,2.149508843388025,OPTIMAL,66991,0,0,25,8
2,23,343644.0,2.017249505230388,2.149508843388025,OPTIMAL,67020,0,0,17,4
2,23,343734.0,2.017249505230388,2.149508843388025,OPTIMAL,67037,0,0,43,17
2,23,343863.0,2.017273879716146,2.149508843388025,OPTIMAL,67064,70,0,24,5
2,23,343957.0,2.017273879716146,2.149508843388025,OPTIMAL,67085,0,0,39,17
2,23,344054.0,2.0173697919119737,2.149508843388025,OPTIMAL,67110,72,0,21,5
2,23,344168.0,2.0173697919119737,2.149508843388025,OPTIMAL,67134,0,0,37,16
2,23,344300.0,2.017545521553981,2.149508843388025,OPTIMAL,67168,70,0,27,7
2,23,344397.0,2.017545521553981,2.149508843388025,OPTIMAL,67189,0,0,39,29
2,23,344512.0,2.0175767786762533,2.149508843388025,OPTIMAL,67219,73,0,26,5
2,23,344619.0,2.0175767786762533,2.149508843388025,OPTIMAL,67243,0,0,34,10
2,23,344751.0,2.017579683726112,2.149508843388025,OPTIMAL,67276,71,0,33,11
2,23,344858.0,2.017579683726112,2.149508843388025,OPTIMAL,67301,0,0,35,23
2,23,344960.0,2.017671035381288,2.149508843388025,OPTIMAL,67327,66,0,24,7
2,23,345045.0,2.017671035381288,2.149508843388025,OPTIMAL,67344,0,0,34,23
2,23,345169.0,2.0176835361720173,2.149508843388025,OPTIMAL,67369,79,0,21,1
2,23,345254.0,2.0176835361720173,2.149508843388025,OPTIMAL,67390,0,0,24,4
2,23,345337.0,2.0177504717329935,2.149508843388025,OPTIMAL,67406,89,0,12,2
2,23,345429.0,2.0177504717329935,2.149508843388025,OPTIMAL,67424,0,0,40,19
2,23,345549.0,2.01777416485498,2.149508843388025,OPTIMAL,67448,82,0,16,4
2,23,345682.0,2.01777416485498,2.149508843388025,OPTIMAL,67478,0,0,51,37
2,23,345870.0,2.0178456680977357,2.149508843388025,OPTIMAL,67524,54,0,38,6
2,23,345947.0,2.0178456680977357,2.149508843388025,OPTIMAL,67542,0,0,21,5
2,23,346042.0,2.018139955447278,2.149508843388025,OPTIMAL,67561,87,0,13,2
2,23,346118.0,2.018139955447278,2.149508843388025,OPTIMAL,67579,0,0,24,10
2,23,346202.0,2.0181564651098216,2.149508843388025,OPTIMAL,67596,83,0,16,1
2,23,346301.0,2.0181564651098216,2.149508843388025,OPTIMAL,67617,0,0,29,9
2,23,346435.0,2.018175336773428,2.149508843388025,OPTIMAL,67642,85,0,17,6
2,23,346545.0,2.018175336773428,2.149508843388025,OPTIMAL,67667,0,0,30,15
2,23,346712.0,2.0181976935712083,2.149508843388025,OPTIMAL,67709,67,0,33,4
2,23,346803.0,2.0181976935712083,2.149508843388025,OPTIMAL,67728,0,0,28,14
2,23,346919.0,2.0183168222551857,2.149508843388025,OPTIMAL,67750,89,0,16,2
2,23,346987.0,2.0183168222551857,2.149508843388025,OPTIMAL,67765,0,0,25,5
2,23,347092.0,2.0183470823287646,2.149508843388025,OPTIMAL,67785,90,0,15,5
2,23,347130.0,2.0183470823287646,2.149508843388025,OPTIMAL,67791,0,0,15,3
2,23,347152.0,2.018403310862527,2.149508843388025,OPTIMAL,67797,0,0,2,1
2,23,347256.0,2.018403310862527,2.149508843388025,OPTIMAL,67819,0,0,37,19
2,23,347331.0,2.0185225656469674,2.149508843388025,OPTIMAL,67834,0,0,15,2
2,23,347433.0,2.0185225656469674,2.149508843388025,OPTIMAL,67856,0,0,45,28
2,23,347596.0,2.018586791403199,2.149508843388025,OPTIMAL,67898,64,0,35,5
2,23,347698.0,2.018586791403199,2.149508843388025,OPTIMAL,67920,0,0,31,18
2,23,347814.0,2.018604868120522,2.149508843388025,OPTIMAL,67950,0,0,22,3
2,23,347920.0,2.018604868120522,2.149508843388025,OPTIMAL,67976,0,0,28,4
2,23,348011.0,2.018614749260175,2.149508843388025,OPTIMAL,67999,0,0,16,0
2,23,348120.0,2.018614749260175,2.149508843388025,OPTIMAL,68022,0,0,44,38
2,23,348223.0,2.018627556297862,2.149508843388025,OPTIMAL,68043,74,0,18,6
2,23,348334.0,2.018627556297862,2.149508843388025,OPTIMAL,68067,0,0,44,24
2,23,348516.0,2.018671236128382,2.149508843388025,OPTIMAL,68112,60,0,34,4
2,23,348611.0,2.018671236128382,2.149508843388025,OPTIMAL,68134,0,0,23,10
2,23,348738.0,2.0186784356229204,2.149508843388025,OPTIMAL,68158,90,0,15,2
2,23,348813.0,2.0186784356229204,2.149508843388025,OPTIMAL,68175,0,0,25,5
2,23,348931.0,2.018815474424545,2.149508843388025,OPTIMAL,68198,87,0,17,3
2,23,349022.0,2.018815474424545,2.149508843388025,OPTIMAL,68217,0,0,26,9
2,23,349137.0,2.018943333038089,2.149508843388025,OPTIMAL,68239,88,0,16,4
2,23,349217.0,2.018943333038089,2.149508843388025,OPTIMAL,68257,0,0,21,11
2,23,349333.0,2.0189503900794006,2.149508843388025,OPTIMAL,68280,83,0,18,4
2,23,349412.0,2.0189503900794006,2.149508843388025,OPTIMAL,68296,0,0,33,16
2,23,349552.0,2.0190578504672714,2.149508843388025,OPTIMAL,68323,79,0,19,1
2,23,349649.0,2.0190578504672714,2.149508843388025,OPTIMAL,68344,0,0,38,24
2,23,349718.0,2.0191043085055074,2.149508843388025,OPTIMAL,68357,0,0,16,4
2,23,349811.0,2.0191043085055074,2.149508843388025,OPTIMAL,68378,0,0,29,12
2,23,349943.0,2.019114044696657,2.149508843388025,OPTIMAL,68411,0,0,22,3
2,23,350024.0,2.019114044696657,2.149508843388025,OPTIMAL,68429,0,0,32,24
2,23,350127.0,2.0191361874140004,2.149508843388025,OPTIMAL,68451,72,0,17,2
2,23,350198.0,2.0191361874140004,2.149508843388025,OPTIMAL,68468,0,0,18,8
2,23,350345.0,2.0191913359530185,2.149508843388025,OPTIMAL,68496,0,0,20,2
2,23,350433.0,2.0191913359530185,2.149508843388025,OPTIMAL,68515,0,0,21,4
2,23,350558.0,2.0192150276099796,2.149508843388025,OPTIMAL,68538,0,0,17,1
2,23,350642.0,2.0192150276099796,2.149508843388025,OPTIMAL,68558,0,0,20,5
2,23,350756.0,2.019284648777745,2.149508843388025,OPTIMAL,68580,87,0,17,2
2,23,350862.0,2.019284648777745,2.149508843388025,OPTIMAL,68604,0,0,44,27
2,23,350975.0,2.0193774105097724,2.149508843388025,OPTIMAL,68631,61,0,25,7
2,23,351043.0,2.0193774105097724,2.149508843388025,OPTIMAL,68646,0,0,25,4
2,23,351145.0,2.019539955048248,2.149508843388025,OPTIMAL,68665,92,0,15,3
2,23,351261.0,2.019539955048248,2.149508843388025,OPTIMAL,68691,0,0,42,33
2,23,351445.0,2.0197075700446776,2.149508843388025,OPTIMAL,68738,62,0,35,5
2,23,351531.0,2.0197075700446776,2.149508843388025,OPTIMAL,68758,0,0,21,9
2,23,351630.0,2.019735913167754,2.149508843388025,OPTIMAL,68777,93,0,12,2
2,23,351733.0,2.019735913167754,2.149508843388025,OPTIMAL,68801,0,0,29,18
2,23,351887.0,2.0199646625531953,2.149508843388025,OPTIMAL,68839,76,0,28,2
2,23,352002.0,2.0199646625531953,2.149508843388025,OPTIMAL,68865,0,0,36,12
2,23,352173.0,2.0200257867779583,2.149508843388025,OPTIMAL,68908,63,0,34,6
2,23,352304.0,2.0200257867779583,2.149508843388025,OPTIMAL,68936,0,0,48,27
2,23,352447.0,2.0200351718211547,2.149508843388025,OPTIMAL,68973,56,0,34,6
2,23,352491.0,2.0200351718211547,2.149508843388025,OPTIMAL,68980,0,0,14,5
2,23,352514.0,2.020088352141266,2.149508843388025,OPTIMAL,68986,101,0,2,1
2,23,352617.0,2.020088352141266,2.149508843388025,OPTIMAL,69011,0,0,26,3
2,23,352744.0,2.0200932314693354,2.149508843388025,OPTIMAL,69033,89,0,17,5
2,23,352860.0,2.0200932314693354,2.149508843388025,OPTIMAL,69060,0,0,30,10
2,23,352988.0,2.020094940748432,2.149508843388025,OPTIMAL,69092,0,0,23,6
2,23,353089.0,2.020094940748432,2.149508843388025,OPTIMAL,69116,0,0,27,12
2,23,353218.0,2.0201290263359915,2.149508843388025,OPTIMAL,69140,79,0,21,2
2,23,353323.0,2.0201290263359915,2.149508843388025,OPTIMAL,69163,0,0,50,33
2,23,353411.0,2.0201725303522897,2.149508843388025,OPTIMAL,69186,59,0,22,7
2,23,353546.0,2.0201725303522897,2.149508843388025,OPTIMAL,69217,0,0,34,18
2,23,353690.0,2.020240105761376,2.149508843388025,OPTIMAL,69251,0,0,26,5
2,23,353789.0,2.020240105761376,2.149508843388025,OPTIMAL,69273,0,0,37,16
2,23,353913.0,2.020242882676119,2.149508843388025,OPTIMAL,69304,0,0,25,6
2,23,354007.0,2.020242882676119,2.149508843388025,OPTIMAL,69323,0,0,40,25
2,23,354095.0,2.020243672733239,2.149508843388025,OPTIMAL,69342,70,0,15,4
2,23,354195.0,2.020243672733239,2.149508843388025,OPTIMAL,69366,0,0,22,6
2,23,354293.0,2.0202474951348863,2.149508843388025,OPTIMAL,69390,0,0,14,4
2,23,354444.0,2.0202474951348863,2.149508843388025,OPTIMAL,69423,0,0,50,40
2,23,354542.0,2.0203238335199756,2.149508843388025,OPTIMAL,69448,51,0,27,8
2,23,354627.0,2.0203238335199756,2.149508843388025,OPTIMAL,69466,0,0,30,30
2,23,354793.0,2.020506565388532,2.149508843388025,OPTIMAL,69506,66,0,35,8
2,23,354857.0,2.020506565388532,2.149508843388025,OPTIMAL,69516,0,0,20,3
2,23,354877.0,2.0205377304243144,2.149508843388025,OPTIMAL,69521,103,0,4,0
2,23,354974.0,2.0205377304243144,2.149508843388025,OPTIMAL,69542,0,0,37,19
2,23,355084.0,2.020606131918604,2.149508843388025,OPTIMAL,69564,84,0,15,4
2,23,355164.0,2.020606131918604,2.149508843388025,OPTIMAL,69581,0,0,34,13
2,23,355260.0,2.0206352128015297,2.149508843388025,OPTIMAL,69598,85,0,18,2
2,23,355352.0,2.0206352128015297,2.149508843388025,OPTIMAL,69619,0,0,31,17
2,23,355464.0,2.0206402328255746,2.149508843388025,OPTIMAL,69641,83,0,17,5
2,23,355567.0,2.0206402328255746,2.149508843388025,OPTIMAL,69664,0,0,38,30
2,23,355729.0,2.020660131241219,2.149508843388025,OPTIMAL,69705,52,0,34,7
2,23,355815.0,2.020660131241219,2.149508843388025,OPTIMAL,69725,0,0,23,7
2,23,355909.0,2.0206605247727274,2.149508843388025,OPTIMAL,69749,0,0,15,2
2,23,355995.0,2.0206605247727274,2.149508843388025,OPTIMAL,69768,0,0,30,15
2,23,356094.0,2.020667910773954,2.149508843388025,OPTIMAL,69787,83,0,16,3
2,23,356187.0,2.020667910773954,2.149508843388025,OPTIMAL,69807,0,0,28,6
2,23,356318.0,2.020689145347851,2.149508843388025,OPTIMAL,69832,86,0,16,5
2,23,356409.0,2.020689145347851,2.149508843388025,OPTIMAL,69853,0,0,30,18
2,23,356521.0,2.02072537472728,2.149508843388025,OPTIMAL,69874,83,0,17,3
2,23,356620.0,2.02072537472728,2.149508843388025,OPTIMAL,69895,0,0,40,11
2,23,356713.0,2.0208460509200865,2.149508843388025,OPTIMAL,69914,76,0,17,2
2,23,356826.0,2.0208460509200865,2.149508843388025,OPTIMAL,69940,0,0,38,13
2,23,356923.0,2.02091234616089,2.149508843388025,OPTIMAL,69964,66,0,25,3
2,23,357018.0,2.02091234616089,2.149508843388025,OPTIMAL,69984,0,0,32,11
2,23,357113.0,2.020913446836712,2.149508843388025,OPTIMAL,70008,0,0,22,8
2,23,357198.0,2.020913446836712,2.149508843388025,OPTIMAL,70027,0,0,36,9
2,23,357287.0,2.0209374395029758,2.149508843388025,OPTIMAL,70045,84,0,15,4
2,23,357382.0,2.0209374395029758,2.149508843388025,OPTIMAL,70067,0,0,26,8
2,23,357516.0,2.020992291123246,2.149508843388025,OPTIMAL,70092,85,0,17,3
2,23,357589.0,2.020992291123246,2.149508843388025,OPTIMAL,70108,0,0,27,13
2,23,357688.0,2.021010663400634,2.149508843388025,OPTIMAL,70127,90,0,13,1
2,23,357783.0,2.021010663400634,2.149508843388025,OPTIMAL,70148,0,0,40,33
2,23,357885.0,2.021073472421334,2.149508843388025,OPTIMAL,70169,74,0,19,5
2,23,357989.0,2.021073472421334,2.149508843388025,OPTIMAL,70190,0,0,38,16
2,23,358124.0,2.021117056526937,2.149508843388025,OPTIMAL,70225,75,0,26,5
2,23,358227.0,2.021117056526937,2.149508843388025,OPTIMAL,70249,0,0,37,18
2,23,358354.0,2.021172046278745,2.149508843388025,OPTIMAL,70279,74,0,25,9
2,23,358461.0,2.021172046278745,2.149508843388025,OPTIMAL,70305,0,0,24,2
