seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,27,5925.0,1.5219053653470405,1.694796254821123,OPTIMAL,563,0,0,15,4
1,27,6017.0,1.5219053653470405,1.694796254821123,OPTIMAL,576,0,0,15,7
1,27,6160.0,1.521986679594453,1.694796254821123,OPTIMAL,598,0,0,11,2
1,27,6290.0,1.521986679594453,1.694796254821123,OPTIMAL,617,0,0,25,3
1,27,6477.0,1.5259895039929239,1.694796254821123,OPTIMAL,647,0,0,17,3
1,27,6600.0,1.5259895039929239,1.694796254821123,OPTIMAL,664,0,0,18,5
1,27,6751.0,1.5288776120891336,1.694796254821123,OPTIMAL,688,0,0,8,2
1,27,6853.0,1.5288776120891336,1.694796254821123,OPTIMAL,703,0,0,15,10
1,27,6982.0,1.529757172146681,1.694796254821123,OPTIMAL,722,0,0,10,1
1,27,7126.0,1.529757172146681,1.694796254821123,OPTIMAL,745,0,0,15,5
1,27,7243.0,1.5311404700135989,1.694796254821123,OPTIMAL,763,0,0,17,1
1,27,7388.0,1.5311404700135989,1.694796254821123,OPTIMAL,784,0,0,21,10
1,27,7544.0,1.5321711233777273,1.694796254821123,OPTIMAL,809,0,0,16,4
1,27,7669.0,1.5321711233777273,1.694796254821123,OPTIMAL,828,0,0,26,7
1,27,7851.0,1.5361369017797382,1.694796254821123,OPTIMAL,856,0,0,17,6
1,27,7976.0,1.5361369017797382,1.694796254821123,OPTIMAL,875,0,0,17,4
1,27,8103.0,1.5375048986993867,1.694796254821123,OPTIMAL,895,0,0,16,1
1,27,8228.0,1.5375048986993867,1.694796254821123,OPTIMAL,914,0,0,19,9
1,27,8417.0,1.53819712574735,1.694796254821123,OPTIMAL,944,0,0,19,3
1,27,8523.0,1.53819712574735,1.694796254821123,OPTIMAL,960,0,0,18,13
1,27,8677.0,1.5388861130876672,1.694796254821123,OPTIMAL,984,0,0,15,3
1,27,8803.0,1.5388861130876672,1.694796254821123,OPTIMAL,1003,0,0,15,4
1,27,8915.0,1.53963926699504,1.694796254821123,OPTIMAL,1021,0,0,12,2
1,27,9081.0,1.53963926699504,1.694796254821123,OPTIMAL,1046,0,0,11,3
1,27,9211.0,1.5406782792539977,1.694796254821123,OPTIMAL,1066,0,0,19,2
1,27,9351.0,1.5406782792539977,1.694796254821123,OPTIMAL,1087,0,0,28,10
1,27,9515.0,1.5472744402878509,1.694796254821123,OPTIMAL,1112,0,0,16,4
1,27,9648.0,1.5472744402878509,1.694796254821123,OPTIMAL,1131,0,0,19,7
1,27,9798.0,1.5476953403555507,1.694796254821123,OPTIMAL,1155,0,0,12,5
1,27,9890.0,1.5476953403555507,1.694796254821123,OPTIMAL,1168,0,0,18,3
1,27,10039.0,1.54780827222623,1.694796254821123,OPTIMAL,1192,117,0,14,2
1,27,10171.0,1.54780827222623,1.694796254821123,OPTIMAL,1212,0,0,27,11
1,27,10356.0,1.5485924605804267,1.694796254821123,OPTIMAL,1240,114,0,15,1
1,27,10492.0,1.5485924605804267,1.694796254821123,OPTIMAL,1260,0,0,27,14
1,27,10646.0,1.5492591245600347,1.694796254821123,OPTIMAL,1285,0,0,18,5
1,27,10805.0,1.5492591245600347,1.694796254821123,OPTIMAL,1308,0,0,20,12
1,27,10982.0,1.551295653013308,1.694796254821123,OPTIMAL,1336,0,0,20,7
1,27,11111.0,1.551295653013308,1.694796254821123,OPTIMAL,1354,0,0,19,7
1,27,11291.0,1.5564857924745703,1.694796254821123,OPTIMAL,1383,0,0,9,5
1,27,11367.0,1.5564857924745703,1.694796254821123,OPTIMAL,1393,0,0,23,15
1,27,11537.0,1.5570308310802072,1.694796254821123,OPTIMAL,1419,111,0,15,3
1,27,11683.0,1.5570308310802072,1.694796254821123,OPTIMAL,1441,0,0,25,14
1,27,11862.0,1.5587112599975275,1.694796254821123,OPTIMAL,1469,102,0,16,2
1,27,11984.0,1.5587112599975275,1.694796254821123,OPTIMAL,1487,0,0,17,7
1,27,12117.0,1.5589571808818201,1.694796254821123,OPTIMAL,1508,0,0,10,4
1,27,12209.0,1.5589571808818201,1.694796254821123,OPTIMAL,1522,0,0,16,5
1,27,12348.0,1.5602215145090985,1.694796254821123,OPTIMAL,1544,118,0,13,0
1,27,12471.0,1.5602215145090985,1.694796254821123,OPTIMAL,1563,0,0,17,6
1,27,12615.0,1.5631369235681882,1.694796254821123,OPTIMAL,1586,0,0,5,4
1,27,12724.0,1.5631369235681882,1.694796254821123,OPTIMAL,1600,0,0,22,16
1,27,12888.0,1.563943087715129,1.694796254821123,OPTIMAL,1626,111,0,14,2
1,27,12984.0,1.563943087715129,1.694796254821123,OPTIMAL,1640,0,0,19,3
1,27,13163.0,1.5652270079316195,1.694796254821123,OPTIMAL,1668,109,0,16,1
1,27,13304.0,1.5652270079316195,1.694796254821123,OPTIMAL,1689,0,0,22,9
1,27,13514.0,1.566096532209087,1.694796254821123,OPTIMAL,1722,101,0,8,4
1,27,13621.0,1.566096532209087,1.694796254821123,OPTIMAL,1738,0,0,17,3
1,27,13795.0,1.567708497928557,1.694796254821123,OPTIMAL,1766,114,0,17,3
1,27,13922.0,1.567708497928557,1.694796254821123,OPTIMAL,1784,0,0,27,14
1,27,14085.0,1.567829940549936,1.694796254821123,OPTIMAL,1810,109,0,16,4
1,27,14211.0,1.567829940549936,1.694796254821123,OPTIMAL,1829,0,0,24,16
1,27,14387.0,1.5678422185196301,1.694796254821123,OPTIMAL,1856,102,0,17,1
1,27,14504.0,1.5678422185196301,1.694796254821123,OPTIMAL,1874,0,0,20,7
1,27,14671.0,1.5683721791909078,1.694796254821123,OPTIMAL,1900,0,0,15,3
1,27,14844.0,1.5683721791909078,1.694796254821123,OPTIMAL,1926,0,0,20,13
1,27,15029.0,1.5699826816554256,1.694796254821123,OPTIMAL,1955,0,0,13,6
1,27,15135.0,1.5699826816554256,1.694796254821123,OPTIMAL,1970,0,0,19,5
1,27,15288.0,1.5709533144566432,1.694796254821123,OPTIMAL,1995,113,0,16,4
1,27,15390.0,1.5709533144566432,1.694796254821123,OPTIMAL,2010,0,0,17,4
1,27,15555.0,1.5721356123728374,1.694796254821123,OPTIMAL,2036,116,0,13,3
1,27,15752.0,1.5721356123728374,1.694796254821123,OPTIMAL,2068,103,0,19,4
1,27,15870.0,1.5739863710516449,1.694796254821123,OPTIMAL,2086,0,0,21,0
1,27,15984.0,1.5739863710516449,1.694796254821123,OPTIMAL,2102,0,0,20,7
1,27,16142.0,1.5741868402942025,1.694796254821123,OPTIMAL,2127,107,0,9,1
1,27,16299.0,1.5741868402942025,1.694796254821123,OPTIMAL,2149,0,0,34,15
1,27,16468.0,1.5748432929952945,1.694796254821123,OPTIMAL,2176,103,0,20,5
1,27,16582.0,1.5748432929952945,1.694796254821123,OPTIMAL,2193,0,0,16,5
1,27,16754.0,1.575170663501937,1.694796254821123,OPTIMAL,2220,113,0,13,1
1,27,16853.0,1.575170663501937,1.694796254821123,OPTIMAL,2235,0,0,21,4
1,27,16999.0,1.5757609689514054,1.694796254821123,OPTIMAL,2258,114,0,15,2
1,27,17106.0,1.5757609689514054,1.694796254821123,OPTIMAL,2273,0,0,19,4
1,27,17256.0,1.5774362628073506,1.694796254821123,OPTIMAL,2297,115,0,13,3
1,27,17382.0,1.5774362628073506,1.694796254821123,OPTIMAL,2316,0,0,28,17
1,27,17567.0,1.5775187800782333,1.694796254821123,OPTIMAL,2344,102,0,16,1
1,27,17687.0,1.5775187800782333,1.694796254821123,OPTIMAL,2362,0,0,17,8
1,27,17813.0,1.5776064448015485,1.694796254821123,OPTIMAL,2382,110,0,11,1
1,27,17951.0,1.5776064448015485,1.694796254821123,OPTIMAL,2402,0,0,23,11
1,27,18145.0,1.577694441366936,1.694796254821123,OPTIMAL,2433,104,0,18,1
1,27,18251.0,1.577694441366936,1.694796254821123,OPTIMAL,2448,0,0,20,4
1,27,18368.0,1.577829172893096,1.694796254821123,OPTIMAL,2467,114,0,12,1
1,27,18419.0,1.577829172893096,1.694796254821123,OPTIMAL,2474,0,0,14,4
1,27,18530.0,1.5779402820892734,1.694796254821123,OPTIMAL,2490,124,0,7,1
1,27,18662.0,1.5779402820892734,1.694796254821123,OPTIMAL,2509,0,0,20,8
1,27,18796.0,1.5789773253560437,1.694796254821123,OPTIMAL,2530,115,0,9,0
1,27,18960.0,1.5789773253560437,1.694796254821123,OPTIMAL,2552,0,0,35,19
1,27,19150.0,1.579458824286456,1.694796254821123,OPTIMAL,2582,109,0,16,3
1,27,19268.0,1.579458824286456,1.694796254821123,OPTIMAL,2600,0,0,24,6
1,27,19420.0,1.5823898533702179,1.694796254821123,OPTIMAL,2623,113,0,16,2
1,27,19545.0,1.5823898533702179,1.694796254821123,OPTIMAL,2642,0,0,17,7
1,27,19667.0,1.5845384233156685,1.694796254821123,OPTIMAL,2661,114,0,13,0
1,27,19762.0,1.5845384233156685,1.694796254821123,OPTIMAL,2674,0,0,19,6
1,27,19942.0,1.5846209035117507,1.694796254821123,OPTIMAL,2702,114,0,16,2
1,27,20061.0,1.5846209035117507,1.694796254821123,OPTIMAL,2720,0,0,18,5
1,27,20209.0,1.584759697204079,1.694796254821123,OPTIMAL,2744,115,0,16,0
1,27,20319.0,1.584759697204079,1.694796254821123,OPTIMAL,2758,0,0,35,17
1,27,20497.0,1.5854769050084685,1.694796254821123,OPTIMAL,2786,105,0,17,5
1,27,20560.0,1.5854769050084685,1.694796254821123,OPTIMAL,2794,0,0,13,5
1,27,20653.0,1.586156289918684,1.694796254821123,OPTIMAL,2806,124,0,5,0
1,27,20733.0,1.586156289918684,1.694796254821123,OPTIMAL,2817,0,0,22,1
1,27,20901.0,1.5861771168009469,1.694796254821123,OPTIMAL,2844,114,0,15,2
1,27,21040.0,1.5861771168009469,1.694796254821123,OPTIMAL,2864,0,0,16,7
1,27,21224.0,1.586869535720171,1.694796254821123,OPTIMAL,2894,110,0,12,2
1,27,21385.0,1.586869535720171,1.694796254821123,OPTIMAL,2918,0,0,24,12
1,27,21580.0,1.5871760949002238,1.694796254821123,OPTIMAL,2948,101,0,14,0
1,27,21720.0,1.5871760949002238,1.694796254821123,OPTIMAL,2969,0,0,22,14
1,27,21923.0,1.5872336983462807,1.694796254821123,OPTIMAL,3001,102,0,22,1
1,27,22031.0,1.5872336983462807,1.694796254821123,OPTIMAL,3017,0,0,22,5
1,27,22158.0,1.587956596496562,1.694796254821123,OPTIMAL,3037,113,0,14,1
1,27,22273.0,1.587956596496562,1.694796254821123,OPTIMAL,3053,0,0,25,7
1,27,22422.0,1.58796303109062,1.694796254821123,OPTIMAL,3077,113,0,14,0
1,27,22547.0,1.58796303109062,1.694796254821123,OPTIMAL,3096,0,0,30,18
1,27,22744.0,1.5883062666241687,1.694796254821123,OPTIMAL,3127,99,0,19,1
1,27,22892.0,1.5883062666241687,1.694796254821123,OPTIMAL,3150,0,0,21,7
1,27,23100.0,1.5887454904893075,1.694796254821123,OPTIMAL,3182,101,0,23,2
1,27,23242.0,1.5887454904893075,1.694796254821123,OPTIMAL,3202,0,0,38,19
1,27,23391.0,1.589643043586349,1.694796254821123,OPTIMAL,3226,103,0,17,4
1,27,23519.0,1.589643043586349,1.694796254821123,OPTIMAL,3245,0,0,14,4
1,27,23660.0,1.5903708480873704,1.694796254821123,OPTIMAL,3268,107,0,15,2
1,27,23796.0,1.5903708480873704,1.694796254821123,OPTIMAL,3288,0,0,25,6
1,27,23990.0,1.590792740748714,1.694796254821123,OPTIMAL,3318,107,0,7,1
1,27,24152.0,1.590792740748714,1.694796254821123,OPTIMAL,3344,106,0,16,3
1,27,24252.0,1.5912097938130036,1.694796254821123,OPTIMAL,3358,0,0,16,3
1,27,24341.0,1.5912097938130036,1.694796254821123,OPTIMAL,3372,0,0,17,6
1,27,24423.0,1.591526409733897,1.694796254821123,OPTIMAL,3382,122,0,7,1
1,27,24506.0,1.591526409733897,1.694796254821123,OPTIMAL,3394,0,0,20,4
1,27,24682.0,1.5916963233185097,1.694796254821123,OPTIMAL,3422,111,0,16,2
1,27,24818.0,1.5916963233185097,1.694796254821123,OPTIMAL,3442,0,0,20,7
1,27,24971.0,1.5917863774311132,1.694796254821123,OPTIMAL,3466,109,0,18,1
1,27,25100.0,1.5917863774311132,1.694796254821123,OPTIMAL,3486,0,0,23,8
1,27,25267.0,1.5918195563703907,1.694796254821123,OPTIMAL,3511,108,0,16,0
1,27,25363.0,1.5918195563703907,1.694796254821123,OPTIMAL,3525,0,0,16,8
1,27,25533.0,1.5925564560439582,1.694796254821123,OPTIMAL,3552,109,0,17,2
1,27,25623.0,1.5925564560439582,1.694796254821123,OPTIMAL,3564,0,0,18,4
1,27,25806.0,1.593467176069984,1.694796254821123,OPTIMAL,3593,109,0,19,2
1,27,25903.0,1.593467176069984,1.694796254821123,OPTIMAL,3607,0,0,25,4
1,27,26064.0,1.5938682548931484,1.694796254821123,OPTIMAL,3632,114,0,12,0
1,27,26200.0,1.5938682548931484,1.694796254821123,OPTIMAL,3651,0,0,36,22
1,27,26376.0,1.594658729829922,1.694796254821123,OPTIMAL,3678,104,0,16,2
1,27,26462.0,1.594658729829922,1.694796254821123,OPTIMAL,3690,0,0,28,7
1,27,26607.0,1.5956421019555678,1.694796254821123,OPTIMAL,3713,112,0,15,2
1,27,26665.0,1.5956421019555678,1.694796254821123,OPTIMAL,3721,0,0,18,6
1,27,26792.0,1.5960590913265968,1.694796254821123,OPTIMAL,3738,123,0,6,2
1,27,26943.0,1.5960590913265968,1.694796254821123,OPTIMAL,3761,0,0,32,19
1,27,27112.0,1.5965376168414005,1.694796254821123,OPTIMAL,3789,98,0,17,0
1,27,27231.0,1.5965376168414005,1.694796254821123,OPTIMAL,3806,0,0,20,7
1,27,27395.0,1.5967830182894591,1.694796254821123,OPTIMAL,3833,110,0,10,3
1,27,27495.0,1.5967830182894591,1.694796254821123,OPTIMAL,3848,0,0,20,7
1,27,27641.0,1.5969592181420231,1.694796254821123,OPTIMAL,3871,114,0,12,0
1,27,27751.0,1.5969592181420231,1.694796254821123,OPTIMAL,3888,0,0,25,6
1,27,27900.0,1.5969755881613823,1.694796254821123,OPTIMAL,3913,108,0,16,3
1,27,28066.0,1.5969755881613823,1.694796254821123,OPTIMAL,3938,0,0,26,13
1,27,28224.0,1.598183874122138,1.694796254821123,OPTIMAL,3964,103,0,15,3
1,27,28351.0,1.598183874122138,1.694796254821123,OPTIMAL,3983,0,0,22,5
1,27,28482.0,1.5982276927918553,1.694796254821123,OPTIMAL,4004,112,0,16,1
1,27,28580.0,1.5982276927918553,1.694796254821123,OPTIMAL,4020,0,0,18,2
1,27,28696.0,1.5986952423418535,1.694796254821123,OPTIMAL,4037,123,0,7,6
1,27,28737.0,1.5986952423418535,1.694796254821123,OPTIMAL,4041,0,0,16,6
1,27,28851.0,1.5990060118530471,1.694796254821123,OPTIMAL,4058,121,0,7,2
1,27,28996.0,1.5990060118530471,1.694796254821123,OPTIMAL,4081,0,0,22,8
1,27,29153.0,1.599995881341835,1.694796254821123,OPTIMAL,4107,105,0,8,1
1,27,29283.0,1.599995881341835,1.694796254821123,OPTIMAL,4127,0,0,15,8
1,27,29439.0,1.600328939472912,1.694796254821123,OPTIMAL,4153,109,0,12,2
1,27,29549.0,1.600328939472912,1.694796254821123,OPTIMAL,4171,0,0,18,4
1,27,29701.0,1.600408081860179,1.694796254821123,OPTIMAL,4195,118,0,10,2
1,27,29819.0,1.600408081860179,1.694796254821123,OPTIMAL,4212,0,0,34,21
1,27,29988.0,1.600637723719274,1.694796254821123,OPTIMAL,4239,99,0,20,0
1,27,30109.0,1.600637723719274,1.694796254821123,OPTIMAL,4257,0,0,20,15
1,27,30301.0,1.6009179639613396,1.694796254821123,OPTIMAL,4289,108,0,21,2
1,27,30362.0,1.6009179639613396,1.694796254821123,OPTIMAL,4297,0,0,15,7
1,27,30431.0,1.6015990222988064,1.694796254821123,OPTIMAL,4306,121,0,4,2
1,27,30548.0,1.6015990222988064,1.694796254821123,OPTIMAL,4324,0,0,21,10
1,27,30710.0,1.601819242287034,1.694796254821123,OPTIMAL,4351,107,0,14,1
1,27,30817.0,1.601819242287034,1.694796254821123,OPTIMAL,4367,0,0,12,5
1,27,30956.0,1.6018833124608545,1.694796254821123,OPTIMAL,4390,111,0,16,2
1,27,31062.0,1.6018833124608545,1.694796254821123,OPTIMAL,4407,0,0,21,7
1,27,31201.0,1.602140302315286,1.694796254821123,OPTIMAL,4429,111,0,16,1
1,27,31307.0,1.602140302315286,1.694796254821123,OPTIMAL,4445,0,0,26,8
1,27,31456.0,1.6025206927164373,1.694796254821123,OPTIMAL,4470,115,0,15,2
1,27,31541.0,1.6025206927164373,1.694796254821123,OPTIMAL,4483,0,0,18,7
1,27,31690.0,1.6025293788517574,1.694796254821123,OPTIMAL,4507,111,0,15,1
1,27,31800.0,1.6025293788517574,1.694796254821123,OPTIMAL,4525,0,0,16,9
1,27,31944.0,1.6026821510863376,1.694796254821123,OPTIMAL,4549,110,0,16,1
1,27,32090.0,1.6026821510863376,1.694796254821123,OPTIMAL,4571,0,0,36,20
1,27,32277.0,1.6034259555085009,1.694796254821123,OPTIMAL,4604,93,0,21,2
1,27,32403.0,1.6034259555085009,1.694796254821123,OPTIMAL,4623,0,0,18,7
1,27,32575.0,1.6039344075534139,1.694796254821123,OPTIMAL,4652,109,0,18,5
1,27,32669.0,1.6039344075534139,1.694796254821123,OPTIMAL,4667,0,0,17,1
1,27,32745.0,1.6042095520427688,1.694796254821123,OPTIMAL,4677,124,0,5,3
1,27,32848.0,1.6042095520427688,1.694796254821123,OPTIMAL,4692,0,0,21,10
1,27,32981.0,1.6042281129053297,1.694796254821123,OPTIMAL,4715,110,0,14,6
1,27,33051.0,1.6042281129053297,1.694796254821123,OPTIMAL,4726,0,0,19,8
1,27,33122.0,1.6047619987300985,1.694796254821123,OPTIMAL,4736,121,0,4,3
1,27,33257.0,1.6047619987300985,1.694796254821123,OPTIMAL,4756,0,0,24,11
1,27,33411.0,1.6048549811584794,1.694796254821123,OPTIMAL,4782,105,0,15,3
1,27,33509.0,1.6048549811584794,1.694796254821123,OPTIMAL,4796,102,0,17,3
1,27,33628.0,1.6051554856218182,1.694796254821123,OPTIMAL,4816,113,0,10,1
1,27,33685.0,1.6051554856218182,1.694796254821123,OPTIMAL,4823,0,0,17,3
1,27,33810.0,1.6054869781728416,1.694796254821123,OPTIMAL,4842,122,0,10,3
1,27,33975.0,1.6054869781728416,1.694796254821123,OPTIMAL,4868,89,0,23,5
1,27,34164.0,1.6056676541659607,1.694796254821123,OPTIMAL,4899,95,0,16,3
1,27,34273.0,1.6056676541659607,1.694796254821123,OPTIMAL,4916,0,0,23,8
1,27,34443.0,1.6060489181888222,1.694796254821123,OPTIMAL,4945,107,0,20,4
1,27,34576.0,1.6060489181888222,1.694796254821123,OPTIMAL,4965,91,0,23,7
1,27,34725.0,1.6073475742469534,1.694796254821123,OPTIMAL,4990,101,0,18,4
1,27,34876.0,1.6073475742469534,1.694796254821123,OPTIMAL,5013,0,0,30,16
1,27,35042.0,1.607588873394474,1.694796254821123,OPTIMAL,5041,100,0,21,5
1,27,35148.0,1.607588873394474,1.694796254821123,OPTIMAL,5058,0,0,20,3
1,27,35325.0,1.607646805614158,1.694796254821123,OPTIMAL,5087,114,0,15,3
1,27,35415.0,1.607646805614158,1.694796254821123,OPTIMAL,5101,0,0,23,17
1,27,35543.0,1.6076959135106859,1.694796254821123,OPTIMAL,5121,112,0,12,0
1,27,35605.0,1.6076959135106859,1.694796254821123,OPTIMAL,5130,0,0,19,10
1,27,35662.0,1.6079803541524937,1.694796254821123,OPTIMAL,5138,120,0,4,3
1,27,35813.0,1.6079803541524937,1.694796254821123,OPTIMAL,5161,0,0,35,27
1,27,35983.0,1.6086500093975025,1.694796254821123,OPTIMAL,5189,99,0,20,7
1,27,36122.0,1.6086500093975025,1.694796254821123,OPTIMAL,5212,0,0,25,7
1,27,36291.0,1.608871945198696,1.694796254821123,OPTIMAL,5242,109,0,15,4
1,27,36413.0,1.608871945198696,1.694796254821123,OPTIMAL,5260,0,0,23,9
1,27,36569.0,1.6089372236003752,1.694796254821123,OPTIMAL,5287,109,0,12,5
1,27,36675.0,1.6089372236003752,1.694796254821123,OPTIMAL,5304,0,0,26,5
1,27,36823.0,1.6095793914522345,1.694796254821123,OPTIMAL,5328,111,0,15,6
1,27,36998.0,1.6095793914522345,1.694796254821123,OPTIMAL,5358,0,0,25,12
1,27,37181.0,1.6098049650415025,1.694796254821123,OPTIMAL,5388,112,0,5,2
1,27,37241.0,1.6098049650415025,1.694796254821123,OPTIMAL,5397,0,0,14,3
1,27,37332.0,1.6103290031297772,1.694796254821123,OPTIMAL,5411,124,0,6,2
1,27,37437.0,1.6103290031297772,1.694796254821123,OPTIMAL,5427,0,0,25,9
1,27,37609.0,1.610568761263022,1.694796254821123,OPTIMAL,5455,111,0,17,4
1,27,37728.0,1.610568761263022,1.694796254821123,OPTIMAL,5474,0,0,33,24
1,27,37924.0,1.610694553128771,1.694796254821123,OPTIMAL,5507,96,0,22,3
1,27,37975.0,1.610694553128771,1.694796254821123,OPTIMAL,5514,0,0,17,9
1,27,38034.0,1.6115375937302636,1.694796254821123,OPTIMAL,5523,119,0,3,1
1,27,38085.0,1.6115375937302636,1.694796254821123,OPTIMAL,5530,0,0,14,1
1,27,38183.0,1.6117470520416635,1.694796254821123,OPTIMAL,5544,122,0,6,1
1,27,38290.0,1.6117470520416635,1.694796254821123,OPTIMAL,5559,0,0,21,13
1,27,38463.0,1.6118581344467913,1.694796254821123,OPTIMAL,5589,107,0,20,6
1,27,38589.0,1.6118581344467913,1.694796254821123,OPTIMAL,5608,0,0,34,29
1,27,38789.0,1.6118607101066318,1.694796254821123,OPTIMAL,5641,96,0,22,5
1,27,38892.0,1.6118607101066318,1.694796254821123,OPTIMAL,5657,0,0,25,12
1,27,39024.0,1.6134471838559872,1.694796254821123,OPTIMAL,5680,111,0,14,8
1,27,39167.0,1.6134471838559872,1.694796254821123,OPTIMAL,5702,98,0,24,11
1,27,39305.0,1.613586832866167,1.694796254821123,OPTIMAL,5725,106,0,15,1
1,27,39405.0,1.613586832866167,1.694796254821123,OPTIMAL,5741,0,0,25,8
1,27,39564.0,1.6136166646048524,1.694796254821123,OPTIMAL,5767,111,0,16,4
1,27,39708.0,1.6136166646048524,1.694796254821123,OPTIMAL,5790,94,0,25,7
1,27,39856.0,1.6136272334347415,1.694796254821123,OPTIMAL,5813,103,0,11,1
1,27,40003.0,1.6136272334347415,1.694796254821123,OPTIMAL,5839,106,0,15,3
1,27,40109.0,1.6139534612560613,1.694796254821123,OPTIMAL,5856,108,0,15,1
1,27,40162.0,1.6139534612560613,1.694796254821123,OPTIMAL,5864,0,0,19,10
1,27,40231.0,1.6142998991579307,1.694796254821123,OPTIMAL,5873,117,0,4,3
1,27,40378.0,1.6142998991579307,1.694796254821123,OPTIMAL,5898,96,0,17,5
1,27,40535.0,1.614599350371609,1.694796254821123,OPTIMAL,5925,107,0,19,1
1,27,40634.0,1.614599350371609,1.694796254821123,OPTIMAL,5939,0,0,26,8
1,27,40770.0,1.6146165572686717,1.694796254821123,OPTIMAL,5963,109,0,15,4
1,27,40902.0,1.6146165572686717,1.694796254821123,OPTIMAL,5985,100,0,26,6
1,27,41032.0,1.6149541988368117,1.694796254821123,OPTIMAL,6006,110,0,16,7
1,27,41148.0,1.6149541988368117,1.694796254821123,OPTIMAL,6025,0,0,24,19
1,27,41293.0,1.615188516045591,1.694796254821123,OPTIMAL,6051,110,0,16,4
1,27,41444.0,1.615188516045591,1.694796254821123,OPTIMAL,6074,90,0,31,16
1,27,41624.0,1.6155388406428282,1.694796254821123,OPTIMAL,6106,97,0,21,1
1,27,41720.0,1.6155388406428282,1.694796254821123,OPTIMAL,6121,0,0,18,5
1,27,41840.0,1.6155500287218456,1.694796254821123,OPTIMAL,6142,114,0,12,4
1,27,41919.0,1.6155500287218456,1.694796254821123,OPTIMAL,6155,0,0,20,3
1,27,41983.0,1.6159297082387247,1.694796254821123,OPTIMAL,6165,122,0,6,4
1,27,42096.0,1.6159297082387247,1.694796254821123,OPTIMAL,6184,109,0,18,8
1,27,42196.0,1.6159957941054297,1.694796254821123,OPTIMAL,6201,118,0,10,0
1,27,42353.0,1.6159957941054297,1.694796254821123,OPTIMAL,6228,97,0,14,3
1,27,42516.0,1.6164663770912608,1.694796254821123,OPTIMAL,6256,106,0,18,6
1,27,42658.0,1.6164663770912608,1.694796254821123,OPTIMAL,6279,0,0,26,16
1,27,42830.0,1.6171753696490745,1.694796254821123,OPTIMAL,6309,105,0,21,4
1,27,42887.0,1.6171753696490745,1.694796254821123,OPTIMAL,6316,0,0,19,10
1,27,42937.0,1.6173003451986139,1.694796254821123,OPTIMAL,6323,118,0,2,1
1,27,43063.0,1.6173003451986139,1.694796254821123,OPTIMAL,6342,86,0,37,29
1,27,43216.0,1.6175062160087215,1.694796254821123,OPTIMAL,6369,97,0,19,7
1,27,43305.0,1.6175062160087215,1.694796254821123,OPTIMAL,6382,108,0,20,4
1,27,43456.0,1.6179079902226912,1.694796254821123,OPTIMAL,6408,113,0,15,6
1,27,43585.0,1.6179079902226912,1.694796254821123,OPTIMAL,6429,84,0,34,18
