seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,20,12617.0,5.306525912633384,5.58043616690493,OPTIMAL,739,0,0,15,1
4,20,12691.0,5.309245486612517,5.58043616690493,OPTIMAL,759,1,0,13,0
4,20,12796.0,5.309245486612517,5.58043616690493,OPTIMAL,769,0,0,12,3
4,20,12855.0,5.312032586714498,5.58043616690493,OPTIMAL,786,1,0,11,1
4,20,12953.0,5.312032586714498,5.58043616690493,OPTIMAL,797,0,0,10,4
4,20,13076.0,5.315517914954424,5.58043616690493,OPTIMAL,815,0,0,11,1
4,20,13178.0,5.315517914954424,5.58043616690493,OPTIMAL,825,0,0,9,2
4,20,13288.0,5.318395721191849,5.58043616690493,OPTIMAL,842,0,0,10,2
4,20,13375.0,5.318395721191849,5.58043616690493,OPTIMAL,854,0,0,8,1
4,20,13475.0,5.319593179872921,5.58043616690493,OPTIMAL,871,0,0,8,2
4,20,13543.0,5.319593179872921,5.58043616690493,OPTIMAL,881,0,0,6,1
4,20,13622.0,5.322903753756905,5.58043616690493,OPTIMAL,894,0,0,6,1
4,20,13711.0,5.322903753756905,5.58043616690493,OPTIMAL,904,0,0,7,3
4,20,13823.0,5.328063701058873,5.58043616690493,OPTIMAL,920,0,0,10,4
4,20,13913.0,5.328063701058873,5.58043616690493,OPTIMAL,930,0,0,10,2
4,20,14029.0,5.330126055080456,5.58043616690493,OPTIMAL,948,0,0,10,0
4,20,14125.0,5.330126055080456,5.58043616690493,OPTIMAL,961,0,0,9,2
4,20,14220.0,5.330905732860977,5.58043616690493,OPTIMAL,976,0,0,9,1
4,20,14293.0,5.330905732860977,5.58043616690493,OPTIMAL,986,0,0,7,1
4,20,14393.0,5.3335781748731605,5.58043616690493,OPTIMAL,1002,0,0,9,1
4,20,14457.0,5.3335781748731605,5.58043616690493,OPTIMAL,1014,0,0,6,1
4,20,14541.0,5.33568739410328,5.58043616690493,OPTIMAL,1029,0,0,5,3
4,20,14632.0,5.33568739410328,5.58043616690493,OPTIMAL,1038,0,0,12,0
4,20,14699.0,5.3363250045511545,5.58043616690493,OPTIMAL,1056,1,0,12,1
4,20,14796.0,5.3363250045511545,5.58043616690493,OPTIMAL,1069,0,0,9,2
4,20,14912.0,5.338713531286254,5.58043616690493,OPTIMAL,1087,0,0,10,0
4,20,14998.0,5.338713531286254,5.58043616690493,OPTIMAL,1095,0,0,11,0
4,20,15059.0,5.340031317247149,5.58043616690493,OPTIMAL,1112,1,0,10,1
4,20,15133.0,5.340031317247149,5.58043616690493,OPTIMAL,1122,0,0,5,2
4,20,15226.0,5.340794748938809,5.58043616690493,OPTIMAL,1137,0,0,8,3
4,20,15287.0,5.340794748938809,5.58043616690493,OPTIMAL,1146,0,0,2,1
4,20,15383.0,5.342818755305092,5.58043616690493,OPTIMAL,1162,0,0,8,0
4,20,15471.0,5.342818755305092,5.58043616690493,OPTIMAL,1173,0,0,11,1
4,20,15506.0,5.3451377264306,5.58043616690493,OPTIMAL,1183,0,0,6,0
4,20,15588.0,5.3451377264306,5.58043616690493,OPTIMAL,1194,0,0,13,1
4,20,15680.0,5.345906689585408,5.58043616690493,OPTIMAL,1210,0,0,9,0
4,20,15778.0,5.345906689585408,5.58043616690493,OPTIMAL,1222,0,0,9,2
4,20,15885.0,5.348130760427552,5.58043616690493,OPTIMAL,1239,0,0,11,0
4,20,15988.0,5.348130760427552,5.58043616690493,OPTIMAL,1247,0,0,14,1
4,20,16028.0,5.350008156302069,5.58043616690493,OPTIMAL,1257,4,0,7,1
4,20,16107.0,5.350008156302069,5.58043616690493,OPTIMAL,1270,0,0,7,2
4,20,16200.0,5.35013580567258,5.58043616690493,OPTIMAL,1285,0,0,7,0
4,20,16317.0,5.35013580567258,5.58043616690493,OPTIMAL,1292,0,0,14,0
4,20,16368.0,5.350183132890829,5.58043616690493,OPTIMAL,1306,4,0,9,0
4,20,16480.0,5.350183132890829,5.58043616690493,OPTIMAL,1317,0,0,15,0
4,20,16537.0,5.350331337455123,5.58043616690493,OPTIMAL,1335,3,0,10,1
4,20,16618.0,5.350331337455123,5.58043616690493,OPTIMAL,1344,0,0,8,2
4,20,16723.0,5.350400531424816,5.58043616690493,OPTIMAL,1362,0,0,9,2
4,20,16830.0,5.350400531424816,5.58043616690493,OPTIMAL,1373,0,0,14,2
4,20,16981.0,5.350967362925371,5.58043616690493,OPTIMAL,1397,0,0,15,0
4,20,17100.0,5.350967362925371,5.58043616690493,OPTIMAL,1405,0,0,14,0
4,20,17134.0,5.350967362925371,5.58043616690493,OPTIMAL,1415,3,0,8,0
4,20,17238.0,5.350967362925371,5.58043616690493,OPTIMAL,1423,0,0,13,1
4,20,17284.0,5.352872661021803,5.58043616690493,OPTIMAL,1435,4,0,8,1
4,20,17394.0,5.352872661021803,5.58043616690493,OPTIMAL,1446,0,0,14,0
4,20,17442.0,5.353815812542193,5.58043616690493,OPTIMAL,1461,1,0,11,0
4,20,17546.0,5.353815812542193,5.58043616690493,OPTIMAL,1469,0,0,12,0
4,20,17575.0,5.355757037566304,5.58043616690493,OPTIMAL,1478,2,0,7,0
4,20,17673.0,5.355757037566304,5.58043616690493,OPTIMAL,1490,0,0,14,1
4,20,17740.0,5.356373954212189,5.58043616690493,OPTIMAL,1509,0,0,13,2
4,20,17801.0,5.356373954212189,5.58043616690493,OPTIMAL,1522,0,0,5,1
4,20,17867.0,5.3567646496601204,5.58043616690493,OPTIMAL,1535,0,0,7,0
4,20,17976.0,5.3567646496601204,5.58043616690493,OPTIMAL,1546,0,0,16,0
4,20,18013.0,5.35844479861721,5.58043616690493,OPTIMAL,1556,1,0,8,1
4,20,18100.0,5.35844479861721,5.58043616690493,OPTIMAL,1562,0,0,9,1
4,20,18134.0,5.358664587194128,5.58043616690493,OPTIMAL,1573,0,0,8,0
4,20,18202.0,5.358664587194128,5.58043616690493,OPTIMAL,1584,0,0,6,2
4,20,18284.0,5.358735264625111,5.58043616690493,OPTIMAL,1598,0,0,7,0
4,20,18385.0,5.358735264625111,5.58043616690493,OPTIMAL,1608,0,0,8,2
4,20,18438.0,5.358741544685798,5.58043616690493,OPTIMAL,1624,0,0,12,0
4,20,18525.0,5.358741544685798,5.58043616690493,OPTIMAL,1634,0,0,11,1
4,20,18635.0,5.361563159222869,5.58043616690493,OPTIMAL,1650,0,0,9,1
4,20,18687.0,5.361563159222869,5.58043616690493,OPTIMAL,1658,0,0,3,0
4,20,18747.0,5.361790501701398,5.58043616690493,OPTIMAL,1670,0,0,3,0
4,20,18817.0,5.361790501701398,5.58043616690493,OPTIMAL,1680,0,0,8,1
4,20,18906.0,5.3621444808037975,5.58043616690493,OPTIMAL,1698,0,0,7,0
4,20,18995.0,5.3621444808037975,5.58043616690493,OPTIMAL,1707,0,0,15,2
4,20,19029.0,5.3633619812228375,5.58043616690493,OPTIMAL,1717,1,0,7,0
4,20,19097.0,5.3633619812228375,5.58043616690493,OPTIMAL,1728,0,0,2,2
4,20,19165.0,5.363759938463066,5.58043616690493,OPTIMAL,1741,0,0,6,0
4,20,19260.0,5.363759938463066,5.58043616690493,OPTIMAL,1753,0,0,9,3
4,20,19302.0,5.363885464428788,5.58043616690493,OPTIMAL,1766,0,0,8,0
4,20,19367.0,5.363885464428788,5.58043616690493,OPTIMAL,1775,0,0,8,2
4,20,19407.0,5.364331239862959,5.58043616690493,OPTIMAL,1786,0,0,7,0
4,20,19518.0,5.364331239862959,5.58043616690493,OPTIMAL,1800,0,0,10,3
4,20,19611.0,5.365377470890502,5.58043616690493,OPTIMAL,1811,0,0,12,1
4,20,19687.0,5.365377470890502,5.58043616690493,OPTIMAL,1821,0,0,8,2
4,20,19732.0,5.367056607176073,5.58043616690493,OPTIMAL,1835,0,0,9,2
4,20,19787.0,5.367056607176073,5.58043616690493,OPTIMAL,1848,0,0,1,0
4,20,19826.0,5.368212027829188,5.58043616690493,OPTIMAL,1855,0,0,3,0
4,20,19923.0,5.368212027829188,5.58043616690493,OPTIMAL,1867,0,0,9,2
4,20,19976.0,5.369899607732441,5.58043616690493,OPTIMAL,1882,0,0,10,0
4,20,20056.0,5.369899607732441,5.58043616690493,OPTIMAL,1894,0,0,9,2
4,20,20146.0,5.370830232894071,5.58043616690493,OPTIMAL,1908,0,0,11,2
4,20,20209.0,5.370830232894071,5.58043616690493,OPTIMAL,1918,0,0,5,1
4,20,20295.0,5.371126204030835,5.58043616690493,OPTIMAL,1934,0,0,7,0
4,20,20368.0,5.371126204030835,5.58043616690493,OPTIMAL,1945,0,0,6,2
4,20,20451.0,5.372195038685542,5.58043616690493,OPTIMAL,1960,0,0,8,0
4,20,20515.0,5.372195038685542,5.58043616690493,OPTIMAL,1969,0,0,7,1
4,20,20589.0,5.372999309889327,5.58043616690493,OPTIMAL,1983,0,0,8,2
4,20,20663.0,5.372999309889327,5.58043616690493,OPTIMAL,1994,0,0,8,0
4,20,20698.0,5.3743414416449165,5.58043616690493,OPTIMAL,2004,0,0,7,0
4,20,20790.0,5.3743414416449165,5.58043616690493,OPTIMAL,2016,0,0,11,3
4,20,20840.0,5.3780775628705015,5.58043616690493,OPTIMAL,2031,0,0,11,1
4,20,20903.0,5.3780775628705015,5.58043616690493,OPTIMAL,2044,0,0,5,1
4,20,20972.0,5.379126897918643,5.58043616690493,OPTIMAL,2057,0,0,4,0
4,20,21051.0,5.379126897918643,5.58043616690493,OPTIMAL,2068,0,0,9,2
4,20,21084.0,5.380059525592601,5.58043616690493,OPTIMAL,2077,0,0,6,0
4,20,21206.0,5.380059525592601,5.58043616690493,OPTIMAL,2089,0,0,13,1
4,20,21255.0,5.380175800943682,5.58043616690493,OPTIMAL,2104,2,0,10,2
4,20,21367.0,5.380175800943682,5.58043616690493,OPTIMAL,2108,0,0,14,0
4,20,21414.0,5.3806406119457355,5.58043616690493,OPTIMAL,2122,3,0,9,0
4,20,21524.0,5.3806406119457355,5.58043616690493,OPTIMAL,2127,0,0,14,0
4,20,21565.0,5.3806406119457355,5.58043616690493,OPTIMAL,2136,9,0,5,0
4,20,21677.0,5.3806406119457355,5.58043616690493,OPTIMAL,2142,0,0,15,0
4,20,21719.0,5.381347033112703,5.58043616690493,OPTIMAL,2153,4,0,7,0
4,20,21789.0,5.381347033112703,5.58043616690493,OPTIMAL,2164,0,0,5,0
4,20,21819.0,5.38155197146202,5.58043616690493,OPTIMAL,2173,0,0,6,2
4,20,21933.0,5.38155197146202,5.58043616690493,OPTIMAL,2182,0,0,11,2
4,20,21978.0,5.3815846420721725,5.58043616690493,OPTIMAL,2196,2,0,9,0
4,20,22065.0,5.3815846420721725,5.58043616690493,OPTIMAL,2208,0,0,7,5
4,20,22121.0,5.384237252746871,5.58043616690493,OPTIMAL,2226,0,0,10,0
4,20,22222.0,5.384237252746871,5.58043616690493,OPTIMAL,2235,0,0,11,1
4,20,22261.0,5.385714088066306,5.58043616690493,OPTIMAL,2245,0,0,10,0
4,20,22363.0,5.385714088066306,5.58043616690493,OPTIMAL,2254,0,0,12,2
4,20,22408.0,5.386825571468587,5.58043616690493,OPTIMAL,2265,4,0,6,1
4,20,22484.0,5.386825571468587,5.58043616690493,OPTIMAL,2277,0,0,7,3
4,20,22542.0,5.387423071410025,5.58043616690493,OPTIMAL,2297,0,0,10,2
4,20,22650.0,5.387423071410025,5.58043616690493,OPTIMAL,2309,0,0,13,2
4,20,22694.0,5.388411491612111,5.58043616690493,OPTIMAL,2321,1,0,10,1
4,20,22789.0,5.388411491612111,5.58043616690493,OPTIMAL,2329,0,0,11,3
4,20,22830.0,5.390377487389979,5.58043616690493,OPTIMAL,2338,3,0,7,0
4,20,22863.0,5.390377487389979,5.58043616690493,OPTIMAL,2346,0,0,1,1
4,20,22903.0,5.390423120637767,5.58043616690493,OPTIMAL,2356,0,0,2,0
4,20,22970.0,5.390423120637767,5.58043616690493,OPTIMAL,2369,0,0,5,0
4,20,23035.0,5.3904750500057945,5.58043616690493,OPTIMAL,2381,0,0,5,2
4,20,23087.0,5.3904750500057945,5.58043616690493,OPTIMAL,2393,0,0,1,1
4,20,23133.0,5.390976181096647,5.58043616690493,OPTIMAL,2403,0,0,2,1
4,20,23252.0,5.390976181096647,5.58043616690493,OPTIMAL,2414,0,0,11,1
4,20,23291.0,5.392492644788455,5.58043616690493,OPTIMAL,2425,1,0,9,0
4,20,23342.0,5.392492644788455,5.58043616690493,OPTIMAL,2435,0,0,4,2
4,20,23395.0,5.3926343424270025,5.58043616690493,OPTIMAL,2445,0,0,4,0
4,20,23482.0,5.3926343424270025,5.58043616690493,OPTIMAL,2453,0,0,9,2
4,20,23509.0,5.393644045204969,5.58043616690493,OPTIMAL,2461,3,0,5,0
4,20,23614.0,5.393644045204969,5.58043616690493,OPTIMAL,2470,0,0,10,3
4,20,23653.0,5.393998124503297,5.58043616690493,OPTIMAL,2480,0,0,11,0
4,20,23716.0,5.393998124503297,5.58043616690493,OPTIMAL,2491,0,0,4,0
4,20,23742.0,5.394654293923653,5.58043616690493,OPTIMAL,2498,0,0,5,1
4,20,23831.0,5.394654293923653,5.58043616690493,OPTIMAL,2509,0,0,5,0
4,20,23861.0,5.394670630848289,5.58043616690493,OPTIMAL,2517,1,0,8,2
4,20,23965.0,5.394670630848289,5.58043616690493,OPTIMAL,2528,0,0,14,2
4,20,23996.0,5.394912272640762,5.58043616690493,OPTIMAL,2537,1,0,6,1
4,20,24053.0,5.394912272640762,5.58043616690493,OPTIMAL,2547,0,0,5,1
4,20,24121.0,5.3951734252595696,5.58043616690493,OPTIMAL,2559,0,0,5,1
4,20,24195.0,5.3951734252595696,5.58043616690493,OPTIMAL,2570,0,0,7,3
4,20,24230.0,5.3969891306829245,5.58043616690493,OPTIMAL,2580,0,0,9,0
4,20,24318.0,5.3969891306829245,5.58043616690493,OPTIMAL,2589,0,0,11,2
4,20,24355.0,5.397575972515103,5.58043616690493,OPTIMAL,2600,0,0,8,0
4,20,24447.0,5.397575972515103,5.58043616690493,OPTIMAL,2610,0,0,12,3
4,20,24491.0,5.3999354995389774,5.58043616690493,OPTIMAL,2622,1,0,8,0
4,20,24543.0,5.3999354995389774,5.58043616690493,OPTIMAL,2632,0,0,3,0
4,20,24604.0,5.400289008070766,5.58043616690493,OPTIMAL,2644,0,0,5,1
4,20,24659.0,5.400289008070766,5.58043616690493,OPTIMAL,2657,0,0,4,2
4,20,24714.0,5.400730648362418,5.58043616690493,OPTIMAL,2667,0,0,4,0
4,20,24817.0,5.400730648362418,5.58043616690493,OPTIMAL,2681,0,0,15,2
4,20,24850.0,5.40208089650733,5.58043616690493,OPTIMAL,2691,0,0,8,2
4,20,24926.0,5.40208089650733,5.58043616690493,OPTIMAL,2702,0,0,6,3
4,20,24960.0,5.402615049066609,5.58043616690493,OPTIMAL,2712,0,0,7,1
4,20,25050.0,5.402615049066609,5.58043616690493,OPTIMAL,2722,0,0,11,4
4,20,25083.0,5.404428561247158,5.58043616690493,OPTIMAL,2731,1,0,7,1
4,20,25170.0,5.404428561247158,5.58043616690493,OPTIMAL,2744,0,0,7,0
4,20,25223.0,5.405631213473879,5.58043616690493,OPTIMAL,2758,0,0,12,2
4,20,25311.0,5.405631213473879,5.58043616690493,OPTIMAL,2767,0,0,9,4
4,20,25348.0,5.406208153001294,5.58043616690493,OPTIMAL,2777,1,0,7,0
4,20,25403.0,5.406208153001294,5.58043616690493,OPTIMAL,2789,0,0,3,0
4,20,25459.0,5.408104755949675,5.58043616690493,OPTIMAL,2801,0,0,4,0
4,20,25501.0,5.408104755949675,5.58043616690493,OPTIMAL,2808,0,0,3,0
4,20,25547.0,5.40815746590177,5.58043616690493,OPTIMAL,2818,0,0,4,1
4,20,25625.0,5.40815746590177,5.58043616690493,OPTIMAL,2832,0,0,4,1
4,20,25651.0,5.408264214108858,5.58043616690493,OPTIMAL,2839,0,0,5,2
4,20,25707.0,5.408264214108858,5.58043616690493,OPTIMAL,2849,0,0,2,0
4,20,25762.0,5.408941584243136,5.58043616690493,OPTIMAL,2859,0,0,4,1
4,20,25846.0,5.408941584243136,5.58043616690493,OPTIMAL,2868,0,0,12,1
4,20,25888.0,5.410524432613716,5.58043616690493,OPTIMAL,2881,0,0,8,2
4,20,25966.0,5.410524432613716,5.58043616690493,OPTIMAL,2890,0,0,8,4
4,20,25986.0,5.413153516640673,5.58043616690493,OPTIMAL,2896,1,0,5,2
4,20,26067.0,5.413153516640673,5.58043616690493,OPTIMAL,2907,0,0,9,3
4,20,26108.0,5.413513389452607,5.58043616690493,OPTIMAL,2916,0,0,7,1
4,20,26185.0,5.413513389452607,5.58043616690493,OPTIMAL,2928,0,0,8,3
4,20,26215.0,5.413955470185378,5.58043616690493,OPTIMAL,2937,0,0,7,0
4,20,26262.0,5.413955470185378,5.58043616690493,OPTIMAL,2946,0,0,2,0
4,20,26317.0,5.4142222938159374,5.58043616690493,OPTIMAL,2958,0,0,4,0
4,20,26378.0,5.4142222938159374,5.58043616690493,OPTIMAL,2971,0,0,6,1
4,20,26439.0,5.416154653253798,5.58043616690493,OPTIMAL,2982,0,0,3,0
4,20,26505.0,5.416154653253798,5.58043616690493,OPTIMAL,2992,0,0,4,2
4,20,26533.0,5.418257072409764,5.58043616690493,OPTIMAL,3001,0,0,6,1
4,20,26618.0,5.418257072409764,5.58043616690493,OPTIMAL,3013,0,0,10,1
4,20,26648.0,5.418679353870013,5.58043616690493,OPTIMAL,3021,0,0,8,1
4,20,26705.0,5.418679353870013,5.58043616690493,OPTIMAL,3033,0,0,3,1
4,20,26745.0,5.420432405675291,5.58043616690493,OPTIMAL,3045,0,0,6,1
4,20,26819.0,5.420432405675291,5.58043616690493,OPTIMAL,3055,0,0,7,0
4,20,26850.0,5.421291529333467,5.58043616690493,OPTIMAL,3065,0,0,8,2
4,20,26931.0,5.421291529333467,5.58043616690493,OPTIMAL,3076,0,0,5,3
4,20,26956.0,5.422548582501413,5.58043616690493,OPTIMAL,3084,0,0,7,2
4,20,27038.0,5.422548582501413,5.58043616690493,OPTIMAL,3097,0,0,9,0
4,20,27060.0,5.423292844015767,5.58043616690493,OPTIMAL,3103,0,0,5,0
4,20,27131.0,5.423292844015767,5.58043616690493,OPTIMAL,3113,0,0,7,1
4,20,27164.0,5.426074323647052,5.58043616690493,OPTIMAL,3122,0,0,7,3
4,20,27211.0,5.426074323647052,5.58043616690493,OPTIMAL,3133,0,0,2,1
4,20,27260.0,5.426093787491946,5.58043616690493,OPTIMAL,3144,0,0,2,0
4,20,27358.0,5.426093787491946,5.58043616690493,OPTIMAL,3158,0,0,7,3
4,20,27387.0,5.426502025768939,5.58043616690493,OPTIMAL,3167,0,0,9,2
4,20,27448.0,5.426502025768939,5.58043616690493,OPTIMAL,3180,0,0,4,0
4,20,27509.0,5.426577528756571,5.58043616690493,OPTIMAL,3191,0,0,5,4
4,20,27569.0,5.426577528756571,5.58043616690493,OPTIMAL,3204,0,0,3,0
4,20,27630.0,5.426639011974573,5.58043616690493,OPTIMAL,3216,0,0,4,1
4,20,27719.0,5.426639011974573,5.58043616690493,OPTIMAL,3229,0,0,6,2
4,20,27746.0,5.433007399884994,5.58043616690493,OPTIMAL,3237,0,0,6,0
4,20,27808.0,5.433007399884994,5.58043616690493,OPTIMAL,3246,0,0,6,0
4,20,27846.0,5.433845330641903,5.58043616690493,OPTIMAL,3257,0,0,10,2
4,20,27913.0,5.433845330641903,5.58043616690493,OPTIMAL,3271,0,0,3,1
4,20,27962.0,5.435868758913067,5.58043616690493,OPTIMAL,3281,0,0,4,1
4,20,28032.0,5.435868758913067,5.58043616690493,OPTIMAL,3292,0,0,6,2
4,20,28059.0,5.437659921284458,5.58043616690493,OPTIMAL,3300,0,0,7,1
4,20,28139.0,5.437659921284458,5.58043616690493,OPTIMAL,3314,0,0,7,0
4,20,28174.0,5.439156350572074,5.58043616690493,OPTIMAL,3324,0,0,7,2
4,20,28245.0,5.439156350572074,5.58043616690493,OPTIMAL,3335,0,0,5,1
4,20,28269.0,5.444153373868226,5.58043616690493,OPTIMAL,3343,0,0,5,2
4,20,28331.0,5.444153373868226,5.58043616690493,OPTIMAL,3355,0,0,3,1
4,20,28359.0,5.446659718136124,5.58043616690493,OPTIMAL,3364,0,0,6,1
4,20,28427.0,5.446659718136124,5.58043616690493,OPTIMAL,3374,0,0,3,2
4,20,28457.0,5.450130298326273,5.58043616690493,OPTIMAL,3382,0,0,8,1
4,20,28506.0,5.450130298326273,5.58043616690493,OPTIMAL,3394,0,0,3,0
4,20,28556.0,5.453853087886842,5.58043616690493,OPTIMAL,3402,0,0,2,0
4,20,28606.0,5.453853087886842,5.58043616690493,OPTIMAL,3413,0,0,3,1
4,20,28662.0,5.454775507923248,5.58043616690493,OPTIMAL,3425,0,0,3,1
4,20,28710.0,5.454775507923248,5.58043616690493,OPTIMAL,3435,0,0,1,0
4,20,28750.0,5.458473881451269,5.58043616690493,OPTIMAL,3443,0,0,2,0
4,20,28805.0,5.458473881451269,5.58043616690493,OPTIMAL,3453,0,0,4,0
4,20,28834.0,5.45939559807105,5.58043616690493,OPTIMAL,3460,0,0,6,0
4,20,28901.0,5.45939559807105,5.58043616690493,OPTIMAL,3470,0,0,4,0
4,20,28922.0,5.461450660820843,5.58043616690493,OPTIMAL,3476,0,0,5,0
4,20,29000.0,5.461450660820843,5.58043616690493,OPTIMAL,3490,0,0,6,1
4,20,29023.0,5.462486129216553,5.58043616690493,OPTIMAL,3496,0,0,9,1
4,20,29069.0,5.462486129216553,5.58043616690493,OPTIMAL,3507,0,0,1,1
4,20,29118.0,5.466957185961,5.58043616690493,OPTIMAL,3518,0,0,2,0
4,20,29182.0,5.466957185961,5.58043616690493,OPTIMAL,3529,0,0,3,0
4,20,29207.0,5.467427722443345,5.58043616690493,OPTIMAL,3537,0,0,8,3
4,20,29222.0,5.467427722443345,5.58043616690493,OPTIMAL,3542,0,0,2,1
4,20,29256.0,5.467637815720935,5.58043616690493,OPTIMAL,3550,0,0,2,0
4,20,29310.0,5.467637815720935,5.58043616690493,OPTIMAL,3559,0,0,4,1
4,20,29327.0,5.467883484639793,5.58043616690493,OPTIMAL,3564,2,0,3,0
4,20,29374.0,5.467883484639793,5.58043616690493,OPTIMAL,3572,0,0,2,0
4,20,29389.0,5.471459126273105,5.58043616690493,OPTIMAL,3576,0,0,4,1
4,20,29448.0,5.471459126273105,5.58043616690493,OPTIMAL,3589,0,0,3,1
4,20,29473.0,5.472074761465377,5.58043616690493,OPTIMAL,3597,0,0,4,3
4,20,29520.0,5.472074761465377,5.58043616690493,OPTIMAL,3608,0,0,3,0
4,20,29539.0,5.473289947423133,5.58043616690493,OPTIMAL,3613,0,0,4,0
4,20,29600.0,5.473289947423133,5.58043616690493,OPTIMAL,3624,0,0,5,0
4,20,29624.0,5.475129714976648,5.58043616690493,OPTIMAL,3630,0,0,6,0
4,20,29688.0,5.475129714976648,5.58043616690493,OPTIMAL,3637,0,0,8,1
4,20,29711.0,5.475376377304167,5.58043616690493,OPTIMAL,3643,5,0,3,0
4,20,29732.0,5.475376377304167,5.58043616690493,OPTIMAL,3649,0,0,1,0
4,20,29757.0,5.476427018511036,5.58043616690493,OPTIMAL,3654,0,0,2,0
4,20,29813.0,5.476427018511036,5.58043616690493,OPTIMAL,3666,0,0,3,0
4,20,29838.0,5.481492034271389,5.58043616690493,OPTIMAL,3674,0,0,5,1
