seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,24,13245.0,5.179385903493585,5.482109670783845,OPTIMAL,557,0,0,4,1
5,24,13338.0,5.179385903493585,5.482109670783845,OPTIMAL,573,0,0,1,0
5,24,13416.0,5.242682440372933,5.482109670783845,OPTIMAL,584,0,0,3,0
5,24,13520.0,5.242682440372933,5.482109670783845,OPTIMAL,597,0,0,4,2
5,24,13624.0,5.252708275800089,5.482109670783845,OPTIMAL,612,0,0,7,2
5,24,13687.0,5.252708275800089,5.482109670783845,OPTIMAL,623,0,0,2,0
5,24,13750.0,5.260932649908735,5.482109670783845,OPTIMAL,633,0,0,3,0
5,24,13837.0,5.260932649908735,5.482109670783845,OPTIMAL,648,0,0,5,1
5,24,13876.0,5.264604947239583,5.482109670783845,OPTIMAL,657,0,0,5,1
5,24,14010.0,5.264604947239583,5.482109670783845,OPTIMAL,669,0,0,7,3
5,24,14051.0,5.264928850636344,5.482109670783845,OPTIMAL,677,2,0,5,1
5,24,14191.0,5.264928850636344,5.482109670783845,OPTIMAL,685,0,0,12,3
5,24,14233.0,5.26528061100196,5.482109670783845,OPTIMAL,693,7,0,3,2
5,24,14393.0,5.26528061100196,5.482109670783845,OPTIMAL,704,0,0,11,3
5,24,14431.0,5.2659034046495705,5.482109670783845,OPTIMAL,713,6,0,4,2
5,24,14538.0,5.2659034046495705,5.482109670783845,OPTIMAL,724,0,0,6,3
5,24,14586.0,5.266131262784492,5.482109670783845,OPTIMAL,734,0,0,6,4
5,24,14744.0,5.266131262784492,5.482109670783845,OPTIMAL,743,0,0,10,1
5,24,14790.0,5.266131262784492,5.482109670783845,OPTIMAL,753,8,0,5,3
5,24,14948.0,5.266131262784492,5.482109670783845,OPTIMAL,762,0,0,10,1
5,24,14986.0,5.267588855586436,5.482109670783845,OPTIMAL,770,5,0,5,1
5,24,15140.0,5.267588855586436,5.482109670783845,OPTIMAL,782,0,0,11,2
5,24,15187.0,5.268015602084347,5.482109670783845,OPTIMAL,791,6,0,5,1
5,24,15337.0,5.268015602084347,5.482109670783845,OPTIMAL,802,0,0,10,3
5,24,15366.0,5.268381095974084,5.482109670783845,OPTIMAL,809,4,0,4,3
5,24,15472.0,5.268381095974084,5.482109670783845,OPTIMAL,823,0,0,5,2
5,24,15515.0,5.269542990238769,5.482109670783845,OPTIMAL,832,1,0,5,4
5,24,15656.0,5.269542990238769,5.482109670783845,OPTIMAL,841,0,0,10,2
5,24,15699.0,5.270249136706028,5.482109670783845,OPTIMAL,851,1,0,6,1
5,24,15848.0,5.270249136706028,5.482109670783845,OPTIMAL,862,0,0,11,1
5,24,15895.0,5.271354885933305,5.482109670783845,OPTIMAL,872,3,0,6,2
5,24,16028.0,5.271354885933305,5.482109670783845,OPTIMAL,883,0,0,10,2
5,24,16089.0,5.271550919309877,5.482109670783845,OPTIMAL,895,2,0,7,4
5,24,16212.0,5.271550919309877,5.482109670783845,OPTIMAL,903,0,0,10,1
5,24,16248.0,5.271782137257676,5.482109670783845,OPTIMAL,910,2,0,5,2
5,24,16381.0,5.271782137257676,5.482109670783845,OPTIMAL,922,0,0,9,1
5,24,16434.0,5.272086643294937,5.482109670783845,OPTIMAL,932,1,0,6,1
5,24,16536.0,5.272086643294937,5.482109670783845,OPTIMAL,944,0,0,3,2
5,24,16636.0,5.272457914112589,5.482109670783845,OPTIMAL,959,1,0,5,3
5,24,16715.0,5.272457914112589,5.482109670783845,OPTIMAL,970,0,0,1,1
5,24,16763.0,5.272842764177599,5.482109670783845,OPTIMAL,979,0,0,4,3
5,24,16891.0,5.272842764177599,5.482109670783845,OPTIMAL,994,0,0,8,2
5,24,16995.0,5.273543459128374,5.482109670783845,OPTIMAL,1007,2,0,5,1
5,24,17139.0,5.273543459128374,5.482109670783845,OPTIMAL,1019,0,0,8,3
5,24,17178.0,5.27541439447876,5.482109670783845,OPTIMAL,1028,2,0,5,1
5,24,17326.0,5.27541439447876,5.482109670783845,OPTIMAL,1043,0,0,10,2
5,24,17368.0,5.276534684812944,5.482109670783845,OPTIMAL,1053,3,0,5,4
5,24,17481.0,5.276534684812944,5.482109670783845,OPTIMAL,1065,0,0,6,2
5,24,17524.0,5.277854963018156,5.482109670783845,OPTIMAL,1075,2,0,5,4
5,24,17652.0,5.277854963018156,5.482109670783845,OPTIMAL,1086,0,0,8,1
5,24,17688.0,5.281028201869264,5.482109670783845,OPTIMAL,1093,1,0,4,3
5,24,17802.0,5.281028201869264,5.482109670783845,OPTIMAL,1105,0,0,5,1
5,24,17832.0,5.282147253576069,5.482109670783845,OPTIMAL,1112,0,0,6,2
5,24,17902.0,5.282147253576069,5.482109670783845,OPTIMAL,1126,0,0,1,1
5,24,17959.0,5.282451212349081,5.482109670783845,OPTIMAL,1135,0,0,4,0
5,24,18027.0,5.282451212349081,5.482109670783845,OPTIMAL,1148,0,0,1,0
5,24,18089.0,5.282582485256361,5.482109670783845,OPTIMAL,1156,0,0,2,0
5,24,18195.0,5.282582485256361,5.482109670783845,OPTIMAL,1169,0,0,6,1
5,24,18235.0,5.2829043829376285,5.482109670783845,OPTIMAL,1178,0,0,6,4
5,24,18347.0,5.2829043829376285,5.482109670783845,OPTIMAL,1189,0,0,4,2
5,24,18375.0,5.283275421693368,5.482109670783845,OPTIMAL,1196,2,0,3,2
5,24,18533.0,5.283275421693368,5.482109670783845,OPTIMAL,1209,0,0,13,2
5,24,18569.0,5.2863103559999685,5.482109670783845,OPTIMAL,1217,3,0,5,1
5,24,18678.0,5.2863103559999685,5.482109670783845,OPTIMAL,1230,0,0,6,1
5,24,18710.0,5.286492486617376,5.482109670783845,OPTIMAL,1237,0,0,6,1
5,24,18846.0,5.286492486617376,5.482109670783845,OPTIMAL,1247,0,0,10,3
5,24,18881.0,5.286594889588984,5.482109670783845,OPTIMAL,1256,4,0,4,3
5,24,19021.0,5.286594889588984,5.482109670783845,OPTIMAL,1268,0,0,8,2
5,24,19062.0,5.287228070769244,5.482109670783845,OPTIMAL,1277,1,0,5,2
5,24,19174.0,5.287228070769244,5.482109670783845,OPTIMAL,1291,0,0,5,2
5,24,19241.0,5.287972964629959,5.482109670783845,OPTIMAL,1306,0,0,9,5
5,24,19332.0,5.287972964629959,5.482109670783845,OPTIMAL,1315,0,0,6,1
5,24,19361.0,5.28812284321446,5.482109670783845,OPTIMAL,1322,1,0,4,1
5,24,19457.0,5.28812284321446,5.482109670783845,OPTIMAL,1333,0,0,5,1
5,24,19494.0,5.289808822529315,5.482109670783845,OPTIMAL,1342,0,0,6,1
5,24,19644.0,5.289808822529315,5.482109670783845,OPTIMAL,1358,0,0,10,2
5,24,19686.0,5.289967739026493,5.482109670783845,OPTIMAL,1368,2,0,5,6
5,24,19781.0,5.289967739026493,5.482109670783845,OPTIMAL,1383,0,0,6,1
5,24,19823.0,5.290779885632457,5.482109670783845,OPTIMAL,1392,0,0,5,2
5,24,19921.0,5.290779885632457,5.482109670783845,OPTIMAL,1405,0,0,6,2
5,24,19960.0,5.29235312449164,5.482109670783845,OPTIMAL,1415,0,0,6,2
5,24,20040.0,5.29235312449164,5.482109670783845,OPTIMAL,1426,0,0,2,1
5,24,20073.0,5.293934102185435,5.482109670783845,OPTIMAL,1433,0,0,4,1
5,24,20188.0,5.293934102185435,5.482109670783845,OPTIMAL,1443,0,0,8,2
5,24,20225.0,5.294602513909925,5.482109670783845,OPTIMAL,1452,1,0,5,2
5,24,20346.0,5.294602513909925,5.482109670783845,OPTIMAL,1466,0,0,4,2
5,24,20379.0,5.295162526971547,5.482109670783845,OPTIMAL,1473,0,0,4,2
5,24,20489.0,5.295162526971547,5.482109670783845,OPTIMAL,1487,0,0,7,1
5,24,20535.0,5.295289423177912,5.482109670783845,OPTIMAL,1497,1,0,6,5
5,24,20628.0,5.295289423177912,5.482109670783845,OPTIMAL,1509,0,0,6,1
5,24,20659.0,5.296431868487334,5.482109670783845,OPTIMAL,1516,0,0,4,2
5,24,20778.0,5.296431868487334,5.482109670783845,OPTIMAL,1531,0,0,3,2
5,24,20822.0,5.296750185109828,5.482109670783845,OPTIMAL,1541,0,0,8,4
5,24,20894.0,5.296750185109828,5.482109670783845,OPTIMAL,1553,0,0,1,1
5,24,20935.0,5.29824707419818,5.482109670783845,OPTIMAL,1562,0,0,6,1
5,24,21114.0,5.29824707419818,5.482109670783845,OPTIMAL,1574,0,0,10,1
5,24,21174.0,5.299640805977186,5.482109670783845,OPTIMAL,1585,6,0,6,2
5,24,21249.0,5.299640805977186,5.482109670783845,OPTIMAL,1594,0,0,4,0
5,24,21298.0,5.300881287038691,5.482109670783845,OPTIMAL,1606,0,0,7,1
5,24,21375.0,5.300881287038691,5.482109670783845,OPTIMAL,1617,0,0,2,1
5,24,21404.0,5.301381601548863,5.482109670783845,OPTIMAL,1624,1,0,4,1
5,24,21476.0,5.301381601548863,5.482109670783845,OPTIMAL,1633,0,0,2,1
5,24,21516.0,5.301534776280845,5.482109670783845,OPTIMAL,1642,0,0,5,1
5,24,21667.0,5.301534776280845,5.482109670783845,OPTIMAL,1653,0,0,12,4
5,24,21700.0,5.302137726441933,5.482109670783845,OPTIMAL,1660,6,0,3,1
5,24,21830.0,5.302137726441933,5.482109670783845,OPTIMAL,1669,0,0,10,3
5,24,21862.0,5.302706271295113,5.482109670783845,OPTIMAL,1676,4,0,4,1
5,24,21995.0,5.302706271295113,5.482109670783845,OPTIMAL,1689,0,0,5,3
5,24,22047.0,5.303505904156155,5.482109670783845,OPTIMAL,1699,0,0,7,2
5,24,22220.0,5.303505904156155,5.482109670783845,OPTIMAL,1713,0,0,13,2
5,24,22258.0,5.304503549899681,5.482109670783845,OPTIMAL,1722,7,0,5,3
5,24,22319.0,5.304503549899681,5.482109670783845,OPTIMAL,1731,0,0,2,1
5,24,22353.0,5.304932737290205,5.482109670783845,OPTIMAL,1740,0,0,3,2
5,24,22479.0,5.304932737290205,5.482109670783845,OPTIMAL,1754,0,0,9,2
5,24,22519.0,5.305306512500433,5.482109670783845,OPTIMAL,1763,0,0,9,3
5,24,22599.0,5.305306512500433,5.482109670783845,OPTIMAL,1777,0,0,2,1
5,24,22636.0,5.307101063201883,5.482109670783845,OPTIMAL,1786,0,0,4,4
5,24,22792.0,5.307101063201883,5.482109670783845,OPTIMAL,1799,0,0,12,2
5,24,22826.0,5.30730381203659,5.482109670783845,OPTIMAL,1806,4,0,5,1
5,24,22978.0,5.30730381203659,5.482109670783845,OPTIMAL,1820,0,0,8,1
5,24,23015.0,5.307646389582099,5.482109670783845,OPTIMAL,1828,2,0,6,2
5,24,23061.0,5.307646389582099,5.482109670783845,OPTIMAL,1837,0,0,1,0
5,24,23095.0,5.308176636063283,5.482109670783845,OPTIMAL,1846,0,0,3,1
5,24,23171.0,5.308176636063283,5.482109670783845,OPTIMAL,1861,0,0,4,1
5,24,23236.0,5.308219896363699,5.482109670783845,OPTIMAL,1874,0,0,4,3
5,24,23354.0,5.308219896363699,5.482109670783845,OPTIMAL,1891,0,0,6,2
5,24,23392.0,5.308536852952443,5.482109670783845,OPTIMAL,1900,0,0,5,3
5,24,23549.0,5.308536852952443,5.482109670783845,OPTIMAL,1912,0,0,10,4
5,24,23589.0,5.309066148896891,5.482109670783845,OPTIMAL,1922,5,0,6,2
5,24,23746.0,5.309066148896891,5.482109670783845,OPTIMAL,1931,0,0,11,2
5,24,23785.0,5.309653012511216,5.482109670783845,OPTIMAL,1939,5,0,5,1
5,24,23941.0,5.309653012511216,5.482109670783845,OPTIMAL,1949,0,0,9,2
5,24,23972.0,5.3101181337716055,5.482109670783845,OPTIMAL,1956,3,0,6,1
5,24,24065.0,5.3101181337716055,5.482109670783845,OPTIMAL,1968,0,0,3,1
5,24,24095.0,5.310964229770196,5.482109670783845,OPTIMAL,1975,0,0,4,1
5,24,24243.0,5.310964229770196,5.482109670783845,OPTIMAL,1988,0,0,11,2
5,24,24291.0,5.31154481124657,5.482109670783845,OPTIMAL,1997,2,0,6,3
5,24,24437.0,5.31154481124657,5.482109670783845,OPTIMAL,2009,0,0,12,4
5,24,24474.0,5.312197274167298,5.482109670783845,OPTIMAL,2016,3,0,5,3
5,24,24538.0,5.312197274167298,5.482109670783845,OPTIMAL,2028,0,0,1,1
5,24,24584.0,5.313476296528839,5.482109670783845,OPTIMAL,2036,0,0,3,0
5,24,24715.0,5.313476296528839,5.482109670783845,OPTIMAL,2047,0,0,8,2
5,24,24744.0,5.314139862691506,5.482109670783845,OPTIMAL,2054,3,0,4,1
5,24,24893.0,5.314139862691506,5.482109670783845,OPTIMAL,2064,0,0,10,3
5,24,24926.0,5.314400817733741,5.482109670783845,OPTIMAL,2072,8,0,3,1
5,24,25058.0,5.314400817733741,5.482109670783845,OPTIMAL,2087,0,0,10,2
5,24,25093.0,5.31449214348512,5.482109670783845,OPTIMAL,2095,0,0,5,1
5,24,25281.0,5.31449214348512,5.482109670783845,OPTIMAL,2107,0,0,11,1
5,24,25316.0,5.314506532510275,5.482109670783845,OPTIMAL,2114,10,0,3,2
5,24,25435.0,5.314506532510275,5.482109670783845,OPTIMAL,2129,0,0,7,2
5,24,25469.0,5.314532578051948,5.482109670783845,OPTIMAL,2138,0,0,5,2
5,24,25552.0,5.314532578051948,5.482109670783845,OPTIMAL,2148,0,0,4,1
5,24,25582.0,5.314651071605145,5.482109670783845,OPTIMAL,2155,1,0,4,1
5,24,25726.0,5.314651071605145,5.482109670783845,OPTIMAL,2164,0,0,10,3
5,24,25755.0,5.315249038556227,5.482109670783845,OPTIMAL,2171,3,0,6,2
5,24,25891.0,5.315249038556227,5.482109670783845,OPTIMAL,2181,0,0,11,2
5,24,25924.0,5.3154889207877964,5.482109670783845,OPTIMAL,2189,3,0,4,2
5,24,26013.0,5.3154889207877964,5.482109670783845,OPTIMAL,2203,0,0,3,1
5,24,26047.0,5.316017563744588,5.482109670783845,OPTIMAL,2211,0,0,5,5
5,24,26179.0,5.316017563744588,5.482109670783845,OPTIMAL,2221,0,0,10,3
5,24,26207.0,5.31602829660536,5.482109670783845,OPTIMAL,2228,3,0,4,1
5,24,26295.0,5.31602829660536,5.482109670783845,OPTIMAL,2242,0,0,2,1
5,24,26328.0,5.316322896143541,5.482109670783845,OPTIMAL,2249,0,0,5,1
5,24,26473.0,5.316322896143541,5.482109670783845,OPTIMAL,2261,0,0,10,2
5,24,26508.0,5.316526622936277,5.482109670783845,OPTIMAL,2268,5,0,4,1
5,24,26634.0,5.316526622936277,5.482109670783845,OPTIMAL,2280,0,0,13,2
5,24,26667.0,5.31654728406771,5.482109670783845,OPTIMAL,2287,3,0,5,2
5,24,26798.0,5.31654728406771,5.482109670783845,OPTIMAL,2297,0,0,9,3
5,24,26829.0,5.3171257509251975,5.482109670783845,OPTIMAL,2304,5,0,4,2
5,24,26949.0,5.3171257509251975,5.482109670783845,OPTIMAL,2317,0,0,9,1
5,24,26983.0,5.31765469197494,5.482109670783845,OPTIMAL,2325,2,0,5,3
5,24,27145.0,5.31765469197494,5.482109670783845,OPTIMAL,2334,0,0,10,1
5,24,27175.0,5.317660445864901,5.482109670783845,OPTIMAL,2341,7,0,4,1
5,24,27289.0,5.317660445864901,5.482109670783845,OPTIMAL,2356,0,0,6,2
5,24,27319.0,5.318028795426955,5.482109670783845,OPTIMAL,2363,0,0,7,2
5,24,27448.0,5.318028795426955,5.482109670783845,OPTIMAL,2375,0,0,8,4
5,24,27476.0,5.318787754655142,5.482109670783845,OPTIMAL,2382,2,0,5,1
5,24,27622.0,5.318787754655142,5.482109670783845,OPTIMAL,2391,0,0,10,1
5,24,27658.0,5.3189087187243915,5.482109670783845,OPTIMAL,2399,5,0,4,3
5,24,27793.0,5.3189087187243915,5.482109670783845,OPTIMAL,2413,0,0,5,3
5,24,27829.0,5.31899556747313,5.482109670783845,OPTIMAL,2420,1,0,6,2
5,24,27973.0,5.31899556747313,5.482109670783845,OPTIMAL,2431,0,0,11,1
5,24,28016.0,5.319493906212919,5.482109670783845,OPTIMAL,2440,4,0,5,3
5,24,28128.0,5.319493906212919,5.482109670783845,OPTIMAL,2449,0,0,10,3
5,24,28159.0,5.319757368052126,5.482109670783845,OPTIMAL,2457,2,0,4,1
5,24,28268.0,5.319757368052126,5.482109670783845,OPTIMAL,2469,0,0,6,1
5,24,28306.0,5.319949992426339,5.482109670783845,OPTIMAL,2478,0,0,6,3
5,24,28364.0,5.319949992426339,5.482109670783845,OPTIMAL,2490,0,0,1,1
5,24,28426.0,5.321022369514662,5.482109670783845,OPTIMAL,2500,0,0,3,0
5,24,28547.0,5.321022369514662,5.482109670783845,OPTIMAL,2512,0,0,8,3
5,24,28576.0,5.321298738212064,5.482109670783845,OPTIMAL,2519,1,0,5,3
5,24,28629.0,5.321298738212064,5.482109670783845,OPTIMAL,2528,0,0,2,1
5,24,28655.0,5.321774969478507,5.482109670783845,OPTIMAL,2534,0,0,5,0
5,24,28801.0,5.321774969478507,5.482109670783845,OPTIMAL,2551,0,0,9,2
5,24,28830.0,5.322057535219842,5.482109670783845,OPTIMAL,2558,1,0,8,3
5,24,28981.0,5.322057535219842,5.482109670783845,OPTIMAL,2571,0,0,10,2
5,24,29015.0,5.3220905119467785,5.482109670783845,OPTIMAL,2579,2,0,5,1
5,24,29185.0,5.3220905119467785,5.482109670783845,OPTIMAL,2588,0,0,13,1
5,24,29228.0,5.3220905119467785,5.482109670783845,OPTIMAL,2597,7,0,5,1
5,24,29385.0,5.3220905119467785,5.482109670783845,OPTIMAL,2604,0,0,12,1
5,24,29422.0,5.322289230176063,5.482109670783845,OPTIMAL,2613,6,0,5,1
5,24,29605.0,5.322289230176063,5.482109670783845,OPTIMAL,2627,0,0,14,2
5,24,29640.0,5.323458284902421,5.482109670783845,OPTIMAL,2635,4,0,5,1
5,24,29752.0,5.323458284902421,5.482109670783845,OPTIMAL,2647,0,0,9,1
5,24,29779.0,5.323555777231214,5.482109670783845,OPTIMAL,2654,3,0,4,1
5,24,29858.0,5.323555777231214,5.482109670783845,OPTIMAL,2667,0,0,1,0
5,24,29886.0,5.323779236479575,5.482109670783845,OPTIMAL,2674,0,0,4,1
5,24,30007.0,5.323779236479575,5.482109670783845,OPTIMAL,2683,0,0,9,1
5,24,30045.0,5.3245391769248105,5.482109670783845,OPTIMAL,2690,1,0,5,2
5,24,30172.0,5.3245391769248105,5.482109670783845,OPTIMAL,2701,0,0,6,1
5,24,30202.0,5.3246993936100715,5.482109670783845,OPTIMAL,2708,3,0,4,2
5,24,30290.0,5.3246993936100715,5.482109670783845,OPTIMAL,2720,0,0,3,1
5,24,30320.0,5.324702691326172,5.482109670783845,OPTIMAL,2727,0,0,5,4
5,24,30386.0,5.324702691326172,5.482109670783845,OPTIMAL,2742,0,0,1,1
5,24,30456.0,5.324968195998314,5.482109670783845,OPTIMAL,2755,0,0,3,0
5,24,30531.0,5.324968195998314,5.482109670783845,OPTIMAL,2770,0,0,1,1
5,24,30560.0,5.3252899826171545,5.482109670783845,OPTIMAL,2777,0,0,6,1
5,24,30672.0,5.3252899826171545,5.482109670783845,OPTIMAL,2789,0,0,5,1
5,24,30702.0,5.325714160070814,5.482109670783845,OPTIMAL,2796,2,0,4,3
5,24,30775.0,5.325714160070814,5.482109670783845,OPTIMAL,2805,0,0,2,3
5,24,30803.0,5.325925527779983,5.482109670783845,OPTIMAL,2811,0,0,5,0
5,24,30950.0,5.325925527779983,5.482109670783845,OPTIMAL,2819,0,0,15,2
5,24,30987.0,5.326048599157236,5.482109670783845,OPTIMAL,2828,6,0,5,1
5,24,31118.0,5.326048599157236,5.482109670783845,OPTIMAL,2835,0,0,15,1
5,24,31148.0,5.326586754118695,5.482109670783845,OPTIMAL,2842,7,0,3,1
5,24,31294.0,5.326586754118695,5.482109670783845,OPTIMAL,2856,0,0,15,3
5,24,31334.0,5.326781434026307,5.482109670783845,OPTIMAL,2863,7,0,3,2
5,24,31435.0,5.326781434026307,5.482109670783845,OPTIMAL,2875,0,0,4,2
5,24,31463.0,5.327438458124619,5.482109670783845,OPTIMAL,2882,1,0,5,4
5,24,31552.0,5.327438458124619,5.482109670783845,OPTIMAL,2895,0,0,6,2
5,24,31583.0,5.328576411138888,5.482109670783845,OPTIMAL,2902,1,0,5,2
5,24,31696.0,5.328576411138888,5.482109670783845,OPTIMAL,2913,0,0,7,1
5,24,31723.0,5.329903163973526,5.482109670783845,OPTIMAL,2920,0,0,5,3
5,24,31816.0,5.329903163973526,5.482109670783845,OPTIMAL,2935,0,0,3,1
5,24,31845.0,5.330712462117681,5.482109670783845,OPTIMAL,2942,0,0,4,3
5,24,31980.0,5.330712462117681,5.482109670783845,OPTIMAL,2954,0,0,12,4
5,24,32011.0,5.331258437813176,5.482109670783845,OPTIMAL,2961,3,0,4,1
5,24,32113.0,5.331258437813176,5.482109670783845,OPTIMAL,2971,0,0,8,1
5,24,32141.0,5.331388996664581,5.482109670783845,OPTIMAL,2978,2,0,3,1
5,24,32275.0,5.331388996664581,5.482109670783845,OPTIMAL,2989,0,0,10,3
5,24,32306.0,5.331729886489137,5.482109670783845,OPTIMAL,2996,0,0,6,2
5,24,32402.0,5.331729886489137,5.482109670783845,OPTIMAL,3009,0,0,5,1
5,24,32434.0,5.332697735995237,5.482109670783845,OPTIMAL,3016,0,0,8,1
5,24,32551.0,5.332697735995237,5.482109670783845,OPTIMAL,3027,0,0,8,1
5,24,32586.0,5.332771187768568,5.482109670783845,OPTIMAL,3034,0,0,6,3
5,24,32691.0,5.332771187768568,5.482109670783845,OPTIMAL,3049,0,0,8,1
5,24,32720.0,5.33278009708931,5.482109670783845,OPTIMAL,3056,1,0,6,5
5,24,32797.0,5.33278009708931,5.482109670783845,OPTIMAL,3069,0,0,1,1
5,24,32823.0,5.333066767990281,5.482109670783845,OPTIMAL,3076,0,0,4,2
5,24,32902.0,5.333066767990281,5.482109670783845,OPTIMAL,3083,0,0,4,2
5,24,32936.0,5.333325515126805,5.482109670783845,OPTIMAL,3092,0,0,4,1
5,24,32997.0,5.333325515126805,5.482109670783845,OPTIMAL,3105,0,0,3,1
5,24,33035.0,5.333498325713414,5.482109670783845,OPTIMAL,3113,0,0,4,1
5,24,33099.0,5.333498325713414,5.482109670783845,OPTIMAL,3124,0,0,1,1
5,24,33125.0,5.333860606017338,5.482109670783845,OPTIMAL,3131,0,0,5,1
5,24,33219.0,5.333860606017338,5.482109670783845,OPTIMAL,3143,0,0,2,1
5,24,33250.0,5.334514218707377,5.482109670783845,OPTIMAL,3150,0,0,5,1
5,24,33361.0,5.334514218707377,5.482109670783845,OPTIMAL,3164,0,0,8,1
5,24,33397.0,5.335360008138132,5.482109670783845,OPTIMAL,3171,1,0,7,3
5,24,33476.0,5.335360008138132,5.482109670783845,OPTIMAL,3185,0,0,1,0
5,24,33530.0,5.336754156121645,5.482109670783845,OPTIMAL,3193,0,0,4,0
5,24,33608.0,5.336754156121645,5.482109670783845,OPTIMAL,3204,0,0,2,1
5,24,33636.0,5.338570675714915,5.482109670783845,OPTIMAL,3211,0,0,4,2
5,24,33747.0,5.338570675714915,5.482109670783845,OPTIMAL,3224,0,0,9,1
5,24,33782.0,5.340932339861028,5.482109670783845,OPTIMAL,3233,2,0,4,3
5,24,33889.0,5.340932339861028,5.482109670783845,OPTIMAL,3245,0,0,8,1
5,24,33924.0,5.3429650477881205,5.482109670783845,OPTIMAL,3252,0,0,4,2
5,24,34017.0,5.3429650477881205,5.482109670783845,OPTIMAL,3267,0,0,2,1
5,24,34045.0,5.343311391475683,5.482109670783845,OPTIMAL,3274,0,0,6,3
5,24,34134.0,5.343311391475683,5.482109670783845,OPTIMAL,3286,0,0,6,1
5,24,34166.0,5.343605438955759,5.482109670783845,OPTIMAL,3293,0,0,4,2
5,24,34235.0,5.343605438955759,5.482109670783845,OPTIMAL,3305,0,0,1,1
5,24,34261.0,5.343891374377066,5.482109670783845,OPTIMAL,3312,0,0,5,5
5,24,34288.0,5.343891374377066,5.482109670783845,OPTIMAL,3318,0,0,2,0
5,24,34313.0,5.345051835938301,5.482109670783845,OPTIMAL,3324,0,0,1,0
5,24,34377.0,5.345051835938301,5.482109670783845,OPTIMAL,3338,0,0,1,1
5,24,34433.0,5.345295708948498,5.482109670783845,OPTIMAL,3347,0,0,2,1
5,24,34507.0,5.345295708948498,5.482109670783845,OPTIMAL,3361,0,0,1,1
5,24,34562.0,5.345720060400126,5.482109670783845,OPTIMAL,3371,0,0,2,0
5,24,34648.0,5.345720060400126,5.482109670783845,OPTIMAL,3382,0,0,3,2
5,24,34682.0,5.34574914449711,5.482109670783845,OPTIMAL,3390,0,0,4,2
5,24,34777.0,5.34574914449711,5.482109670783845,OPTIMAL,3401,0,0,5,1
