seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,30,19152.0,4.170923826748414,4.675467258805645,Time limit reached,2424,0,0,17,3
7,30,19338.0,4.170923826748414,4.675467258805645,Time limit reached,2450,0,0,29,9
7,30,19573.0,4.17443073028091,4.675467258805645,Time limit reached,2486,0,0,33,6
7,30,19764.0,4.17443073028091,4.675467258805645,Time limit reached,2514,0,0,32,9
7,30,20030.0,4.175666044226703,4.675467258805645,Time limit reached,2554,0,0,25,5
7,30,20186.0,4.175666044226703,4.675467258805645,Time limit reached,2577,0,0,25,2
7,30,20381.0,4.176268676250759,4.675467258805645,Time limit reached,2605,0,0,13,8
7,30,20530.0,4.176268676250759,4.675467258805645,Time limit reached,2625,0,0,30,5
7,30,20772.0,4.176890950799476,4.675467258805645,Time limit reached,2661,0,0,22,0
7,30,20984.0,4.176890950799476,4.675467258805645,Time limit reached,2692,0,0,25,10
7,30,21211.0,4.176967958536312,4.675467258805645,Time limit reached,2727,0,0,22,2
7,30,21357.0,4.176967958536312,4.675467258805645,Time limit reached,2748,0,0,22,4
7,30,21566.0,4.179249506702067,4.675467258805645,Time limit reached,2781,0,0,19,0
7,30,21720.0,4.179249506702067,4.675467258805645,Time limit reached,2803,0,0,22,4
7,30,21963.0,4.181659977873279,4.675467258805645,Time limit reached,2842,0,0,17,5
7,30,22110.0,4.181659977873279,4.675467258805645,Time limit reached,2862,0,0,21,10
7,30,22299.0,4.183157242836126,4.675467258805645,Time limit reached,2892,0,0,19,0
7,30,22502.0,4.183157242836126,4.675467258805645,Time limit reached,2921,0,0,28,10
7,30,22732.0,4.184767881381112,4.675467258805645,Time limit reached,2957,0,0,19,6
7,30,22882.0,4.184767881381112,4.675467258805645,Time limit reached,2978,0,0,21,6
7,30,23115.0,4.185790394991493,4.675467258805645,Time limit reached,3014,0,0,21,2
7,30,23292.0,4.185790394991493,4.675467258805645,Time limit reached,3037,0,0,30,6
7,30,23492.0,4.186090309853428,4.675467258805645,Time limit reached,3068,0,0,22,4
7,30,23661.0,4.186090309853428,4.675467258805645,Time limit reached,3092,0,0,23,10
7,30,23882.0,4.186192864586356,4.675467258805645,Time limit reached,3126,0,0,28,6
7,30,24041.0,4.186192864586356,4.675467258805645,Time limit reached,3149,0,0,34,6
7,30,24288.0,4.187783658519108,4.675467258805645,Time limit reached,3186,0,0,27,2
7,30,24468.0,4.187783658519108,4.675467258805645,Time limit reached,3213,0,0,34,15
7,30,24702.0,4.190341873103322,4.675467258805645,Time limit reached,3249,0,0,22,2
7,30,24889.0,4.190341873103322,4.675467258805645,Time limit reached,3275,0,0,35,14
7,30,25120.0,4.1909054674578226,4.675467258805645,Time limit reached,3311,0,0,20,6
7,30,25241.0,4.1909054674578226,4.675467258805645,Time limit reached,3328,0,0,25,7
7,30,25441.0,4.194138084031923,4.675467258805645,Time limit reached,3360,0,0,23,1
7,30,25601.0,4.194138084031923,4.675467258805645,Time limit reached,3383,0,0,27,8
7,30,25822.0,4.194758657369205,4.675467258805645,Time limit reached,3418,0,0,27,10
7,30,25944.0,4.194758657369205,4.675467258805645,Time limit reached,3435,0,0,22,3
7,30,26138.0,4.1948618199856815,4.675467258805645,Time limit reached,3465,0,0,20,6
7,30,26298.0,4.1948618199856815,4.675467258805645,Time limit reached,3488,0,0,26,12
7,30,26556.0,4.195418610658985,4.675467258805645,Time limit reached,3528,0,0,23,3
7,30,26692.0,4.195418610658985,4.675467258805645,Time limit reached,3547,0,0,30,5
7,30,26928.0,4.197365913754734,4.675467258805645,Time limit reached,3581,0,0,21,4
7,30,27115.0,4.197365913754734,4.675467258805645,Time limit reached,3608,0,0,41,11
7,30,27354.0,4.1997455144260245,4.675467258805645,Time limit reached,3646,0,0,30,6
7,30,27537.0,4.1997455144260245,4.675467258805645,Time limit reached,3673,0,0,30,9
7,30,27718.0,4.202394370572061,4.675467258805645,Time limit reached,3701,0,0,16,5
7,30,27877.0,4.202394370572061,4.675467258805645,Time limit reached,3725,0,0,29,3
7,30,28089.0,4.203676004633066,4.675467258805645,Time limit reached,3758,0,0,29,2
7,30,28260.0,4.203676004633066,4.675467258805645,Time limit reached,3783,0,0,30,2
7,30,28456.0,4.204243659292629,4.675467258805645,Time limit reached,3814,0,0,23,2
7,30,28618.0,4.204243659292629,4.675467258805645,Time limit reached,3838,0,0,28,6
7,30,28836.0,4.204265864911823,4.675467258805645,Time limit reached,3872,0,0,21,8
7,30,29005.0,4.204265864911823,4.675467258805645,Time limit reached,3896,0,0,31,10
7,30,29220.0,4.204686157538147,4.675467258805645,Time limit reached,3929,0,0,23,6
7,30,29377.0,4.204686157538147,4.675467258805645,Time limit reached,3951,0,0,28,7
7,30,29597.0,4.204693648144221,4.675467258805645,Time limit reached,3986,0,0,23,1
7,30,29780.0,4.204693648144221,4.675467258805645,Time limit reached,4013,0,0,25,7
7,30,29968.0,4.204877943727687,4.675467258805645,Time limit reached,4042,0,0,25,4
7,30,30147.0,4.204877943727687,4.675467258805645,Time limit reached,4068,0,0,25,6
7,30,30389.0,4.206634711099712,4.675467258805645,Time limit reached,4105,0,0,21,1
7,30,30522.0,4.206634711099712,4.675467258805645,Time limit reached,4124,0,0,28,8
7,30,30744.0,4.210500816203972,4.675467258805645,Time limit reached,4157,0,0,23,7
7,30,30906.0,4.210500816203972,4.675467258805645,Time limit reached,4180,0,0,35,17
7,30,31190.0,4.211111098989632,4.675467258805645,Time limit reached,4223,0,0,32,2
7,30,31361.0,4.211111098989632,4.675467258805645,Time limit reached,4247,0,0,32,20
7,30,31611.0,4.2120096564070835,4.675467258805645,Time limit reached,4288,0,0,26,3
7,30,31766.0,4.2120096564070835,4.675467258805645,Time limit reached,4309,0,0,36,6
7,30,32017.0,4.212298333575561,4.675467258805645,Time limit reached,4347,0,0,28,4
7,30,32196.0,4.212298333575561,4.675467258805645,Time limit reached,4375,0,0,24,8
7,30,32393.0,4.212463864014821,4.675467258805645,Time limit reached,4406,0,0,22,3
7,30,32568.0,4.212463864014821,4.675467258805645,Time limit reached,4432,0,0,29,6
7,30,32766.0,4.212773675302275,4.675467258805645,Time limit reached,4463,0,0,22,5
7,30,32903.0,4.212773675302275,4.675467258805645,Time limit reached,4482,0,0,25,5
7,30,33094.0,4.213818816595761,4.675467258805645,Time limit reached,4511,0,0,23,2
7,30,33260.0,4.213818816595761,4.675467258805645,Time limit reached,4535,0,0,29,6
7,30,33457.0,4.215184742650708,4.675467258805645,Time limit reached,4566,0,0,23,4
7,30,33609.0,4.215184742650708,4.675467258805645,Time limit reached,4587,0,0,30,7
7,30,33842.0,4.2164503285417965,4.675467258805645,Time limit reached,4624,0,0,29,6
7,30,34042.0,4.2164503285417965,4.675467258805645,Time limit reached,4654,0,0,34,10
7,30,34297.0,4.217229947321138,4.675467258805645,Time limit reached,4694,0,0,29,3
7,30,34467.0,4.217229947321138,4.675467258805645,Time limit reached,4720,0,0,29,11
7,30,34721.0,4.217370429674117,4.675467258805645,Time limit reached,4759,0,0,31,7
7,30,34903.0,4.217370429674117,4.675467258805645,Time limit reached,4785,0,0,31,7
7,30,35126.0,4.2181006019033696,4.675467258805645,Time limit reached,4819,0,0,21,6
7,30,35311.0,4.2181006019033696,4.675467258805645,Time limit reached,4846,0,0,27,10
7,30,35593.0,4.219111145217548,4.675467258805645,Time limit reached,4889,0,0,25,3
7,30,35763.0,4.219111145217548,4.675467258805645,Time limit reached,4914,0,0,24,16
7,30,35972.0,4.219347185984545,4.675467258805645,Time limit reached,4947,0,0,20,5
7,30,36140.0,4.219347185984545,4.675467258805645,Time limit reached,4971,0,0,37,16
7,30,36390.0,4.219899044986354,4.675467258805645,Time limit reached,5011,0,0,19,3
7,30,36549.0,4.219899044986354,4.675467258805645,Time limit reached,5034,0,0,33,12
7,30,36781.0,4.221798237454806,4.675467258805645,Time limit reached,5069,0,0,18,4
7,30,36930.0,4.221798237454806,4.675467258805645,Time limit reached,5091,0,0,25,12
7,30,37167.0,4.223402824440044,4.675467258805645,Time limit reached,5126,0,0,22,7
7,30,37331.0,4.223402824440044,4.675467258805645,Time limit reached,5149,0,0,20,4
7,30,37566.0,4.223481426551839,4.675467258805645,Time limit reached,5185,0,0,17,2
7,30,37707.0,4.223481426551839,4.675467258805645,Time limit reached,5205,0,0,27,6
7,30,37926.0,4.224000005790008,4.675467258805645,Time limit reached,5239,0,0,20,4
7,30,38123.0,4.224000005790008,4.675467258805645,Time limit reached,5268,0,0,27,13
7,30,38338.0,4.226094743397452,4.675467258805645,Time limit reached,5302,0,0,25,5
7,30,38477.0,4.226094743397452,4.675467258805645,Time limit reached,5322,0,0,25,8
7,30,38744.0,4.227775580762029,4.675467258805645,Time limit reached,5364,0,0,28,6
7,30,38902.0,4.227775580762029,4.675467258805645,Time limit reached,5387,0,0,27,18
7,30,39177.0,4.229082808243659,4.675467258805645,Time limit reached,5428,0,0,29,4
7,30,39346.0,4.229082808243659,4.675467258805645,Time limit reached,5452,0,0,33,9
7,30,39581.0,4.229282810335536,4.675467258805645,Time limit reached,5488,0,0,25,4
7,30,39717.0,4.229282810335536,4.675467258805645,Time limit reached,5508,0,0,29,4
7,30,39980.0,4.229321910619854,4.675467258805645,Time limit reached,5549,0,0,30,4
7,30,40152.0,4.229321910619854,4.675467258805645,Time limit reached,5574,0,0,30,6
7,30,40365.0,4.230022298580991,4.675467258805645,Time limit reached,5607,0,0,27,2
7,30,40519.0,4.230022298580991,4.675467258805645,Time limit reached,5629,0,0,23,4
7,30,40714.0,4.230141696815193,4.675467258805645,Time limit reached,5659,0,0,15,2
7,30,40879.0,4.230141696815193,4.675467258805645,Time limit reached,5682,0,0,33,11
7,30,41096.0,4.2316494502902735,4.675467258805645,Time limit reached,5716,0,0,24,4
7,30,41263.0,4.2316494502902735,4.675467258805645,Time limit reached,5740,0,0,37,23
7,30,41529.0,4.2319208782604445,4.675467258805645,Time limit reached,5783,0,0,30,6
7,30,41669.0,4.2319208782604445,4.675467258805645,Time limit reached,5804,0,0,26,6
7,30,41864.0,4.231921538933189,4.675467258805645,Time limit reached,5836,0,0,18,2
7,30,42043.0,4.231921538933189,4.675467258805645,Time limit reached,5863,0,0,33,9
7,30,42266.0,4.232361352334341,4.675467258805645,Time limit reached,5898,0,0,26,2
7,30,42432.0,4.232361352334341,4.675467258805645,Time limit reached,5924,0,0,24,6
7,30,42668.0,4.232895997664952,4.675467258805645,Time limit reached,5960,0,0,24,5
7,30,42817.0,4.232895997664952,4.675467258805645,Time limit reached,5982,0,0,35,9
7,30,43094.0,4.234688340200149,4.675467258805645,Time limit reached,6025,0,0,30,7
7,30,43242.0,4.234688340200149,4.675467258805645,Time limit reached,6047,0,0,29,7
7,30,43493.0,4.235403584089044,4.675467258805645,Time limit reached,6086,0,0,26,3
7,30,43684.0,4.235403584089044,4.675467258805645,Time limit reached,6114,0,0,23,9
7,30,43916.0,4.236912115532405,4.675467258805645,Time limit reached,6152,0,0,30,2
7,30,44072.0,4.236912115532405,4.675467258805645,Time limit reached,6174,0,0,28,20
7,30,44265.0,4.237990682554413,4.675467258805645,Time limit reached,6205,0,0,21,4
7,30,44446.0,4.237990682554413,4.675467258805645,Time limit reached,6231,0,0,27,16
7,30,44719.0,4.238462617371367,4.675467258805645,Time limit reached,6274,0,0,34,3
7,30,44881.0,4.238462617371367,4.675467258805645,Time limit reached,6299,0,0,30,9
7,30,45105.0,4.2395884550760945,4.675467258805645,Time limit reached,6335,0,0,26,1
7,30,45276.0,4.2395884550760945,4.675467258805645,Time limit reached,6361,0,0,31,12
7,30,45458.0,4.239693839536975,4.675467258805645,Time limit reached,6388,0,0,21,5
7,30,45615.0,4.239693839536975,4.675467258805645,Time limit reached,6413,0,0,26,3
7,30,45832.0,4.2401194720989706,4.675467258805645,Time limit reached,6447,0,0,18,1
7,30,46034.0,4.2401194720989706,4.675467258805645,Time limit reached,6478,0,0,33,9
7,30,46293.0,4.240231167193643,4.675467258805645,Time limit reached,6518,0,0,23,4
7,30,46499.0,4.240231167193643,4.675467258805645,Time limit reached,6549,0,0,32,13
7,30,46755.0,4.24063594681261,4.675467258805645,Time limit reached,6590,0,0,33,9
7,30,46916.0,4.24063594681261,4.675467258805645,Time limit reached,6613,0,0,31,10
7,30,47130.0,4.241526362150827,4.675467258805645,Time limit reached,6647,0,0,25,8
7,30,47292.0,4.241526362150827,4.675467258805645,Time limit reached,6671,0,0,30,13
7,30,47481.0,4.24177221080547,4.675467258805645,Time limit reached,6701,0,0,22,5
7,30,47661.0,4.24177221080547,4.675467258805645,Time limit reached,6728,0,0,32,10
7,30,47857.0,4.241781905848728,4.675467258805645,Time limit reached,6759,0,0,19,6
7,30,48024.0,4.241781905848728,4.675467258805645,Time limit reached,6783,0,0,26,12
7,30,48301.0,4.2421890936658695,4.675467258805645,Time limit reached,6827,0,0,28,5
7,30,48458.0,4.2421890936658695,4.675467258805645,Time limit reached,6851,0,0,35,11
7,30,48672.0,4.2435992446922794,4.675467258805645,Time limit reached,6884,0,0,27,5
7,30,48839.0,4.2435992446922794,4.675467258805645,Time limit reached,6910,0,0,31,16
7,30,49075.0,4.244120546485773,4.675467258805645,Time limit reached,6947,0,0,32,8
7,30,49238.0,4.244120546485773,4.675467258805645,Time limit reached,6971,0,0,35,9
7,30,49463.0,4.245287445255455,4.675467258805645,Time limit reached,7006,0,0,26,4
7,30,49602.0,4.245287445255455,4.675467258805645,Time limit reached,7027,0,0,24,5
7,30,49830.0,4.245664665679349,4.675467258805645,Time limit reached,7062,0,0,23,2
7,30,49988.0,4.245664665679349,4.675467258805645,Time limit reached,7086,0,0,29,8
7,30,50205.0,4.2458378255903035,4.675467258805645,Time limit reached,7120,0,0,18,6
7,30,50357.0,4.2458378255903035,4.675467258805645,Time limit reached,7143,0,0,25,4
7,30,50547.0,4.246363322288342,4.675467258805645,Time limit reached,7171,0,0,25,7
7,30,50689.0,4.246363322288342,4.675467258805645,Time limit reached,7192,0,0,35,11
7,30,50947.0,4.247112911679552,4.675467258805645,Time limit reached,7235,0,0,25,5
7,30,51115.0,4.247112911679552,4.675467258805645,Time limit reached,7262,0,0,26,11
7,30,51352.0,4.247412039678071,4.675467258805645,Time limit reached,7301,0,0,29,3
7,30,51495.0,4.247412039678071,4.675467258805645,Time limit reached,7321,0,0,33,13
7,30,51739.0,4.248650128737026,4.675467258805645,Time limit reached,7360,0,0,29,6
7,30,51876.0,4.248650128737026,4.675467258805645,Time limit reached,7380,0,0,31,6
7,30,52104.0,4.249120509478213,4.675467258805645,Time limit reached,7418,0,0,22,3
7,30,52273.0,4.249120509478213,4.675467258805645,Time limit reached,7443,0,0,26,17
7,30,52496.0,4.249179900454488,4.675467258805645,Time limit reached,7478,0,0,25,4
7,30,52655.0,4.249179900454488,4.675467258805645,Time limit reached,7502,0,0,31,14
7,30,52882.0,4.250029968804506,4.675467258805645,Time limit reached,7538,0,0,25,4
7,30,53055.0,4.250029968804506,4.675467258805645,Time limit reached,7565,0,0,27,5
7,30,53274.0,4.250867451506151,4.675467258805645,Time limit reached,7599,0,0,18,5
7,30,53421.0,4.250867451506151,4.675467258805645,Time limit reached,7621,0,0,21,5
7,30,53659.0,4.251618653675196,4.675467258805645,Time limit reached,7657,0,0,25,4
7,30,53830.0,4.251618653675196,4.675467258805645,Time limit reached,7683,0,0,33,26
7,30,54069.0,4.251701242919916,4.675467258805645,Time limit reached,7723,0,0,23,3
7,30,54201.0,4.251701242919916,4.675467258805645,Time limit reached,7743,0,0,30,8
7,30,54386.0,4.251807033367111,4.675467258805645,Time limit reached,7772,0,0,21,8
7,30,54531.0,4.251807033367111,4.675467258805645,Time limit reached,7794,0,0,28,5
7,30,54738.0,4.251851145584508,4.675467258805645,Time limit reached,7824,0,0,16,6
7,30,54866.0,4.251851145584508,4.675467258805645,Time limit reached,7844,0,0,23,4
7,30,55069.0,4.2521410328723555,4.675467258805645,Time limit reached,7876,0,0,19,7
7,30,55235.0,4.2521410328723555,4.675467258805645,Time limit reached,7901,0,0,37,4
7,30,55482.0,4.252521067796002,4.675467258805645,Time limit reached,7940,0,0,30,4
7,30,55626.0,4.252521067796002,4.675467258805645,Time limit reached,7960,0,0,38,19
7,30,55838.0,4.253529157499267,4.675467258805645,Time limit reached,7994,0,0,27,4
7,30,55992.0,4.253529157499267,4.675467258805645,Time limit reached,8017,0,0,26,9
7,30,56250.0,4.253660418377697,4.675467258805645,Time limit reached,8059,0,0,26,3
7,30,56377.0,4.253660418377697,4.675467258805645,Time limit reached,8077,0,0,24,7
7,30,56618.0,4.25403816514569,4.675467258805645,Time limit reached,8115,0,0,16,2
7,30,56777.0,4.25403816514569,4.675467258805645,Time limit reached,8138,0,0,31,15
7,30,56957.0,4.255543275241876,4.675467258805645,Time limit reached,8168,0,0,23,5
7,30,57126.0,4.255543275241876,4.675467258805645,Time limit reached,8193,0,0,32,13
7,30,57346.0,4.25769042230173,4.675467258805645,Time limit reached,8229,0,0,32,3
7,30,57484.0,4.25769042230173,4.675467258805645,Time limit reached,8249,0,0,29,6
7,30,57666.0,4.257909186570287,4.675467258805645,Time limit reached,8279,0,0,22,7
7,30,57803.0,4.257909186570287,4.675467258805645,Time limit reached,8299,0,0,32,11
7,30,58042.0,4.257979631631535,4.675467258805645,Time limit reached,8338,0,0,27,6
7,30,58231.0,4.257979631631535,4.675467258805645,Time limit reached,8368,0,0,36,18
7,30,58421.0,4.258044390839919,4.675467258805645,Time limit reached,8399,0,0,32,8
7,30,58594.0,4.258044390839919,4.675467258805645,Time limit reached,8425,0,0,23,7
7,30,58795.0,4.2584654955134384,4.675467258805645,Time limit reached,8457,0,0,24,3
7,30,58976.0,4.2584654955134384,4.675467258805645,Time limit reached,8486,0,0,26,10
7,30,59166.0,4.260142760124968,4.675467258805645,Time limit reached,8517,0,0,20,2
7,30,59305.0,4.260142760124968,4.675467258805645,Time limit reached,8539,0,0,25,7
7,30,59476.0,4.260776397661171,4.675467258805645,Time limit reached,8568,0,0,19,1
7,30,59658.0,4.260776397661171,4.675467258805645,Time limit reached,8596,0,0,37,17
7,30,59902.0,4.260986102486586,4.675467258805645,Time limit reached,8635,0,0,32,5
7,30,60083.0,4.260986102486586,4.675467258805645,Time limit reached,8663,0,0,34,10
7,30,60314.0,4.261088239772103,4.675467258805645,Time limit reached,8701,0,0,32,8
7,30,60491.0,4.261088239772103,4.675467258805645,Time limit reached,8729,0,0,42,18
7,30,60723.0,4.261345703310084,4.675467258805645,Time limit reached,8766,0,0,25,6
7,30,60874.0,4.261345703310084,4.675467258805645,Time limit reached,8789,0,0,41,13
7,30,61110.0,4.261850782992594,4.675467258805645,Time limit reached,8828,0,0,26,4
7,30,61277.0,4.261850782992594,4.675467258805645,Time limit reached,8853,0,0,32,11
7,30,61521.0,4.261993713387364,4.675467258805645,Time limit reached,8894,0,0,27,4
7,30,61682.0,4.261993713387364,4.675467258805645,Time limit reached,8919,0,0,23,7
7,30,61837.0,4.262397976422185,4.675467258805645,Time limit reached,8945,0,0,21,3
7,30,62006.0,4.262397976422185,4.675467258805645,Time limit reached,8971,0,0,34,10
7,30,62217.0,4.262530700288531,4.675467258805645,Time limit reached,9006,0,0,20,3
7,30,62352.0,4.262530700288531,4.675467258805645,Time limit reached,9026,0,0,31,12
7,30,62588.0,4.2637588216416535,4.675467258805645,Time limit reached,9067,0,0,28,6
7,30,62751.0,4.2637588216416535,4.675467258805645,Time limit reached,9091,0,0,35,15
7,30,62984.0,4.264624651728534,4.675467258805645,Time limit reached,9131,0,0,25,1
7,30,63111.0,4.264624651728534,4.675467258805645,Time limit reached,9151,0,0,26,8
7,30,63290.0,4.26517159799389,4.675467258805645,Time limit reached,9179,0,0,20,0
7,30,63422.0,4.26517159799389,4.675467258805645,Time limit reached,9200,0,0,33,8
7,30,63647.0,4.265228864416667,4.675467258805645,Time limit reached,9237,0,0,21,2
7,30,63791.0,4.265228864416667,4.675467258805645,Time limit reached,9259,0,0,28,13
7,30,63996.0,4.265588298270156,4.675467258805645,Time limit reached,9293,0,0,22,3
7,30,64141.0,4.265588298270156,4.675467258805645,Time limit reached,9317,0,0,23,5
7,30,64348.0,4.265948371827704,4.675467258805645,Time limit reached,9350,0,0,22,6
7,30,64519.0,4.265948371827704,4.675467258805645,Time limit reached,9379,0,0,31,15
