seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,20,6200.0,5.064837178837669,5.1963483368745385,OPTIMAL,658,4,0,4,1
5,20,6238.0,5.064837178837669,5.1963483368745385,OPTIMAL,667,0,0,2,2
5,20,6267.0,5.067667428792503,5.1963483368745385,OPTIMAL,673,0,0,6,1
5,20,6327.0,5.067667428792503,5.1963483368745385,OPTIMAL,686,0,0,2,1
5,20,6357.0,5.072178588101193,5.1963483368745385,OPTIMAL,692,0,0,5,4
5,20,6403.0,5.072178588101193,5.1963483368745385,OPTIMAL,701,0,0,5,1
5,20,6434.0,5.0771691213276124,5.1963483368745385,OPTIMAL,707,3,0,4,2
5,20,6490.0,5.0771691213276124,5.1963483368745385,OPTIMAL,721,0,0,2,1
5,20,6511.0,5.077279739021457,5.1963483368745385,OPTIMAL,725,1,0,5,1
5,20,6575.0,5.077279739021457,5.1963483368745385,OPTIMAL,736,0,0,9,1
5,20,6608.0,5.078449825470615,5.1963483368745385,OPTIMAL,743,7,0,3,1
5,20,6667.0,5.078449825470615,5.1963483368745385,OPTIMAL,757,0,0,3,0
5,20,6695.0,5.079405487406898,5.1963483368745385,OPTIMAL,763,0,0,7,2
5,20,6751.0,5.079405487406898,5.1963483368745385,OPTIMAL,776,0,0,3,2
5,20,6777.0,5.080603395355666,5.1963483368745385,OPTIMAL,782,0,0,4,1
5,20,6826.0,5.080603395355666,5.1963483368745385,OPTIMAL,793,0,0,6,1
5,20,6859.0,5.0874459800796705,5.1963483368745385,OPTIMAL,799,1,0,6,1
5,20,6913.0,5.0874459800796705,5.1963483368745385,OPTIMAL,810,0,0,6,1
5,20,6942.0,5.088148286770928,5.1963483368745385,OPTIMAL,816,2,0,4,1
5,20,7007.0,5.088148286770928,5.1963483368745385,OPTIMAL,827,0,0,7,1
5,20,7040.0,5.090718846229678,5.1963483368745385,OPTIMAL,834,5,0,4,1
5,20,7088.0,5.090718846229678,5.1963483368745385,OPTIMAL,846,0,0,2,1
5,20,7117.0,5.095204365936321,5.1963483368745385,OPTIMAL,852,0,0,4,3
5,20,7151.0,5.095204365936321,5.1963483368745385,OPTIMAL,861,0,0,1,1
5,20,7168.0,5.095736909728911,5.1963483368745385,OPTIMAL,864,0,0,3,1
5,20,7215.0,5.095736909728911,5.1963483368745385,OPTIMAL,873,0,0,8,1
5,20,7249.0,5.095880255470728,5.1963483368745385,OPTIMAL,880,3,0,5,3
5,20,7291.0,5.095880255470728,5.1963483368745385,OPTIMAL,889,0,0,4,1
5,20,7319.0,5.104624043278958,5.1963483368745385,OPTIMAL,895,1,0,4,1
5,20,7379.0,5.104624043278958,5.1963483368745385,OPTIMAL,907,0,0,6,2
5,20,7414.0,5.105344989423043,5.1963483368745385,OPTIMAL,914,4,0,3,1
5,20,7487.0,5.105344989423043,5.1963483368745385,OPTIMAL,927,0,0,5,2
5,20,7521.0,5.106049782962754,5.1963483368745385,OPTIMAL,934,2,0,6,2
5,20,7564.0,5.106049782962754,5.1963483368745385,OPTIMAL,944,0,0,3,1
5,20,7591.0,5.107977101002199,5.1963483368745385,OPTIMAL,950,0,0,4,2
5,20,7635.0,5.107977101002199,5.1963483368745385,OPTIMAL,962,0,0,1,2
5,20,7663.0,5.114247256255094,5.1963483368745385,OPTIMAL,968,0,0,5,1
5,20,7722.0,5.114247256255094,5.1963483368745385,OPTIMAL,980,0,0,4,2
5,20,7754.0,5.117535160173026,5.1963483368745385,OPTIMAL,986,0,0,6,1
5,20,7807.0,5.117535160173026,5.1963483368745385,OPTIMAL,997,0,0,5,2
5,20,7838.0,5.117787171699287,5.1963483368745385,OPTIMAL,1003,2,0,7,1
5,20,7886.0,5.117787171699287,5.1963483368745385,OPTIMAL,1015,0,0,2,1
5,20,7914.0,5.11910259477313,5.1963483368745385,OPTIMAL,1021,0,0,4,1
5,20,7955.0,5.11910259477313,5.1963483368745385,OPTIMAL,1031,0,0,1,1
5,20,7972.0,5.123418674977599,5.1963483368745385,OPTIMAL,1035,0,0,3,1
5,20,8030.0,5.123418674977599,5.1963483368745385,OPTIMAL,1051,0,0,3,0
5,20,8066.0,5.123939161322835,5.1963483368745385,OPTIMAL,1058,0,0,6,1
5,20,8117.0,5.123939161322835,5.1963483368745385,OPTIMAL,1069,0,0,6,2
5,20,8145.0,5.124060645096835,5.1963483368745385,OPTIMAL,1075,2,0,6,1
5,20,8198.0,5.124060645096835,5.1963483368745385,OPTIMAL,1086,0,0,4,1
5,20,8227.0,5.12556817866234,5.1963483368745385,OPTIMAL,1092,0,0,6,2
5,20,8265.0,5.12556817866234,5.1963483368745385,OPTIMAL,1102,0,0,1,1
5,20,8285.0,5.127474956147849,5.1963483368745385,OPTIMAL,1106,1,0,2,1
5,20,8337.0,5.127474956147849,5.1963483368745385,OPTIMAL,1117,0,0,5,2
5,20,8368.0,5.130942555459087,5.1963483368745385,OPTIMAL,1123,1,0,5,1
5,20,8422.0,5.130942555459087,5.1963483368745385,OPTIMAL,1135,0,0,1,2
5,20,8448.0,5.132053254014472,5.1963483368745385,OPTIMAL,1141,0,0,5,1
5,20,8503.0,5.132053254014472,5.1963483368745385,OPTIMAL,1153,0,0,8,2
5,20,8533.0,5.1368324493629,5.1963483368745385,OPTIMAL,1159,1,0,5,1
5,20,8582.0,5.1368324493629,5.1963483368745385,OPTIMAL,1169,0,0,4,2
5,20,8615.0,5.13704070865233,5.1963483368745385,OPTIMAL,1175,0,0,5,2
5,20,8667.0,5.13704070865233,5.1963483368745385,OPTIMAL,1187,0,0,4,1
5,20,8695.0,5.140958735690176,5.1963483368745385,OPTIMAL,1193,0,0,4,2
5,20,8745.0,5.140958735690176,5.1963483368745385,OPTIMAL,1203,0,0,6,2
5,20,8771.0,5.1453968987566885,5.1963483368745385,OPTIMAL,1209,4,0,3,1
