seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,25,207973.0,4.2827794187352595,4.531492538951714,OPTIMAL,40442,0,0,40,18
3,25,208138.0,4.283012234815028,4.531492538951714,OPTIMAL,40481,1,0,30,3
3,25,208247.0,4.283012234815028,4.531492538951714,OPTIMAL,40503,0,0,48,33
3,25,208456.0,4.283164646485292,4.531492538951714,OPTIMAL,40553,2,0,31,1
3,25,208553.0,4.283164646485292,4.531492538951714,OPTIMAL,40573,0,0,31,23
3,25,208730.0,4.283166518885851,4.531492538951714,OPTIMAL,40614,2,0,22,5
3,25,208809.0,4.283166518885851,4.531492538951714,OPTIMAL,40630,0,0,26,13
3,25,208936.0,4.283335102713041,4.531492538951714,OPTIMAL,40660,2,0,22,2
3,25,209032.0,4.283335102713041,4.531492538951714,OPTIMAL,40680,0,0,32,1
3,25,209173.0,4.283474991488419,4.531492538951714,OPTIMAL,40713,8,0,21,1
3,25,209245.0,4.283474991488419,4.531492538951714,OPTIMAL,40728,0,0,29,22
3,25,209401.0,4.283481171466626,4.531492538951714,OPTIMAL,40765,0,0,22,10
3,25,209500.0,4.283481171466626,4.531492538951714,OPTIMAL,40784,0,0,41,20
3,25,209682.0,4.283585487251444,4.531492538951714,OPTIMAL,40827,0,0,29,2
3,25,209762.0,4.283585487251444,4.531492538951714,OPTIMAL,40845,0,0,28,2
3,25,209878.0,4.283615134914149,4.531492538951714,OPTIMAL,40872,6,0,18,1
3,25,209972.0,4.283615134914149,4.531492538951714,OPTIMAL,40891,0,0,26,11
3,25,210107.0,4.283714168622675,4.531492538951714,OPTIMAL,40919,6,0,22,0
3,25,210219.0,4.283714168622675,4.531492538951714,OPTIMAL,40942,0,0,28,7
3,25,210347.0,4.2837822370376575,4.531492538951714,OPTIMAL,40970,1,0,22,3
3,25,210440.0,4.2837822370376575,4.531492538951714,OPTIMAL,40989,0,0,26,17
3,25,210596.0,4.284159399728177,4.531492538951714,OPTIMAL,41023,4,0,20,2
3,25,210695.0,4.284159399728177,4.531492538951714,OPTIMAL,41042,0,0,27,8
3,25,210801.0,4.284192979500182,4.531492538951714,OPTIMAL,41067,5,0,20,1
3,25,210870.0,4.284192979500182,4.531492538951714,OPTIMAL,41081,0,0,29,8
3,25,210972.0,4.284307483743119,4.531492538951714,OPTIMAL,41107,3,0,16,2
3,25,211007.0,4.284307483743119,4.531492538951714,OPTIMAL,41112,0,0,15,0
3,25,211060.0,4.284400114489291,4.531492538951714,OPTIMAL,41126,10,0,5,1
3,25,211174.0,4.284400114489291,4.531492538951714,OPTIMAL,41149,0,0,38,22
3,25,211337.0,4.284579658204716,4.531492538951714,OPTIMAL,41187,3,0,28,4
3,25,211435.0,4.284579658204716,4.531492538951714,OPTIMAL,41207,0,0,28,19
3,25,211592.0,4.284606515552852,4.531492538951714,OPTIMAL,41244,2,0,22,5
3,25,211674.0,4.284606515552852,4.531492538951714,OPTIMAL,41261,0,0,28,12
3,25,211791.0,4.284752409103929,4.531492538951714,OPTIMAL,41291,4,0,21,0
3,25,211915.0,4.284752409103929,4.531492538951714,OPTIMAL,41316,0,0,43,11
3,25,212103.0,4.2849260376880265,4.531492538951714,OPTIMAL,41357,3,0,27,2
3,25,212238.0,4.2849260376880265,4.531492538951714,OPTIMAL,41384,0,0,39,13
3,25,212462.0,4.284955827940195,4.531492538951714,OPTIMAL,41434,3,0,35,2
3,25,212555.0,4.284955827940195,4.531492538951714,OPTIMAL,41453,0,0,32,8
3,25,212679.0,4.28518049042317,4.531492538951714,OPTIMAL,41481,5,0,22,2
3,25,212765.0,4.28518049042317,4.531492538951714,OPTIMAL,41498,0,0,26,16
3,25,212889.0,4.285241357403145,4.531492538951714,OPTIMAL,41527,3,0,20,3
3,25,212962.0,4.285241357403145,4.531492538951714,OPTIMAL,41542,0,0,16,11
3,25,213068.0,4.2852862654736095,4.531492538951714,OPTIMAL,41566,2,0,16,2
3,25,213168.0,4.2852862654736095,4.531492538951714,OPTIMAL,41587,0,0,26,7
3,25,213310.0,4.285496897621258,4.531492538951714,OPTIMAL,41619,1,0,23,5
3,25,213399.0,4.285496897621258,4.531492538951714,OPTIMAL,41636,0,0,36,20
3,25,213569.0,4.28557155972367,4.531492538951714,OPTIMAL,41676,1,0,32,4
3,25,213675.0,4.28557155972367,4.531492538951714,OPTIMAL,41699,0,0,31,18
3,25,213820.0,4.285616060735694,4.531492538951714,OPTIMAL,41732,4,0,28,7
3,25,213892.0,4.285616060735694,4.531492538951714,OPTIMAL,41746,0,0,23,19
3,25,214016.0,4.285765068870407,4.531492538951714,OPTIMAL,41778,0,0,23,4
3,25,214092.0,4.285765068870407,4.531492538951714,OPTIMAL,41794,0,0,26,15
3,25,214205.0,4.285834488430075,4.531492538951714,OPTIMAL,41821,3,0,17,2
3,25,214302.0,4.285834488430075,4.531492538951714,OPTIMAL,41841,1,0,27,4
3,25,214434.0,4.286002155147402,4.531492538951714,OPTIMAL,41871,7,0,21,0
3,25,214526.0,4.286002155147402,4.531492538951714,OPTIMAL,41889,0,0,35,15
3,25,214645.0,4.286005554227546,4.531492538951714,OPTIMAL,41918,3,0,21,2
3,25,214747.0,4.286005554227546,4.531492538951714,OPTIMAL,41940,0,0,31,11
3,25,214880.0,4.286440001348401,4.531492538951714,OPTIMAL,41970,1,0,27,9
3,25,214992.0,4.286440001348401,4.531492538951714,OPTIMAL,41994,0,0,28,8
3,25,215125.0,4.2866845531432265,4.531492538951714,OPTIMAL,42025,9,0,20,1
3,25,215194.0,4.2866845531432265,4.531492538951714,OPTIMAL,42038,0,0,23,15
3,25,215294.0,4.286889480251256,4.531492538951714,OPTIMAL,42062,0,0,16,5
3,25,215410.0,4.286889480251256,4.531492538951714,OPTIMAL,42088,0,0,30,10
3,25,215566.0,4.286972813059431,4.531492538951714,OPTIMAL,42123,6,0,25,0
3,25,215668.0,4.286972813059431,4.531492538951714,OPTIMAL,42144,0,0,30,11
3,25,215838.0,4.287230788249591,4.531492538951714,OPTIMAL,42183,3,0,28,1
3,25,215932.0,4.287230788249591,4.531492538951714,OPTIMAL,42201,0,0,29,6
3,25,216059.0,4.2872466397634135,4.531492538951714,OPTIMAL,42231,6,0,19,4
3,25,216130.0,4.2872466397634135,4.531492538951714,OPTIMAL,42245,0,0,28,3
3,25,216259.0,4.287422270650196,4.531492538951714,OPTIMAL,42272,3,0,20,4
3,25,216371.0,4.287422270650196,4.531492538951714,OPTIMAL,42296,0,0,30,4
3,25,216527.0,4.287545776322867,4.531492538951714,OPTIMAL,42329,2,0,31,3
3,25,216622.0,4.287545776322867,4.531492538951714,OPTIMAL,42348,0,0,35,13
3,25,216798.0,4.287671548272903,4.531492538951714,OPTIMAL,42389,0,0,29,2
3,25,216896.0,4.287671548272903,4.531492538951714,OPTIMAL,42407,0,0,34,4
3,25,217060.0,4.287680381973861,4.531492538951714,OPTIMAL,42445,8,0,23,3
3,25,217160.0,4.287680381973861,4.531492538951714,OPTIMAL,42465,0,0,38,28
3,25,217334.0,4.287680621675794,4.531492538951714,OPTIMAL,42508,0,0,25,6
3,25,217418.0,4.287680621675794,4.531492538951714,OPTIMAL,42526,0,0,28,23
3,25,217571.0,4.2876996087302395,4.531492538951714,OPTIMAL,42562,0,0,23,5
3,25,217641.0,4.2876996087302395,4.531492538951714,OPTIMAL,42577,0,0,22,11
3,25,217784.0,4.288328251647036,4.531492538951714,OPTIMAL,42611,0,0,24,5
3,25,217869.0,4.288328251647036,4.531492538951714,OPTIMAL,42629,0,0,19,6
3,25,217987.0,4.288353443303038,4.531492538951714,OPTIMAL,42657,7,0,19,1
3,25,218076.0,4.288353443303038,4.531492538951714,OPTIMAL,42674,0,0,32,21
3,25,218261.0,4.2884163738325,4.531492538951714,OPTIMAL,42716,0,0,30,4
3,25,218352.0,4.2884163738325,4.531492538951714,OPTIMAL,42735,0,0,29,15
3,25,218471.0,4.288433410742203,4.531492538951714,OPTIMAL,42761,1,0,21,5
3,25,218581.0,4.288433410742203,4.531492538951714,OPTIMAL,42784,0,0,37,24
3,25,218753.0,4.288435323576277,4.531492538951714,OPTIMAL,42824,1,0,30,4
3,25,218827.0,4.288435323576277,4.531492538951714,OPTIMAL,42839,0,0,23,18
3,25,218942.0,4.288444183440332,4.531492538951714,OPTIMAL,42866,0,0,19,3
3,25,219033.0,4.288444183440332,4.531492538951714,OPTIMAL,42886,0,0,25,6
3,25,219138.0,4.288470254077154,4.531492538951714,OPTIMAL,42909,8,0,16,0
3,25,219242.0,4.288470254077154,4.531492538951714,OPTIMAL,42930,0,0,30,15
3,25,219403.0,4.288513000992379,4.531492538951714,OPTIMAL,42964,4,0,23,2
3,25,219488.0,4.288513000992379,4.531492538951714,OPTIMAL,42981,0,0,32,8
3,25,219589.0,4.288563878777121,4.531492538951714,OPTIMAL,43003,5,0,17,1
3,25,219689.0,4.288563878777121,4.531492538951714,OPTIMAL,43022,0,0,34,16
3,25,219862.0,4.28859176971409,4.531492538951714,OPTIMAL,43063,0,0,28,2
3,25,219944.0,4.28859176971409,4.531492538951714,OPTIMAL,43080,0,0,22,7
3,25,220057.0,4.288683004139837,4.531492538951714,OPTIMAL,43105,5,0,19,3
3,25,220132.0,4.288683004139837,4.531492538951714,OPTIMAL,43121,0,0,30,10
3,25,220243.0,4.288712853536533,4.531492538951714,OPTIMAL,43149,2,0,20,0
3,25,220320.0,4.288712853536533,4.531492538951714,OPTIMAL,43164,0,0,25,8
3,25,220427.0,4.288733612304076,4.531492538951714,OPTIMAL,43189,2,0,18,2
3,25,220529.0,4.288733612304076,4.531492538951714,OPTIMAL,43209,0,0,40,15
3,25,220704.0,4.288773707753333,4.531492538951714,OPTIMAL,43248,2,0,28,0
3,25,220791.0,4.288773707753333,4.531492538951714,OPTIMAL,43267,0,0,23,5
3,25,220882.0,4.288781978713286,4.531492538951714,OPTIMAL,43288,7,0,14,0
3,25,220991.0,4.288781978713286,4.531492538951714,OPTIMAL,43310,0,0,33,26
3,25,221154.0,4.288892436200673,4.531492538951714,OPTIMAL,43351,1,0,25,5
3,25,221256.0,4.288892436200673,4.531492538951714,OPTIMAL,43371,0,0,35,20
3,25,221432.0,4.288914309895974,4.531492538951714,OPTIMAL,43413,1,0,28,4
3,25,221500.0,4.288914309895974,4.531492538951714,OPTIMAL,43427,0,0,18,9
3,25,221621.0,4.2889735853328315,4.531492538951714,OPTIMAL,43455,3,0,16,3
3,25,221742.0,4.2889735853328315,4.531492538951714,OPTIMAL,43479,0,0,36,7
3,25,221934.0,4.289022330062081,4.531492538951714,OPTIMAL,43523,2,0,30,5
3,25,222063.0,4.289022330062081,4.531492538951714,OPTIMAL,43549,0,0,42,29
3,25,222274.0,4.289025161043655,4.531492538951714,OPTIMAL,43597,0,0,38,5
3,25,222388.0,4.289025161043655,4.531492538951714,OPTIMAL,43619,0,0,42,28
3,25,222574.0,4.289067031457424,4.531492538951714,OPTIMAL,43663,1,0,28,2
3,25,222689.0,4.289067031457424,4.531492538951714,OPTIMAL,43686,0,0,33,17
3,25,222839.0,4.289332999628307,4.531492538951714,OPTIMAL,43720,2,0,26,4
3,25,222911.0,4.289332999628307,4.531492538951714,OPTIMAL,43735,0,0,22,6
3,25,223013.0,4.289377310558846,4.531492538951714,OPTIMAL,43758,3,0,15,1
3,25,223122.0,4.289377310558846,4.531492538951714,OPTIMAL,43782,0,0,34,7
3,25,223291.0,4.289406599165893,4.531492538951714,OPTIMAL,43817,13,0,22,3
3,25,223394.0,4.289406599165893,4.531492538951714,OPTIMAL,43839,0,0,26,20
3,25,223543.0,4.289541831934442,4.531492538951714,OPTIMAL,43875,0,0,26,7
3,25,223634.0,4.289541831934442,4.531492538951714,OPTIMAL,43893,0,0,29,16
3,25,223758.0,4.2899463531652895,4.531492538951714,OPTIMAL,43923,3,0,18,4
3,25,223825.0,4.2899463531652895,4.531492538951714,OPTIMAL,43936,0,0,25,27
3,25,223943.0,4.290078883681076,4.531492538951714,OPTIMAL,43965,0,0,20,4
3,25,224016.0,4.290078883681076,4.531492538951714,OPTIMAL,43979,0,0,25,11
3,25,224153.0,4.290335534588331,4.531492538951714,OPTIMAL,44010,1,0,17,3
3,25,224237.0,4.290335534588331,4.531492538951714,OPTIMAL,44027,0,0,24,11
3,25,224334.0,4.2904709726931225,4.531492538951714,OPTIMAL,44052,3,0,17,0
3,25,224412.0,4.2904709726931225,4.531492538951714,OPTIMAL,44069,0,0,22,18
3,25,224540.0,4.290560006648892,4.531492538951714,OPTIMAL,44102,2,0,20,0
3,25,224643.0,4.290560006648892,4.531492538951714,OPTIMAL,44122,0,0,35,19
3,25,224819.0,4.290581212075115,4.531492538951714,OPTIMAL,44164,2,0,28,3
3,25,224913.0,4.290581212075115,4.531492538951714,OPTIMAL,44182,0,0,28,5
3,25,225047.0,4.2908391003329465,4.531492538951714,OPTIMAL,44212,4,0,23,0
3,25,225183.0,4.2908391003329465,4.531492538951714,OPTIMAL,44239,0,0,46,37
3,25,225393.0,4.29093634910578,4.531492538951714,OPTIMAL,44288,1,0,33,7
3,25,225519.0,4.29093634910578,4.531492538951714,OPTIMAL,44314,0,0,28,22
3,25,225706.0,4.290963262868401,4.531492538951714,OPTIMAL,44356,3,0,31,4
3,25,225806.0,4.290963262868401,4.531492538951714,OPTIMAL,44376,0,0,33,10
3,25,225944.0,4.2909683594701065,4.531492538951714,OPTIMAL,44406,5,0,24,1
3,25,226061.0,4.2909683594701065,4.531492538951714,OPTIMAL,44430,0,0,30,24
3,25,226235.0,4.291065189900085,4.531492538951714,OPTIMAL,44469,1,0,32,1
3,25,226331.0,4.291065189900085,4.531492538951714,OPTIMAL,44489,0,0,27,12
3,25,226471.0,4.291118552995987,4.531492538951714,OPTIMAL,44523,0,0,20,1
3,25,226542.0,4.291118552995987,4.531492538951714,OPTIMAL,44537,0,0,25,8
3,25,226645.0,4.291142887995556,4.531492538951714,OPTIMAL,44561,8,0,15,2
3,25,226712.0,4.291142887995556,4.531492538951714,OPTIMAL,44575,0,0,24,24
3,25,226845.0,4.291414178067373,4.531492538951714,OPTIMAL,44608,0,0,19,2
3,25,226935.0,4.291414178067373,4.531492538951714,OPTIMAL,44625,0,0,37,7
3,25,227095.0,4.291568477384109,4.531492538951714,OPTIMAL,44662,3,0,26,1
3,25,227167.0,4.291568477384109,4.531492538951714,OPTIMAL,44677,0,0,24,21
3,25,227303.0,4.291606070395502,4.531492538951714,OPTIMAL,44710,0,0,21,4
3,25,227438.0,4.291606070395502,4.531492538951714,OPTIMAL,44737,0,0,55,20
3,25,227669.0,4.29170271798678,4.531492538951714,OPTIMAL,44786,2,0,42,7
3,25,227785.0,4.29170271798678,4.531492538951714,OPTIMAL,44811,0,0,29,6
3,25,227932.0,4.291742973092952,4.531492538951714,OPTIMAL,44840,5,0,24,3
3,25,228035.0,4.291742973092952,4.531492538951714,OPTIMAL,44861,0,0,38,17
3,25,228200.0,4.291744481845727,4.531492538951714,OPTIMAL,44900,0,0,29,4
3,25,228305.0,4.291744481845727,4.531492538951714,OPTIMAL,44921,0,0,28,4
3,25,228442.0,4.291767890469013,4.531492538951714,OPTIMAL,44952,6,0,21,0
3,25,228554.0,4.291767890469013,4.531492538951714,OPTIMAL,44976,0,0,31,13
3,25,228705.0,4.291802409773467,4.531492538951714,OPTIMAL,45008,2,0,22,3
3,25,228811.0,4.291802409773467,4.531492538951714,OPTIMAL,45029,0,0,37,27
3,25,228995.0,4.291814396886,4.531492538951714,OPTIMAL,45069,3,0,27,3
3,25,229085.0,4.291814396886,4.531492538951714,OPTIMAL,45088,0,0,31,10
3,25,229242.0,4.291904054682641,4.531492538951714,OPTIMAL,45124,3,0,24,2
3,25,229323.0,4.291904054682641,4.531492538951714,OPTIMAL,45140,0,0,32,14
3,25,229451.0,4.291996370805237,4.531492538951714,OPTIMAL,45170,3,0,22,2
3,25,229531.0,4.291996370805237,4.531492538951714,OPTIMAL,45185,0,0,24,12
3,25,229654.0,4.292012817408708,4.531492538951714,OPTIMAL,45215,1,0,18,2
3,25,229763.0,4.292012817408708,4.531492538951714,OPTIMAL,45238,0,0,30,1
3,25,229906.0,4.292049132152987,4.531492538951714,OPTIMAL,45270,8,0,21,1
3,25,230004.0,4.292049132152987,4.531492538951714,OPTIMAL,45290,0,0,28,22
3,25,230177.0,4.292133501175049,4.531492538951714,OPTIMAL,45331,0,0,30,3
3,25,230273.0,4.292133501175049,4.531492538951714,OPTIMAL,45350,0,0,24,5
3,25,230403.0,4.2921566858893865,4.531492538951714,OPTIMAL,45379,8,0,18,2
3,25,230502.0,4.2921566858893865,4.531492538951714,OPTIMAL,45400,0,0,39,15
3,25,230655.0,4.292275317408256,4.531492538951714,OPTIMAL,45434,1,0,27,2
3,25,230757.0,4.292275317408256,4.531492538951714,OPTIMAL,45455,0,0,37,12
3,25,230948.0,4.292482307745566,4.531492538951714,OPTIMAL,45494,4,0,26,4
3,25,231041.0,4.292482307745566,4.531492538951714,OPTIMAL,45512,0,0,35,18
3,25,231210.0,4.292485990326071,4.531492538951714,OPTIMAL,45551,0,0,26,7
3,25,231304.0,4.292485990326071,4.531492538951714,OPTIMAL,45569,0,0,34,21
3,25,231479.0,4.292686962171521,4.531492538951714,OPTIMAL,45610,0,0,29,5
3,25,231505.0,4.292686962171521,4.531492538951714,OPTIMAL,45614,0,0,12,1
3,25,231549.0,4.2927295220278365,4.531492538951714,OPTIMAL,45626,9,0,6,0
3,25,231631.0,4.2927295220278365,4.531492538951714,OPTIMAL,45642,0,0,21,2
3,25,231765.0,4.292975277547946,4.531492538951714,OPTIMAL,45671,4,0,19,0
3,25,231889.0,4.292975277547946,4.531492538951714,OPTIMAL,45697,0,0,27,12
3,25,232052.0,4.292977247987823,4.531492538951714,OPTIMAL,45732,1,0,26,2
3,25,232125.0,4.292977247987823,4.531492538951714,OPTIMAL,45746,0,0,26,20
3,25,232249.0,4.293046591019785,4.531492538951714,OPTIMAL,45776,1,0,19,3
3,25,232326.0,4.293046591019785,4.531492538951714,OPTIMAL,45791,0,0,19,8
3,25,232427.0,4.2931796628185985,4.531492538951714,OPTIMAL,45814,1,0,18,4
3,25,232525.0,4.2931796628185985,4.531492538951714,OPTIMAL,45834,0,0,33,14
3,25,232648.0,4.293259095291129,4.531492538951714,OPTIMAL,45861,2,0,20,2
3,25,232746.0,4.293259095291129,4.531492538951714,OPTIMAL,45880,0,0,32,10
3,25,232887.0,4.2934044917015965,4.531492538951714,OPTIMAL,45912,2,0,25,3
3,25,232947.0,4.2934044917015965,4.531492538951714,OPTIMAL,45925,0,0,19,4
3,25,232970.0,4.293504344542431,4.531492538951714,OPTIMAL,45931,13,0,3,1
3,25,233077.0,4.293504344542431,4.531492538951714,OPTIMAL,45952,0,0,26,11
3,25,233242.0,4.293523036548782,4.531492538951714,OPTIMAL,45990,3,0,23,1
3,25,233376.0,4.293523036548782,4.531492538951714,OPTIMAL,46017,0,0,33,4
3,25,233538.0,4.293562308094296,4.531492538951714,OPTIMAL,46055,10,0,23,2
3,25,233668.0,4.293562308094296,4.531492538951714,OPTIMAL,46083,0,0,32,8
3,25,233829.0,4.293584549977204,4.531492538951714,OPTIMAL,46119,7,0,23,1
3,25,233938.0,4.293584549977204,4.531492538951714,OPTIMAL,46141,0,0,30,2
3,25,234068.0,4.2936119207036585,4.531492538951714,OPTIMAL,46169,9,0,19,1
3,25,234136.0,4.2936119207036585,4.531492538951714,OPTIMAL,46183,0,0,22,9
3,25,234248.0,4.293719625553844,4.531492538951714,OPTIMAL,46209,6,0,16,1
3,25,234375.0,4.293719625553844,4.531492538951714,OPTIMAL,46234,1,0,30,3
3,25,234555.0,4.2937903015555525,4.531492538951714,OPTIMAL,46276,5,0,25,1
3,25,234661.0,4.2937903015555525,4.531492538951714,OPTIMAL,46300,0,0,27,7
3,25,234806.0,4.293870208815283,4.531492538951714,OPTIMAL,46332,4,0,24,1
3,25,234920.0,4.293870208815283,4.531492538951714,OPTIMAL,46355,0,0,41,7
3,25,235100.0,4.294006215842932,4.531492538951714,OPTIMAL,46395,2,0,29,3
3,25,235185.0,4.294006215842932,4.531492538951714,OPTIMAL,46413,0,0,27,26
3,25,235337.0,4.2943767994275355,4.531492538951714,OPTIMAL,46447,0,0,23,6
3,25,235439.0,4.2943767994275355,4.531492538951714,OPTIMAL,46467,0,0,37,17
3,25,235642.0,4.294451778669927,4.531492538951714,OPTIMAL,46515,1,0,32,3
3,25,235738.0,4.294451778669927,4.531492538951714,OPTIMAL,46534,0,0,32,7
3,25,235869.0,4.294790806968479,4.531492538951714,OPTIMAL,46564,7,0,19,0
3,25,235966.0,4.294790806968479,4.531492538951714,OPTIMAL,46583,0,0,36,24
3,25,236148.0,4.294885293868546,4.531492538951714,OPTIMAL,46625,1,0,27,2
3,25,236268.0,4.294885293868546,4.531492538951714,OPTIMAL,46649,0,0,44,30
3,25,236459.0,4.295009332497957,4.531492538951714,OPTIMAL,46693,0,0,33,4
3,25,236579.0,4.295009332497957,4.531492538951714,OPTIMAL,46718,0,0,32,13
3,25,236725.0,4.295034655636306,4.531492538951714,OPTIMAL,46752,2,0,24,0
3,25,236810.0,4.295034655636306,4.531492538951714,OPTIMAL,46769,0,0,20,17
3,25,236953.0,4.2957471750016465,4.531492538951714,OPTIMAL,46801,0,0,19,6
3,25,237039.0,4.2957471750016465,4.531492538951714,OPTIMAL,46819,0,0,24,6
3,25,237181.0,4.295824449184299,4.531492538951714,OPTIMAL,46850,3,0,22,4
3,25,237252.0,4.295824449184299,4.531492538951714,OPTIMAL,46864,0,0,24,18
3,25,237401.0,4.2958968807773985,4.531492538951714,OPTIMAL,46896,1,0,24,5
3,25,237501.0,4.2958968807773985,4.531492538951714,OPTIMAL,46916,0,0,32,18
3,25,237679.0,4.295907955415394,4.531492538951714,OPTIMAL,46956,1,0,30,4
3,25,237790.0,4.295907955415394,4.531492538951714,OPTIMAL,46979,0,0,31,17
3,25,237985.0,4.296023964462148,4.531492538951714,OPTIMAL,47023,1,0,34,1
3,25,238066.0,4.296023964462148,4.531492538951714,OPTIMAL,47037,0,0,32,25
3,25,238236.0,4.2962464077301625,4.531492538951714,OPTIMAL,47080,0,0,29,4
3,25,238314.0,4.2962464077301625,4.531492538951714,OPTIMAL,47094,0,0,27,18
3,25,238458.0,4.296402966605253,4.531492538951714,OPTIMAL,47127,5,0,19,5
3,25,238556.0,4.296402966605253,4.531492538951714,OPTIMAL,47147,0,0,32,7
3,25,238701.0,4.296590944371173,4.531492538951714,OPTIMAL,47178,7,0,19,0
3,25,238769.0,4.296590944371173,4.531492538951714,OPTIMAL,47192,0,0,24,10
3,25,238903.0,4.296669670005292,4.531492538951714,OPTIMAL,47223,1,0,21,2
3,25,238981.0,4.296669670005292,4.531492538951714,OPTIMAL,47239,0,0,20,10
3,25,239088.0,4.296750860605026,4.531492538951714,OPTIMAL,47263,2,0,12,2
3,25,239185.0,4.296750860605026,4.531492538951714,OPTIMAL,47282,0,0,35,11
3,25,239354.0,4.296848322853389,4.531492538951714,OPTIMAL,47316,3,0,23,1
3,25,239424.0,4.296848322853389,4.531492538951714,OPTIMAL,47331,0,0,27,17
3,25,239532.0,4.296863128705873,4.531492538951714,OPTIMAL,47357,1,0,20,3
3,25,239662.0,4.296863128705873,4.531492538951714,OPTIMAL,47384,0,0,36,8
3,25,239847.0,4.297091733548063,4.531492538951714,OPTIMAL,47426,4,0,26,3
3,25,239876.0,4.297091733548063,4.531492538951714,OPTIMAL,47430,0,0,16,1
3,25,239912.0,4.2971517878510666,4.531492538951714,OPTIMAL,47439,13,0,3,1
3,25,239998.0,4.2971517878510666,4.531492538951714,OPTIMAL,47456,0,0,27,7
3,25,240134.0,4.2973343420236265,4.531492538951714,OPTIMAL,47489,1,0,21,2
3,25,240230.0,4.2973343420236265,4.531492538951714,OPTIMAL,47508,0,0,32,3
3,25,240374.0,4.29740349923122,4.531492538951714,OPTIMAL,47539,2,0,23,0
3,25,240499.0,4.29740349923122,4.531492538951714,OPTIMAL,47565,0,0,32,3
3,25,240683.0,4.297421374448472,4.531492538951714,OPTIMAL,47605,6,0,24,3
3,25,240756.0,4.297421374448472,4.531492538951714,OPTIMAL,47619,0,0,24,17
3,25,240883.0,4.297425590374875,4.531492538951714,OPTIMAL,47648,2,0,21,3
3,25,240964.0,4.297425590374875,4.531492538951714,OPTIMAL,47664,0,0,25,18
3,25,241088.0,4.297493624644652,4.531492538951714,OPTIMAL,47695,0,0,18,1
3,25,241147.0,4.297493624644652,4.531492538951714,OPTIMAL,47707,0,0,25,14
3,25,241298.0,4.2975070349787226,4.531492538951714,OPTIMAL,47740,1,0,25,5
3,25,241397.0,4.2975070349787226,4.531492538951714,OPTIMAL,47760,0,0,34,19
3,25,241590.0,4.297672322306072,4.531492538951714,OPTIMAL,47803,0,0,31,5
3,25,241675.0,4.297672322306072,4.531492538951714,OPTIMAL,47821,0,0,26,4
3,25,241803.0,4.297712959618471,4.531492538951714,OPTIMAL,47851,5,0,19,1
3,25,241892.0,4.297712959618471,4.531492538951714,OPTIMAL,47867,0,0,33,12
3,25,242018.0,4.297830177437251,4.531492538951714,OPTIMAL,47895,5,0,21,2
3,25,242117.0,4.297830177437251,4.531492538951714,OPTIMAL,47914,0,0,33,19
3,25,242266.0,4.297871659078082,4.531492538951714,OPTIMAL,47947,2,0,24,2
3,25,242374.0,4.297871659078082,4.531492538951714,OPTIMAL,47969,0,0,34,9
3,25,242539.0,4.298440378669839,4.531492538951714,OPTIMAL,48006,2,0,25,2
3,25,242656.0,4.298440378669839,4.531492538951714,OPTIMAL,48029,0,0,30,7
3,25,242799.0,4.298482729086724,4.531492538951714,OPTIMAL,48062,7,0,23,1
3,25,242905.0,4.298482729086724,4.531492538951714,OPTIMAL,48084,0,0,36,1
3,25,243078.0,4.29852289544586,4.531492538951714,OPTIMAL,48121,5,0,23,0
3,25,243187.0,4.29852289544586,4.531492538951714,OPTIMAL,48143,0,0,29,6
3,25,243360.0,4.298705251219311,4.531492538951714,OPTIMAL,48180,3,0,23,3
3,25,243460.0,4.298705251219311,4.531492538951714,OPTIMAL,48201,0,0,29,18
3,25,243607.0,4.29874728074317,4.531492538951714,OPTIMAL,48236,1,0,23,7
3,25,243723.0,4.29874728074317,4.531492538951714,OPTIMAL,48259,0,0,36,28
3,25,243876.0,4.298769615635931,4.531492538951714,OPTIMAL,48296,0,0,29,0
3,25,244022.0,4.298769615635931,4.531492538951714,OPTIMAL,48327,0,0,34,9
3,25,244201.0,4.2987785857024825,4.531492538951714,OPTIMAL,48369,5,0,28,3
3,25,244274.0,4.2987785857024825,4.531492538951714,OPTIMAL,48383,0,0,25,17
3,25,244431.0,4.298883359019355,4.531492538951714,OPTIMAL,48417,0,0,20,3
3,25,244514.0,4.298883359019355,4.531492538951714,OPTIMAL,48433,0,0,29,9
3,25,244633.0,4.298883579261014,4.531492538951714,OPTIMAL,48459,6,0,17,0
3,25,244730.0,4.298883579261014,4.531492538951714,OPTIMAL,48477,0,0,32,14
3,25,244879.0,4.29891345801557,4.531492538951714,OPTIMAL,48512,1,0,27,4
3,25,245026.0,4.29891345801557,4.531492538951714,OPTIMAL,48540,0,0,42,17
3,25,245222.0,4.298915107565732,4.531492538951714,OPTIMAL,48584,6,0,37,2
3,25,245310.0,4.298915107565732,4.531492538951714,OPTIMAL,48603,0,0,25,6
3,25,245459.0,4.298939156832022,4.531492538951714,OPTIMAL,48634,6,0,18,1
3,25,245557.0,4.298939156832022,4.531492538951714,OPTIMAL,48654,0,0,34,18
3,25,245736.0,4.299203957533172,4.531492538951714,OPTIMAL,48693,0,0,30,6
3,25,245803.0,4.299203957533172,4.531492538951714,OPTIMAL,48706,0,0,16,17
