seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,19,10986.0,1.7579653859800253,2.098437741911695,OPTIMAL,588,0,0,24,9
2,19,11118.0,1.7677322492891,2.098437741911695,OPTIMAL,613,0,0,15,2
2,19,11220.0,1.7677322492891,2.098437741911695,OPTIMAL,631,0,0,20,7
2,19,11333.0,1.770924299068266,2.098437741911695,OPTIMAL,652,0,0,10,8
2,19,11412.0,1.770924299068266,2.098437741911695,OPTIMAL,666,0,0,15,3
2,19,11534.0,1.7793112725057414,2.098437741911695,OPTIMAL,688,0,0,12,1
2,19,11658.0,1.7793112725057414,2.098437741911695,OPTIMAL,710,0,0,25,13
2,19,11785.0,1.784581394842124,2.098437741911695,OPTIMAL,735,0,0,17,2
2,19,11882.0,1.784581394842124,2.098437741911695,OPTIMAL,752,0,0,19,8
2,19,12016.0,1.7874210024730395,2.098437741911695,OPTIMAL,778,0,0,12,3
2,19,12096.0,1.7874210024730395,2.098437741911695,OPTIMAL,791,0,0,15,0
2,19,12198.0,1.7896611897661672,2.098437741911695,OPTIMAL,808,0,0,12,0
2,19,12279.0,1.7896611897661672,2.098437741911695,OPTIMAL,823,0,0,20,3
2,19,12366.0,1.7908947909342752,2.098437741911695,OPTIMAL,841,0,0,13,3
2,19,12471.0,1.7908947909342752,2.098437741911695,OPTIMAL,861,0,0,17,1
2,19,12568.0,1.8000318842664562,2.098437741911695,OPTIMAL,880,0,0,12,1
2,19,12659.0,1.8000318842664562,2.098437741911695,OPTIMAL,897,0,0,10,1
2,19,12763.0,1.8025840842300414,2.098437741911695,OPTIMAL,916,0,0,12,0
2,19,12840.0,1.8025840842300414,2.098437741911695,OPTIMAL,930,0,0,14,5
2,19,12947.0,1.8031661497055562,2.098437741911695,OPTIMAL,948,0,0,11,0
2,19,13008.0,1.8031661497055562,2.098437741911695,OPTIMAL,959,0,0,15,2
2,19,13106.0,1.8032119410321892,2.098437741911695,OPTIMAL,975,0,0,10,0
2,19,13208.0,1.8032119410321892,2.098437741911695,OPTIMAL,994,0,0,24,5
2,19,13315.0,1.803540198642648,2.098437741911695,OPTIMAL,1016,0,0,11,5
2,19,13430.0,1.803540198642648,2.098437741911695,OPTIMAL,1036,0,0,26,13
2,19,13564.0,1.804266711857651,2.098437741911695,OPTIMAL,1064,0,0,17,3
2,19,13695.0,1.804266711857651,2.098437741911695,OPTIMAL,1068,0,0,13,0
2,19,13872.0,1.8045457117212012,2.098437741911695,OPTIMAL,1089,0,0,12,0
2,19,14009.0,1.8045457117212012,2.098437741911695,OPTIMAL,1095,0,0,14,0
2,19,14174.0,1.8057956710772787,2.098437741911695,OPTIMAL,1113,0,0,10,0
2,19,14217.0,1.8057956710772787,2.098437741911695,OPTIMAL,1120,0,0,10,0
2,19,14323.0,1.8060208731162355,2.098437741911695,OPTIMAL,1142,0,0,9,0
2,19,14403.0,1.8060208731162355,2.098437741911695,OPTIMAL,1157,0,0,14,1
2,19,14523.0,1.8064632313095297,2.098437741911695,OPTIMAL,1180,0,0,10,0
2,19,14604.0,1.8064632313095297,2.098437741911695,OPTIMAL,1195,0,0,19,4
2,19,14713.0,1.8073366643774413,2.098437741911695,OPTIMAL,1217,0,0,14,0
2,19,14783.0,1.8073366643774413,2.098437741911695,OPTIMAL,1231,0,0,14,0
2,19,14861.0,1.811012206659975,2.098437741911695,OPTIMAL,1247,0,0,12,1
2,19,14944.0,1.811012206659975,2.098437741911695,OPTIMAL,1263,0,0,18,6
2,19,15035.0,1.81299687990428,2.098437741911695,OPTIMAL,1279,0,0,10,1
2,19,15182.0,1.81299687990428,2.098437741911695,OPTIMAL,1284,0,0,16,0
2,19,15379.0,1.8146791907421977,2.098437741911695,OPTIMAL,1307,0,0,9,0
2,19,15439.0,1.8146791907421977,2.098437741911695,OPTIMAL,1317,0,0,14,5
2,19,15539.0,1.8155826090359108,2.098437741911695,OPTIMAL,1334,0,0,11,0
2,19,15619.0,1.8155826090359108,2.098437741911695,OPTIMAL,1349,0,0,18,4
2,19,15716.0,1.815894542437813,2.098437741911695,OPTIMAL,1367,0,0,9,0
2,19,15743.0,1.815894542437813,2.098437741911695,OPTIMAL,1371,0,0,9,0
2,19,15833.0,1.8161264209236987,2.098437741911695,OPTIMAL,1390,0,0,8,0
2,19,15907.0,1.8161264209236987,2.098437741911695,OPTIMAL,1404,0,0,11,0
2,19,15983.0,1.8203087527386534,2.098437741911695,OPTIMAL,1419,0,0,10,0
2,19,16078.0,1.8203087527386534,2.098437741911695,OPTIMAL,1436,0,0,25,4
2,19,16231.0,1.8208813134634352,2.098437741911695,OPTIMAL,1466,0,0,19,3
2,19,16313.0,1.8208813134634352,2.098437741911695,OPTIMAL,1481,0,0,21,7
2,19,16398.0,1.8212743490610737,2.098437741911695,OPTIMAL,1495,0,0,9,1
2,19,16483.0,1.8212743490610737,2.098437741911695,OPTIMAL,1511,0,0,19,1
2,19,16575.0,1.821808825039399,2.098437741911695,OPTIMAL,1529,0,0,10,5
2,19,16637.0,1.821808825039399,2.098437741911695,OPTIMAL,1541,0,0,13,2
2,19,16739.0,1.8228891781580654,2.098437741911695,OPTIMAL,1559,0,0,11,0
2,19,16810.0,1.8228891781580654,2.098437741911695,OPTIMAL,1572,0,0,17,5
2,19,16932.0,1.8233291786783303,2.098437741911695,OPTIMAL,1595,0,0,17,1
2,19,17029.0,1.8233291786783303,2.098437741911695,OPTIMAL,1613,0,0,22,17
2,19,17169.0,1.8256211348062643,2.098437741911695,OPTIMAL,1642,0,0,21,4
2,19,17233.0,1.8256211348062643,2.098437741911695,OPTIMAL,1654,0,0,15,3
2,19,17342.0,1.8302948159574153,2.098437741911695,OPTIMAL,1673,0,0,12,0
2,19,17423.0,1.8302948159574153,2.098437741911695,OPTIMAL,1686,0,0,22,7
2,19,17502.0,1.8330737122201415,2.098437741911695,OPTIMAL,1700,0,0,9,2
2,19,17558.0,1.8330737122201415,2.098437741911695,OPTIMAL,1711,0,0,6,0
2,19,17646.0,1.8341494565657814,2.098437741911695,OPTIMAL,1729,0,0,6,0
2,19,17737.0,1.8341494565657814,2.098437741911695,OPTIMAL,1746,0,0,18,6
2,19,17821.0,1.8362359519660958,2.098437741911695,OPTIMAL,1763,0,0,10,0
2,19,17895.0,1.8362359519660958,2.098437741911695,OPTIMAL,1778,0,0,13,5
2,19,17975.0,1.8371682074290776,2.098437741911695,OPTIMAL,1792,0,0,11,0
2,19,18079.0,1.8371682074290776,2.098437741911695,OPTIMAL,1810,0,0,25,6
2,19,18198.0,1.8375121454175762,2.098437741911695,OPTIMAL,1835,0,0,20,2
2,19,18292.0,1.8375121454175762,2.098437741911695,OPTIMAL,1853,0,0,19,1
2,19,18400.0,1.8375244920618725,2.098437741911695,OPTIMAL,1876,0,0,11,1
2,19,18465.0,1.8375244920618725,2.098437741911695,OPTIMAL,1888,0,0,18,3
2,19,18538.0,1.8389035790330557,2.098437741911695,OPTIMAL,1900,0,0,8,4
2,19,18632.0,1.8389035790330557,2.098437741911695,OPTIMAL,1917,0,0,15,1
2,19,18738.0,1.840746207197428,2.098437741911695,OPTIMAL,1935,0,0,11,0
2,19,18801.0,1.840746207197428,2.098437741911695,OPTIMAL,1946,0,0,20,10
2,19,18881.0,1.8413805649661705,2.098437741911695,OPTIMAL,1960,0,0,11,1
2,19,18976.0,1.8413805649661705,2.098437741911695,OPTIMAL,1978,0,0,17,5
2,19,19073.0,1.8445299804774502,2.098437741911695,OPTIMAL,1998,0,0,16,1
2,19,19176.0,1.8445299804774502,2.098437741911695,OPTIMAL,2017,0,0,21,15
2,19,19325.0,1.8482055376263458,2.098437741911695,OPTIMAL,2046,0,0,20,2
2,19,19386.0,1.8482055376263458,2.098437741911695,OPTIMAL,2057,0,0,17,2
2,19,19477.0,1.849345388809086,2.098437741911695,OPTIMAL,2073,0,0,10,0
2,19,19569.0,1.849345388809086,2.098437741911695,OPTIMAL,2091,0,0,16,4
2,19,19656.0,1.8502726091018047,2.098437741911695,OPTIMAL,2109,0,0,13,1
2,19,19713.0,1.8502726091018047,2.098437741911695,OPTIMAL,2120,0,0,8,0
2,19,19785.0,1.8506186836684408,2.098437741911695,OPTIMAL,2133,0,0,12,2
2,19,19874.0,1.8506186836684408,2.098437741911695,OPTIMAL,2150,0,0,14,5
2,19,19986.0,1.8513078766533217,2.098437741911695,OPTIMAL,2169,0,0,13,1
2,19,20049.0,1.8513078766533217,2.098437741911695,OPTIMAL,2180,0,0,20,9
2,19,20156.0,1.8520614174099683,2.098437741911695,OPTIMAL,2198,0,0,11,1
2,19,20245.0,1.8520614174099683,2.098437741911695,OPTIMAL,2216,0,0,17,8
2,19,20341.0,1.8524139501163677,2.098437741911695,OPTIMAL,2233,0,0,10,2
2,19,20462.0,1.8524139501163677,2.098437741911695,OPTIMAL,2254,0,0,28,5
2,19,20574.0,1.8530713298163792,2.098437741911695,OPTIMAL,2277,0,0,11,2
2,19,20664.0,1.8530713298163792,2.098437741911695,OPTIMAL,2294,0,0,21,4
2,19,20770.0,1.8540676432381766,2.098437741911695,OPTIMAL,2315,0,0,13,5
2,19,20854.0,1.8540676432381766,2.098437741911695,OPTIMAL,2331,0,0,15,1
2,19,20943.0,1.8544845639373733,2.098437741911695,OPTIMAL,2349,0,0,11,1
2,19,21041.0,1.8544845639373733,2.098437741911695,OPTIMAL,2366,0,0,25,5
2,19,21149.0,1.8547431875977158,2.098437741911695,OPTIMAL,2387,0,0,13,4
2,19,21232.0,1.8547431875977158,2.098437741911695,OPTIMAL,2403,0,0,14,1
2,19,21312.0,1.8565964689918877,2.098437741911695,OPTIMAL,2418,0,0,11,1
2,19,21382.0,1.8565964689918877,2.098437741911695,OPTIMAL,2431,0,0,10,3
2,19,21463.0,1.8575473330372487,2.098437741911695,OPTIMAL,2448,0,0,9,0
2,19,21547.0,1.8575473330372487,2.098437741911695,OPTIMAL,2465,0,0,17,1
2,19,21664.0,1.8594686956667945,2.098437741911695,OPTIMAL,2484,0,0,11,0
2,19,21772.0,1.8594686956667945,2.098437741911695,OPTIMAL,2505,0,0,26,3
2,19,21862.0,1.859913608067411,2.098437741911695,OPTIMAL,2523,0,0,14,2
2,19,21915.0,1.859913608067411,2.098437741911695,OPTIMAL,2533,0,0,10,2
2,19,22024.0,1.862187903479711,2.098437741911695,OPTIMAL,2551,0,0,14,0
2,19,22091.0,1.862187903479711,2.098437741911695,OPTIMAL,2563,0,0,19,9
2,19,22184.0,1.8624689982318947,2.098437741911695,OPTIMAL,2579,0,0,11,1
2,19,22279.0,1.8624689982318947,2.098437741911695,OPTIMAL,2596,0,0,20,3
2,19,22369.0,1.863280307925358,2.098437741911695,OPTIMAL,2612,0,0,10,3
2,19,22447.0,1.863280307925358,2.098437741911695,OPTIMAL,2627,0,0,18,5
2,19,22534.0,1.8643935013366837,2.098437741911695,OPTIMAL,2642,0,0,11,2
2,19,22612.0,1.8643935013366837,2.098437741911695,OPTIMAL,2658,0,0,18,8
2,19,22700.0,1.8648727798252038,2.098437741911695,OPTIMAL,2673,0,0,10,0
2,19,22799.0,1.8648727798252038,2.098437741911695,OPTIMAL,2692,0,0,18,3
2,19,22909.0,1.8651981954603674,2.098437741911695,OPTIMAL,2713,0,0,16,1
2,19,23000.0,1.8651981954603674,2.098437741911695,OPTIMAL,2731,0,0,22,5
2,19,23084.0,1.8656370015641528,2.098437741911695,OPTIMAL,2748,0,0,11,2
2,19,23204.0,1.8656370015641528,2.098437741911695,OPTIMAL,2771,0,0,26,13
2,19,23342.0,1.8675275598968963,2.098437741911695,OPTIMAL,2799,0,0,23,7
2,19,23410.0,1.8675275598968963,2.098437741911695,OPTIMAL,2811,0,0,15,1
2,19,23508.0,1.8678678020552268,2.098437741911695,OPTIMAL,2828,0,0,11,0
2,19,23593.0,1.8678678020552268,2.098437741911695,OPTIMAL,2844,0,0,16,7
2,19,23694.0,1.8694773631185109,2.098437741911695,OPTIMAL,2866,0,0,12,1
2,19,23806.0,1.8694773631185109,2.098437741911695,OPTIMAL,2887,0,0,30,10
2,19,23958.0,1.8697388628219942,2.098437741911695,OPTIMAL,2917,0,0,21,3
2,19,24034.0,1.8697388628219942,2.098437741911695,OPTIMAL,2932,0,0,20,1
2,19,24140.0,1.8711405141439077,2.098437741911695,OPTIMAL,2950,0,0,13,2
2,19,24221.0,1.8711405141439077,2.098437741911695,OPTIMAL,2965,0,0,25,7
2,19,24321.0,1.8731450605411044,2.098437741911695,OPTIMAL,2986,0,0,14,1
2,19,24393.0,1.8731450605411044,2.098437741911695,OPTIMAL,3000,0,0,14,2
2,19,24498.0,1.873421131242872,2.098437741911695,OPTIMAL,3018,0,0,11,0
2,19,24580.0,1.873421131242872,2.098437741911695,OPTIMAL,3032,0,0,20,7
2,19,24662.0,1.8736346022586792,2.098437741911695,OPTIMAL,3046,0,0,10,2
2,19,24726.0,1.8736346022586792,2.098437741911695,OPTIMAL,3059,0,0,15,2
2,19,24831.0,1.8751842331096333,2.098437741911695,OPTIMAL,3076,0,0,12,1
2,19,24910.0,1.8751842331096333,2.098437741911695,OPTIMAL,3091,0,0,21,6
2,19,25002.0,1.8762596120114925,2.098437741911695,OPTIMAL,3107,0,0,11,1
2,19,25105.0,1.8762596120114925,2.098437741911695,OPTIMAL,3127,0,0,23,7
2,19,25200.0,1.8771275528905584,2.098437741911695,OPTIMAL,3142,0,0,10,0
2,19,25291.0,1.8771275528905584,2.098437741911695,OPTIMAL,3160,0,0,23,4
2,19,25394.0,1.8771787379267304,2.098437741911695,OPTIMAL,3182,0,0,13,2
2,19,25465.0,1.8771787379267304,2.098437741911695,OPTIMAL,3196,0,0,15,3
2,19,25532.0,1.879745490860265,2.098437741911695,OPTIMAL,3211,0,0,11,0
2,19,25605.0,1.879745490860265,2.098437741911695,OPTIMAL,3226,0,0,11,6
2,19,25712.0,1.880548862786658,2.098437741911695,OPTIMAL,3246,0,0,12,0
2,19,25803.0,1.880548862786658,2.098437741911695,OPTIMAL,3263,0,0,22,9
2,19,25879.0,1.880663643743353,2.098437741911695,OPTIMAL,3277,0,0,10,5
2,19,25966.0,1.880663643743353,2.098437741911695,OPTIMAL,3294,0,0,18,8
2,19,26065.0,1.8811482841806761,2.098437741911695,OPTIMAL,3316,0,0,9,0
2,19,26147.0,1.8811482841806761,2.098437741911695,OPTIMAL,3333,0,0,13,1
2,19,26236.0,1.8815843735596207,2.098437741911695,OPTIMAL,3352,0,0,11,0
2,19,26330.0,1.8815843735596207,2.098437741911695,OPTIMAL,3370,0,0,24,5
2,19,26429.0,1.8825741446917907,2.098437741911695,OPTIMAL,3392,0,0,9,4
2,19,26510.0,1.8825741446917907,2.098437741911695,OPTIMAL,3409,0,0,20,3
2,19,26608.0,1.882796954774462,2.098437741911695,OPTIMAL,3431,0,0,12,0
2,19,26672.0,1.882796954774462,2.098437741911695,OPTIMAL,3444,0,0,17,3
2,19,26785.0,1.8830556407583487,2.098437741911695,OPTIMAL,3465,0,0,13,2
2,19,26883.0,1.8830556407583487,2.098437741911695,OPTIMAL,3484,0,0,20,7
2,19,26993.0,1.8844166483424154,2.098437741911695,OPTIMAL,3508,0,0,16,4
2,19,27055.0,1.8844166483424154,2.098437741911695,OPTIMAL,3520,0,0,21,8
2,19,27143.0,1.8848900604502763,2.098437741911695,OPTIMAL,3536,0,0,12,4
2,19,27219.0,1.8848900604502763,2.098437741911695,OPTIMAL,3552,0,0,15,5
2,19,27309.0,1.885016841133969,2.098437741911695,OPTIMAL,3568,0,0,12,1
2,19,27403.0,1.885016841133969,2.098437741911695,OPTIMAL,3585,0,0,28,11
2,19,27536.0,1.885237333868504,2.098437741911695,OPTIMAL,3615,0,0,14,1
2,19,27619.0,1.885237333868504,2.098437741911695,OPTIMAL,3633,0,0,15,4
2,19,27695.0,1.885508207171033,2.098437741911695,OPTIMAL,3649,0,0,9,2
2,19,27805.0,1.885508207171033,2.098437741911695,OPTIMAL,3671,0,0,25,12
2,19,27943.0,1.8862398358790482,2.098437741911695,OPTIMAL,3700,0,0,21,5
2,19,28028.0,1.8862398358790482,2.098437741911695,OPTIMAL,3718,0,0,22,12
2,19,28099.0,1.8869609054441772,2.098437741911695,OPTIMAL,3731,0,0,9,1
2,19,28175.0,1.8869609054441772,2.098437741911695,OPTIMAL,3747,0,0,17,4
2,19,28272.0,1.8875505635481955,2.098437741911695,OPTIMAL,3764,0,0,10,1
2,19,28335.0,1.8875505635481955,2.098437741911695,OPTIMAL,3777,0,0,12,4
2,19,28410.0,1.8880480420732364,2.098437741911695,OPTIMAL,3791,0,0,11,0
2,19,28495.0,1.8880480420732364,2.098437741911695,OPTIMAL,3806,0,0,23,8
2,19,28591.0,1.8897489332385824,2.098437741911695,OPTIMAL,3828,0,0,13,1
2,19,28648.0,1.8897489332385824,2.098437741911695,OPTIMAL,3840,0,0,14,7
2,19,28731.0,1.8898537786686092,2.098437741911695,OPTIMAL,3855,0,0,11,1
2,19,28788.0,1.8898537786686092,2.098437741911695,OPTIMAL,3867,0,0,16,1
2,19,28885.0,1.8900023805819164,2.098437741911695,OPTIMAL,3884,0,0,10,1
2,19,28966.0,1.8900023805819164,2.098437741911695,OPTIMAL,3900,0,0,23,10
2,19,29054.0,1.8902912670187455,2.098437741911695,OPTIMAL,3917,0,0,11,3
2,19,29128.0,1.8902912670187455,2.098437741911695,OPTIMAL,3931,0,0,15,8
2,19,29214.0,1.8914507764514237,2.098437741911695,OPTIMAL,3946,0,0,12,2
2,19,29279.0,1.8914507764514237,2.098437741911695,OPTIMAL,3960,0,0,15,1
2,19,29368.0,1.893120384459358,2.098437741911695,OPTIMAL,3976,0,0,12,1
2,19,29436.0,1.893120384459358,2.098437741911695,OPTIMAL,3990,0,0,23,8
2,19,29534.0,1.8931737999131664,2.098437741911695,OPTIMAL,4008,0,0,12,3
2,19,29605.0,1.8931737999131664,2.098437741911695,OPTIMAL,4023,0,0,20,5
2,19,29685.0,1.894117984951963,2.098437741911695,OPTIMAL,4035,0,0,11,2
2,19,29776.0,1.894117984951963,2.098437741911695,OPTIMAL,4053,0,0,23,8
2,19,29872.0,1.8957434617266629,2.098437741911695,OPTIMAL,4074,0,0,17,2
2,19,29943.0,1.8957434617266629,2.098437741911695,OPTIMAL,4089,0,0,20,6
2,19,30032.0,1.8969201141140115,2.098437741911695,OPTIMAL,4105,0,0,11,0
2,19,30116.0,1.8969201141140115,2.098437741911695,OPTIMAL,4122,0,0,22,9
2,19,30204.0,1.8976218919199113,2.098437741911695,OPTIMAL,4139,0,0,10,0
2,19,30294.0,1.8976218919199113,2.098437741911695,OPTIMAL,4156,0,0,15,9
2,19,30389.0,1.8978085563038678,2.098437741911695,OPTIMAL,4177,0,0,13,5
2,19,30462.0,1.8978085563038678,2.098437741911695,OPTIMAL,4192,0,0,15,6
2,19,30541.0,1.8984200616396247,2.098437741911695,OPTIMAL,4206,0,0,9,0
2,19,30609.0,1.8984200616396247,2.098437741911695,OPTIMAL,4220,0,0,13,6
2,19,30700.0,1.8992207856189713,2.098437741911695,OPTIMAL,4240,0,0,11,1
2,19,30791.0,1.8992207856189713,2.098437741911695,OPTIMAL,4257,0,0,18,6
2,19,30888.0,1.8993655694288154,2.098437741911695,OPTIMAL,4279,0,0,15,2
2,19,30963.0,1.8993655694288154,2.098437741911695,OPTIMAL,4294,0,0,19,15
2,19,31048.0,1.8999533076862976,2.098437741911695,OPTIMAL,4311,0,0,10,0
2,19,31132.0,1.8999533076862976,2.098437741911695,OPTIMAL,4328,0,0,22,8
2,19,31251.0,1.8999602869486278,2.098437741911695,OPTIMAL,4355,0,0,17,0
2,19,31365.0,1.8999602869486278,2.098437741911695,OPTIMAL,4378,0,0,26,7
2,19,31457.0,1.9000384697505956,2.098437741911695,OPTIMAL,4400,0,0,12,3
2,19,31543.0,1.9000384697505956,2.098437741911695,OPTIMAL,4419,0,0,19,5
2,19,31627.0,1.9013723678078818,2.098437741911695,OPTIMAL,4435,0,0,10,6
2,19,31686.0,1.9013723678078818,2.098437741911695,OPTIMAL,4447,0,0,20,7
2,19,31771.0,1.901597009394717,2.098437741911695,OPTIMAL,4463,0,0,10,1
2,19,31817.0,1.901597009394717,2.098437741911695,OPTIMAL,4473,0,0,14,2
2,19,31920.0,1.9016939696364237,2.098437741911695,OPTIMAL,4491,0,0,12,0
2,19,31982.0,1.9016939696364237,2.098437741911695,OPTIMAL,4504,0,0,16,5
2,19,32066.0,1.901900198758079,2.098437741911695,OPTIMAL,4520,0,0,12,0
2,19,32145.0,1.901900198758079,2.098437741911695,OPTIMAL,4537,0,0,20,7
2,19,32246.0,1.902432373713522,2.098437741911695,OPTIMAL,4556,0,0,12,0
2,19,32351.0,1.902432373713522,2.098437741911695,OPTIMAL,4578,0,0,29,15
2,19,32506.0,1.9025170198167787,2.098437741911695,OPTIMAL,4612,0,0,28,3
2,19,32588.0,1.9025170198167787,2.098437741911695,OPTIMAL,4630,0,0,17,1
2,19,32666.0,1.902813539377864,2.098437741911695,OPTIMAL,4647,0,0,11,4
2,19,32725.0,1.902813539377864,2.098437741911695,OPTIMAL,4660,0,0,15,9
2,19,32829.0,1.903033937340007,2.098437741911695,OPTIMAL,4679,0,0,11,1
2,19,32892.0,1.903033937340007,2.098437741911695,OPTIMAL,4693,0,0,18,1
2,19,32983.0,1.9038744775854821,2.098437741911695,OPTIMAL,4710,0,0,10,1
2,19,33051.0,1.9038744775854821,2.098437741911695,OPTIMAL,4722,0,0,21,7
2,19,33135.0,1.9049065468929722,2.098437741911695,OPTIMAL,4738,0,0,10,0
2,19,33202.0,1.9049065468929722,2.098437741911695,OPTIMAL,4752,0,0,23,9
2,19,33263.0,1.9059580983387063,2.098437741911695,OPTIMAL,4764,0,0,9,4
2,19,33343.0,1.9059580983387063,2.098437741911695,OPTIMAL,4781,0,0,20,9
2,19,33443.0,1.9067125085010637,2.098437741911695,OPTIMAL,4800,0,0,11,0
2,19,33541.0,1.9067125085010637,2.098437741911695,OPTIMAL,4819,0,0,21,7
2,19,33646.0,1.9069921770092975,2.098437741911695,OPTIMAL,4843,0,0,14,4
2,19,33711.0,1.9069921770092975,2.098437741911695,OPTIMAL,4857,0,0,19,2
2,19,33796.0,1.907678721874922,2.098437741911695,OPTIMAL,4873,0,0,11,2
2,19,33902.0,1.907678721874922,2.098437741911695,OPTIMAL,4895,0,0,26,16
2,19,34020.0,1.908747960640294,2.098437741911695,OPTIMAL,4922,0,0,21,5
2,19,34103.0,1.908747960640294,2.098437741911695,OPTIMAL,4938,0,0,20,8
2,19,34182.0,1.9097271456760672,2.098437741911695,OPTIMAL,4953,0,0,9,0
2,19,34259.0,1.9097271456760672,2.098437741911695,OPTIMAL,4969,0,0,18,11
2,19,34352.0,1.910911987126931,2.098437741911695,OPTIMAL,4987,0,0,11,0
2,19,34425.0,1.910911987126931,2.098437741911695,OPTIMAL,5003,0,0,15,0
2,19,34499.0,1.9110753434690042,2.098437741911695,OPTIMAL,5020,0,0,11,0
2,19,34554.0,1.9110753434690042,2.098437741911695,OPTIMAL,5032,0,0,14,5
2,19,34657.0,1.9112916277644318,2.098437741911695,OPTIMAL,5050,0,0,11,0
2,19,34753.0,1.9112916277644318,2.098437741911695,OPTIMAL,5071,0,0,23,5
2,19,34839.0,1.9115950130882842,2.098437741911695,OPTIMAL,5091,0,0,12,1
2,19,34922.0,1.9115950130882842,2.098437741911695,OPTIMAL,5108,0,0,26,8
2,19,35001.0,1.9121112391657957,2.098437741911695,OPTIMAL,5123,0,0,10,6
2,19,35082.0,1.9121112391657957,2.098437741911695,OPTIMAL,5141,0,0,14,8
2,19,35190.0,1.9127473265789556,2.098437741911695,OPTIMAL,5164,0,0,12,3
2,19,35272.0,1.9127473265789556,2.098437741911695,OPTIMAL,5182,0,0,18,7
2,19,35367.0,1.9127819512626338,2.098437741911695,OPTIMAL,5204,0,0,13,1
2,19,35439.0,1.9127819512626338,2.098437741911695,OPTIMAL,5219,0,0,24,16
2,19,35518.0,1.9138163013286822,2.098437741911695,OPTIMAL,5234,0,0,10,4
2,19,35610.0,1.9138163013286822,2.098437741911695,OPTIMAL,5254,0,0,23,8
2,19,35706.0,1.9139128377598507,2.098437741911695,OPTIMAL,5272,0,0,12,0
2,19,35781.0,1.9139128377598507,2.098437741911695,OPTIMAL,5286,0,0,21,7
2,19,35866.0,1.913956326616323,2.098437741911695,OPTIMAL,5303,0,0,10,2
2,19,35928.0,1.913956326616323,2.098437741911695,OPTIMAL,5316,0,0,16,6
2,19,36005.0,1.9139760136701935,2.098437741911695,OPTIMAL,5330,0,0,12,2
2,19,36062.0,1.9139760136701935,2.098437741911695,OPTIMAL,5342,0,0,15,8
2,19,36145.0,1.914202135202165,2.098437741911695,OPTIMAL,5358,0,0,11,3
