seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,18,29251.0,1.7772040545230667,1.908612111621514,OPTIMAL,5503,69,0,13,1
2,18,29313.0,1.7772040545230667,1.908612111621514,OPTIMAL,5517,0,0,17,3
2,18,29417.0,1.777213194960946,1.908612111621514,OPTIMAL,5539,66,0,15,2
2,18,29462.0,1.777213194960946,1.908612111621514,OPTIMAL,5547,0,0,15,3
2,18,29482.0,1.7776608234819486,1.908612111621514,OPTIMAL,5553,79,0,2,1
2,18,29556.0,1.7776608234819486,1.908612111621514,OPTIMAL,5569,0,0,19,5
2,18,29615.0,1.7777732599307905,1.908612111621514,OPTIMAL,5581,67,0,13,2
2,18,29672.0,1.7777732599307905,1.908612111621514,OPTIMAL,5593,0,0,25,15
2,18,29765.0,1.77790837168068,1.908612111621514,OPTIMAL,5614,57,0,15,4
2,18,29804.0,1.77790837168068,1.908612111621514,OPTIMAL,5622,0,0,16,3
2,18,29889.0,1.7781028298734067,1.908612111621514,OPTIMAL,5640,68,0,14,0
2,18,29989.0,1.7781028298734067,1.908612111621514,OPTIMAL,5662,0,0,25,7
2,18,30084.0,1.7792479600990583,1.908612111621514,OPTIMAL,5687,0,0,16,1
2,18,30154.0,1.7792479600990583,1.908612111621514,OPTIMAL,5702,0,0,28,6
2,18,30251.0,1.7798332736783586,1.908612111621514,OPTIMAL,5723,67,0,14,1
2,18,30324.0,1.7798332736783586,1.908612111621514,OPTIMAL,5739,0,0,23,9
2,18,30439.0,1.77985926706733,1.908612111621514,OPTIMAL,5762,64,0,17,2
2,18,30506.0,1.77985926706733,1.908612111621514,OPTIMAL,5777,0,0,22,6
2,18,30581.0,1.7807012245710085,1.908612111621514,OPTIMAL,5796,0,0,15,3
2,18,30609.0,1.7807012245710085,1.908612111621514,OPTIMAL,5800,0,0,14,3
2,18,30632.0,1.7808450584914797,1.908612111621514,OPTIMAL,5807,78,0,3,0
2,18,30708.0,1.7808450584914797,1.908612111621514,OPTIMAL,5824,0,0,24,15
2,18,30797.0,1.7810976245409926,1.908612111621514,OPTIMAL,5844,57,0,15,4
2,18,30867.0,1.7810976245409926,1.908612111621514,OPTIMAL,5858,0,0,19,6
2,18,30955.0,1.7817627253795034,1.908612111621514,OPTIMAL,5876,68,0,15,1
2,18,30994.0,1.7817627253795034,1.908612111621514,OPTIMAL,5884,0,0,19,2
2,18,31056.0,1.7820182435371854,1.908612111621514,OPTIMAL,5897,0,0,10,0
2,18,31132.0,1.7820182435371854,1.908612111621514,OPTIMAL,5914,0,0,26,11
2,18,31248.0,1.7822744068904726,1.908612111621514,OPTIMAL,5939,63,0,18,1
2,18,31340.0,1.7822744068904726,1.908612111621514,OPTIMAL,5959,0,0,21,9
2,18,31451.0,1.782336479474688,1.908612111621514,OPTIMAL,5987,0,0,22,1
2,18,31529.0,1.782336479474688,1.908612111621514,OPTIMAL,6005,0,0,24,9
2,18,31615.0,1.7823420044846325,1.908612111621514,OPTIMAL,6028,0,0,14,1
2,18,31698.0,1.7823420044846325,1.908612111621514,OPTIMAL,6047,0,0,25,10
2,18,31804.0,1.7829963073592343,1.908612111621514,OPTIMAL,6072,57,0,23,8
2,18,31836.0,1.7829963073592343,1.908612111621514,OPTIMAL,6077,0,0,15,1
2,18,31855.0,1.783064773122727,1.908612111621514,OPTIMAL,6082,85,0,2,0
2,18,31890.0,1.783064773122727,1.908612111621514,OPTIMAL,6088,0,0,13,4
2,18,31911.0,1.7835954689163862,1.908612111621514,OPTIMAL,6094,0,0,3,0
2,18,31968.0,1.7835954689163862,1.908612111621514,OPTIMAL,6107,0,0,22,7
2,18,32042.0,1.7845350381292406,1.908612111621514,OPTIMAL,6123,70,0,12,2
2,18,32108.0,1.7845350381292406,1.908612111621514,OPTIMAL,6137,0,0,26,9
2,18,32184.0,1.7847062740849609,1.908612111621514,OPTIMAL,6153,61,0,17,2
2,18,32266.0,1.7847062740849609,1.908612111621514,OPTIMAL,6171,0,0,23,7
2,18,32360.0,1.7847392499572245,1.908612111621514,OPTIMAL,6195,61,0,18,4
2,18,32450.0,1.7847392499572245,1.908612111621514,OPTIMAL,6216,0,0,19,6
2,18,32526.0,1.7851415827863433,1.908612111621514,OPTIMAL,6235,0,0,15,3
2,18,32596.0,1.7851415827863433,1.908612111621514,OPTIMAL,6251,0,0,19,5
2,18,32672.0,1.7854434381005644,1.908612111621514,OPTIMAL,6266,0,0,13,0
2,18,32723.0,1.7854434381005644,1.908612111621514,OPTIMAL,6277,0,0,14,5
2,18,32813.0,1.7855874711780144,1.908612111621514,OPTIMAL,6295,66,0,15,1
2,18,32843.0,1.7855874711780144,1.908612111621514,OPTIMAL,6300,0,0,12,3
2,18,32864.0,1.7859054023564727,1.908612111621514,OPTIMAL,6306,76,0,2,0
2,18,32926.0,1.7859054023564727,1.908612111621514,OPTIMAL,6319,0,0,23,6
2,18,33042.0,1.7861206904969769,1.908612111621514,OPTIMAL,6349,0,0,13,1
2,18,33118.0,1.7861206904969769,1.908612111621514,OPTIMAL,6366,0,0,19,2
2,18,33218.0,1.7862415214935359,1.908612111621514,OPTIMAL,6386,66,0,15,2
2,18,33290.0,1.7862415214935359,1.908612111621514,OPTIMAL,6402,0,0,23,14
2,18,33359.0,1.78729701694466,1.908612111621514,OPTIMAL,6417,56,0,15,5
2,18,33438.0,1.78729701694466,1.908612111621514,OPTIMAL,6435,0,0,21,14
2,18,33526.0,1.7874296654097719,1.908612111621514,OPTIMAL,6453,66,0,13,4
2,18,33560.0,1.7874296654097719,1.908612111621514,OPTIMAL,6457,0,0,13,1
2,18,33581.0,1.7874705509294002,1.908612111621514,OPTIMAL,6463,85,0,3,0
2,18,33626.0,1.7874705509294002,1.908612111621514,OPTIMAL,6473,0,0,16,3
2,18,33685.0,1.78773124226203,1.908612111621514,OPTIMAL,6485,70,0,11,0
2,18,33761.0,1.78773124226203,1.908612111621514,OPTIMAL,6503,0,0,23,14
2,18,33850.0,1.787829296697542,1.908612111621514,OPTIMAL,6526,56,0,19,6
2,18,33903.0,1.787829296697542,1.908612111621514,OPTIMAL,6536,0,0,15,3
2,18,33921.0,1.788611075531965,1.908612111621514,OPTIMAL,6541,75,0,2,1
2,18,33954.0,1.788611075531965,1.908612111621514,OPTIMAL,6546,0,0,14,1
2,18,33981.0,1.7886658987455981,1.908612111621514,OPTIMAL,6552,0,0,2,1
2,18,34032.0,1.7886658987455981,1.908612111621514,OPTIMAL,6563,0,0,20,5
2,18,34101.0,1.7890029184319212,1.908612111621514,OPTIMAL,6577,0,0,13,2
2,18,34145.0,1.7890029184319212,1.908612111621514,OPTIMAL,6586,0,0,18,2
2,18,34221.0,1.7894527032249345,1.908612111621514,OPTIMAL,6602,0,0,12,1
2,18,34290.0,1.7894527032249345,1.908612111621514,OPTIMAL,6617,0,0,25,14
2,18,34365.0,1.7899165360550233,1.908612111621514,OPTIMAL,6634,57,0,15,2
2,18,34456.0,1.7899165360550233,1.908612111621514,OPTIMAL,6652,0,0,28,5
2,18,34542.0,1.7906732256197406,1.908612111621514,OPTIMAL,6670,65,0,15,5
2,18,34621.0,1.7906732256197406,1.908612111621514,OPTIMAL,6688,0,0,28,9
2,18,34727.0,1.7911468412164706,1.908612111621514,OPTIMAL,6716,51,0,21,1
2,18,34762.0,1.7911468412164706,1.908612111621514,OPTIMAL,6722,0,0,14,3
2,18,34786.0,1.791608718528456,1.908612111621514,OPTIMAL,6729,74,0,2,1
2,18,34875.0,1.791608718528456,1.908612111621514,OPTIMAL,6749,0,0,18,2
2,18,34959.0,1.791695309470482,1.908612111621514,OPTIMAL,6771,61,0,17,2
2,18,35021.0,1.791695309470482,1.908612111621514,OPTIMAL,6785,0,0,25,7
2,18,35097.0,1.7917805644274973,1.908612111621514,OPTIMAL,6801,68,0,12,1
2,18,35129.0,1.7917805644274973,1.908612111621514,OPTIMAL,6806,0,0,14,1
2,18,35150.0,1.7922875438523496,1.908612111621514,OPTIMAL,6812,84,0,3,0
2,18,35224.0,1.7922875438523496,1.908612111621514,OPTIMAL,6828,0,0,24,8
2,18,35336.0,1.7924429835171045,1.908612111621514,OPTIMAL,6855,59,0,22,1
2,18,35394.0,1.7924429835171045,1.908612111621514,OPTIMAL,6867,0,0,21,13
2,18,35491.0,1.7926698590438086,1.908612111621514,OPTIMAL,6888,62,0,16,1
2,18,35558.0,1.7926698590438086,1.908612111621514,OPTIMAL,6903,0,0,19,9
2,18,35621.0,1.7932417321436982,1.908612111621514,OPTIMAL,6916,0,0,13,3
2,18,35649.0,1.7932417321436982,1.908612111621514,OPTIMAL,6920,0,0,13,1
2,18,35665.0,1.7932505422057639,1.908612111621514,OPTIMAL,6924,83,0,3,0
2,18,35752.0,1.7932505422057639,1.908612111621514,OPTIMAL,6945,0,0,23,7
2,18,35802.0,1.7936397387041443,1.908612111621514,OPTIMAL,6954,66,0,12,1
2,18,35873.0,1.7936397387041443,1.908612111621514,OPTIMAL,6969,0,0,30,11
2,18,35959.0,1.794355073974591,1.908612111621514,OPTIMAL,6987,66,0,14,3
2,18,35997.0,1.794355073974591,1.908612111621514,OPTIMAL,6993,0,0,15,1
2,18,36024.0,1.7944514121155948,1.908612111621514,OPTIMAL,7001,83,0,3,1
2,18,36063.0,1.7944514121155948,1.908612111621514,OPTIMAL,7008,0,0,14,3
2,18,36083.0,1.7949728811908878,1.908612111621514,OPTIMAL,7014,73,0,2,1
2,18,36133.0,1.7949728811908878,1.908612111621514,OPTIMAL,7025,0,0,19,3
2,18,36203.0,1.7953599009901866,1.908612111621514,OPTIMAL,7040,67,0,13,0
2,18,36263.0,1.7953599009901866,1.908612111621514,OPTIMAL,7052,0,0,18,2
2,18,36319.0,1.7954713973376726,1.908612111621514,OPTIMAL,7064,0,0,12,0
2,18,36397.0,1.7954713973376726,1.908612111621514,OPTIMAL,7082,0,0,26,17
2,18,36443.0,1.7959048314693744,1.908612111621514,OPTIMAL,7092,0,0,11,3
2,18,36516.0,1.7959048314693744,1.908612111621514,OPTIMAL,7109,0,0,15,6
2,18,36588.0,1.7961336021445211,1.908612111621514,OPTIMAL,7124,0,0,12,2
2,18,36655.0,1.7961336021445211,1.908612111621514,OPTIMAL,7139,0,0,25,12
2,18,36715.0,1.7962328271271157,1.908612111621514,OPTIMAL,7150,64,0,13,3
2,18,36779.0,1.7962328271271157,1.908612111621514,OPTIMAL,7164,0,0,23,5
2,18,36896.0,1.7962558890894553,1.908612111621514,OPTIMAL,7194,58,0,22,4
2,18,36971.0,1.7962558890894553,1.908612111621514,OPTIMAL,7211,0,0,26,13
2,18,37030.0,1.7968236943648264,1.908612111621514,OPTIMAL,7226,58,0,14,4
2,18,37093.0,1.7968236943648264,1.908612111621514,OPTIMAL,7240,0,0,22,6
2,18,37184.0,1.797281829839723,1.908612111621514,OPTIMAL,7257,68,0,13,2
2,18,37255.0,1.797281829839723,1.908612111621514,OPTIMAL,7273,0,0,26,11
2,18,37328.0,1.7973163347066885,1.908612111621514,OPTIMAL,7289,57,0,14,5
2,18,37392.0,1.7973163347066885,1.908612111621514,OPTIMAL,7303,0,0,24,8
2,18,37456.0,1.7977222017011432,1.908612111621514,OPTIMAL,7320,61,0,13,1
2,18,37488.0,1.7977222017011432,1.908612111621514,OPTIMAL,7325,0,0,13,0
2,18,37512.0,1.7977616300009587,1.908612111621514,OPTIMAL,7332,0,0,2,1
2,18,37548.0,1.7977616300009587,1.908612111621514,OPTIMAL,7337,0,0,13,3
2,18,37569.0,1.7979113780445823,1.908612111621514,OPTIMAL,7343,0,0,2,1
2,18,37639.0,1.7979113780445823,1.908612111621514,OPTIMAL,7359,0,0,23,3
2,18,37728.0,1.7979346399483622,1.908612111621514,OPTIMAL,7377,72,0,13,2
2,18,37765.0,1.7979346399483622,1.908612111621514,OPTIMAL,7383,0,0,15,1
2,18,37793.0,1.799692695257522,1.908612111621514,OPTIMAL,7391,0,0,3,1
2,18,37850.0,1.799692695257522,1.908612111621514,OPTIMAL,7403,0,0,26,7
2,18,37906.0,1.80065265121806,1.908612111621514,OPTIMAL,7415,70,0,10,1
2,18,37959.0,1.80065265121806,1.908612111621514,OPTIMAL,7428,0,0,15,2
2,18,38028.0,1.8011582695048898,1.908612111621514,OPTIMAL,7442,71,0,13,0
2,18,38108.0,1.8011582695048898,1.908612111621514,OPTIMAL,7458,0,0,20,13
2,18,38182.0,1.8012281405833408,1.908612111621514,OPTIMAL,7477,58,0,16,1
2,18,38212.0,1.8012281405833408,1.908612111621514,OPTIMAL,7482,0,0,12,3
2,18,38232.0,1.8015302809632476,1.908612111621514,OPTIMAL,7488,71,0,2,1
2,18,38315.0,1.8015302809632476,1.908612111621514,OPTIMAL,7507,0,0,19,6
2,18,38419.0,1.8015547224559778,1.908612111621514,OPTIMAL,7533,57,0,21,4
2,18,38495.0,1.8015547224559778,1.908612111621514,OPTIMAL,7548,0,0,27,7
2,18,38572.0,1.801650891332184,1.908612111621514,OPTIMAL,7564,65,0,14,6
2,18,38641.0,1.801650891332184,1.908612111621514,OPTIMAL,7580,0,0,15,13
2,18,38721.0,1.8017025548323802,1.908612111621514,OPTIMAL,7597,0,0,13,1
2,18,38792.0,1.8017025548323802,1.908612111621514,OPTIMAL,7612,0,0,20,6
2,18,38857.0,1.8018558046286248,1.908612111621514,OPTIMAL,7628,58,0,15,2
2,18,38904.0,1.8018558046286248,1.908612111621514,OPTIMAL,7635,0,0,14,0
2,18,38919.0,1.8019245478703807,1.908612111621514,OPTIMAL,7639,81,0,2,1
2,18,38988.0,1.8019245478703807,1.908612111621514,OPTIMAL,7656,0,0,19,4
2,18,39051.0,1.8021718630539239,1.908612111621514,OPTIMAL,7669,0,0,13,1
2,18,39101.0,1.8021718630539239,1.908612111621514,OPTIMAL,7680,0,0,19,3
2,18,39165.0,1.8027488530484428,1.908612111621514,OPTIMAL,7693,0,0,10,0
2,18,39234.0,1.8027488530484428,1.908612111621514,OPTIMAL,7708,0,0,25,6
2,18,39310.0,1.8028335768193349,1.908612111621514,OPTIMAL,7724,67,0,11,1
2,18,39392.0,1.8028335768193349,1.908612111621514,OPTIMAL,7741,0,0,24,12
2,18,39452.0,1.80331219141949,1.908612111621514,OPTIMAL,7756,56,0,15,5
2,18,39521.0,1.80331219141949,1.908612111621514,OPTIMAL,7772,0,0,21,1
2,18,39583.0,1.8033502750206785,1.908612111621514,OPTIMAL,7784,0,0,13,3
2,18,39611.0,1.8033502750206785,1.908612111621514,OPTIMAL,7788,0,0,14,1
2,18,39638.0,1.8038678798609171,1.908612111621514,OPTIMAL,7796,81,0,3,1
2,18,39731.0,1.8038678798609171,1.908612111621514,OPTIMAL,7818,0,0,24,7
2,18,39845.0,1.8040489999597578,1.908612111621514,OPTIMAL,7845,0,0,18,7
2,18,39891.0,1.8040489999597578,1.908612111621514,OPTIMAL,7855,0,0,18,3
2,18,39953.0,1.804193888010462,1.908612111621514,OPTIMAL,7868,0,0,11,1
2,18,40015.0,1.804193888010462,1.908612111621514,OPTIMAL,7882,0,0,21,13
2,18,40068.0,1.8043553551412466,1.908612111621514,OPTIMAL,7894,0,0,10,1
2,18,40124.0,1.8043553551412466,1.908612111621514,OPTIMAL,7906,0,0,21,3
2,18,40182.0,1.8044951276890273,1.908612111621514,OPTIMAL,7918,0,0,10,1
2,18,40254.0,1.8044951276890273,1.908612111621514,OPTIMAL,7931,0,0,28,12
2,18,40322.0,1.8048036523581443,1.908612111621514,OPTIMAL,7945,0,0,14,1
2,18,40388.0,1.8048036523581443,1.908612111621514,OPTIMAL,7960,0,0,19,7
2,18,40452.0,1.8050077559967495,1.908612111621514,OPTIMAL,7973,0,0,13,3
2,18,40490.0,1.8050077559967495,1.908612111621514,OPTIMAL,7980,0,0,12,3
2,18,40511.0,1.8051628942276339,1.908612111621514,OPTIMAL,7986,70,0,2,1
2,18,40607.0,1.8051628942276339,1.908612111621514,OPTIMAL,8008,0,0,24,13
2,18,40664.0,1.805265651943996,1.908612111621514,OPTIMAL,8020,0,0,11,2
2,18,40766.0,1.805265651943996,1.908612111621514,OPTIMAL,8042,0,0,27,8
2,18,40841.0,1.805307053893144,1.908612111621514,OPTIMAL,8061,49,0,19,1
2,18,40894.0,1.805307053893144,1.908612111621514,OPTIMAL,8072,0,0,20,6
2,18,40967.0,1.8053865347277687,1.908612111621514,OPTIMAL,8087,69,0,12,1
2,18,41056.0,1.8053865347277687,1.908612111621514,OPTIMAL,8108,0,0,28,14
2,18,41106.0,1.8055028554261265,1.908612111621514,OPTIMAL,8119,0,0,11,5
2,18,41149.0,1.8055028554261265,1.908612111621514,OPTIMAL,8125,0,0,15,1
2,18,41171.0,1.8058816363600345,1.908612111621514,OPTIMAL,8131,84,0,2,0
2,18,41207.0,1.8058816363600345,1.908612111621514,OPTIMAL,8137,0,0,15,2
2,18,41228.0,1.8059552139269521,1.908612111621514,OPTIMAL,8143,84,0,3,0
2,18,41310.0,1.8059552139269521,1.908612111621514,OPTIMAL,8161,0,0,21,9
2,18,41371.0,1.8067567505517252,1.908612111621514,OPTIMAL,8176,59,0,16,2
2,18,41413.0,1.8067567505517252,1.908612111621514,OPTIMAL,8183,0,0,15,1
2,18,41431.0,1.8068441346716244,1.908612111621514,OPTIMAL,8188,80,0,3,0
2,18,41494.0,1.8068441346716244,1.908612111621514,OPTIMAL,8203,0,0,15,1
2,18,41561.0,1.8068487231211912,1.908612111621514,OPTIMAL,8217,71,0,11,1
2,18,41607.0,1.8068487231211912,1.908612111621514,OPTIMAL,8223,0,0,14,0
2,18,41627.0,1.8072667016597137,1.908612111621514,OPTIMAL,8229,80,0,3,0
2,18,41710.0,1.8072667016597137,1.908612111621514,OPTIMAL,8249,0,0,23,3
2,18,41754.0,1.807645819516358,1.908612111621514,OPTIMAL,8260,63,0,11,4
2,18,41826.0,1.807645819516358,1.908612111621514,OPTIMAL,8276,0,0,23,20
2,18,41888.0,1.8078702504809743,1.908612111621514,OPTIMAL,8290,57,0,13,4
2,18,41961.0,1.8078702504809743,1.908612111621514,OPTIMAL,8307,0,0,19,4
2,18,42006.0,1.8094189172132569,1.908612111621514,OPTIMAL,8318,0,0,8,1
2,18,42089.0,1.8094189172132569,1.908612111621514,OPTIMAL,8337,0,0,21,1
2,18,42142.0,1.8095639421873546,1.908612111621514,OPTIMAL,8348,71,0,10,1
2,18,42214.0,1.8095639421873546,1.908612111621514,OPTIMAL,8364,0,0,27,11
2,18,42277.0,1.809671795009248,1.908612111621514,OPTIMAL,8380,57,0,14,0
2,18,42337.0,1.809671795009248,1.908612111621514,OPTIMAL,8393,0,0,20,5
2,18,42382.0,1.8097502120388227,1.908612111621514,OPTIMAL,8402,0,0,9,1
2,18,42431.0,1.8097502120388227,1.908612111621514,OPTIMAL,8412,0,0,26,8
2,18,42495.0,1.8098995312037103,1.908612111621514,OPTIMAL,8424,68,0,11,2
2,18,42539.0,1.8098995312037103,1.908612111621514,OPTIMAL,8433,0,0,13,3
2,18,42559.0,1.8099858515757723,1.908612111621514,OPTIMAL,8439,69,0,3,0
2,18,42617.0,1.8099858515757723,1.908612111621514,OPTIMAL,8452,0,0,21,5
2,18,42678.0,1.810673359987296,1.908612111621514,OPTIMAL,8464,72,0,11,3
2,18,42723.0,1.810673359987296,1.908612111621514,OPTIMAL,8472,0,0,17,1
2,18,42745.0,1.8110372713222573,1.908612111621514,OPTIMAL,8478,0,0,3,0
2,18,42825.0,1.8110372713222573,1.908612111621514,OPTIMAL,8497,0,0,22,15
2,18,42873.0,1.811068322643684,1.908612111621514,OPTIMAL,8507,64,0,11,1
2,18,42948.0,1.811068322643684,1.908612111621514,OPTIMAL,8522,0,0,22,8
2,18,42993.0,1.8111813042628082,1.908612111621514,OPTIMAL,8533,60,0,11,2
2,18,43067.0,1.8111813042628082,1.908612111621514,OPTIMAL,8548,0,0,16,5
2,18,43131.0,1.811354153962419,1.908612111621514,OPTIMAL,8561,74,0,9,1
2,18,43161.0,1.811354153962419,1.908612111621514,OPTIMAL,8565,0,0,13,0
2,18,43189.0,1.8118148932861493,1.908612111621514,OPTIMAL,8573,83,0,3,1
2,18,43256.0,1.8118148932861493,1.908612111621514,OPTIMAL,8587,0,0,25,5
2,18,43299.0,1.8119777577477512,1.908612111621514,OPTIMAL,8596,0,0,9,4
2,18,43341.0,1.8119777577477512,1.908612111621514,OPTIMAL,8603,0,0,15,0
2,18,43360.0,1.812309003540614,1.908612111621514,OPTIMAL,8608,79,0,3,0
2,18,43436.0,1.812309003540614,1.908612111621514,OPTIMAL,8624,0,0,23,2
2,18,43529.0,1.812437893074827,1.908612111621514,OPTIMAL,8644,64,0,14,1
2,18,43591.0,1.812437893074827,1.908612111621514,OPTIMAL,8657,0,0,23,7
2,18,43655.0,1.8125570194142013,1.908612111621514,OPTIMAL,8670,0,0,12,3
2,18,43679.0,1.8125570194142013,1.908612111621514,OPTIMAL,8673,0,0,15,2
2,18,43700.0,1.8126273429425432,1.908612111621514,OPTIMAL,8679,83,0,2,0
2,18,43779.0,1.8126273429425432,1.908612111621514,OPTIMAL,8697,0,0,19,6
2,18,43846.0,1.8127631469007373,1.908612111621514,OPTIMAL,8710,66,0,11,1
2,18,43914.0,1.8127631469007373,1.908612111621514,OPTIMAL,8726,0,0,19,5
2,18,43976.0,1.8136542813004666,1.908612111621514,OPTIMAL,8739,0,0,11,1
2,18,44042.0,1.8136542813004666,1.908612111621514,OPTIMAL,8754,0,0,15,1
2,18,44114.0,1.813772249828381,1.908612111621514,OPTIMAL,8769,72,0,12,0
2,18,44184.0,1.813772249828381,1.908612111621514,OPTIMAL,8785,0,0,25,5
2,18,44248.0,1.8138249925811856,1.908612111621514,OPTIMAL,8798,67,0,13,5
2,18,44325.0,1.8138249925811856,1.908612111621514,OPTIMAL,8813,0,0,25,9
2,18,44371.0,1.8139711348767023,1.908612111621514,OPTIMAL,8822,0,0,12,1
2,18,44454.0,1.8139711348767023,1.908612111621514,OPTIMAL,8841,0,0,28,16
2,18,44519.0,1.8141439380470923,1.908612111621514,OPTIMAL,8856,56,0,12,3
2,18,44591.0,1.8141439380470923,1.908612111621514,OPTIMAL,8872,0,0,19,6
2,18,44650.0,1.8141460829097311,1.908612111621514,OPTIMAL,8887,58,0,14,2
2,18,44739.0,1.8141460829097311,1.908612111621514,OPTIMAL,8906,0,0,23,5
2,18,44791.0,1.8144625718724106,1.908612111621514,OPTIMAL,8918,0,0,13,3
2,18,44840.0,1.8144625718724106,1.908612111621514,OPTIMAL,8927,0,0,17,3
2,18,44861.0,1.8147479638543178,1.908612111621514,OPTIMAL,8933,0,0,2,1
2,18,44923.0,1.8147479638543178,1.908612111621514,OPTIMAL,8947,0,0,20,8
2,18,44988.0,1.8148710764666718,1.908612111621514,OPTIMAL,8961,0,0,11,0
2,18,45026.0,1.8148710764666718,1.908612111621514,OPTIMAL,8968,0,0,13,3
2,18,45046.0,1.8152738563269246,1.908612111621514,OPTIMAL,8974,68,0,2,0
2,18,45096.0,1.8152738563269246,1.908612111621514,OPTIMAL,8986,0,0,16,0
2,18,45140.0,1.8153050398756863,1.908612111621514,OPTIMAL,8995,0,0,7,0
2,18,45217.0,1.8153050398756863,1.908612111621514,OPTIMAL,9010,0,0,23,12
2,18,45275.0,1.8155245278286416,1.908612111621514,OPTIMAL,9023,62,0,12,3
2,18,45310.0,1.8155245278286416,1.908612111621514,OPTIMAL,9029,0,0,16,2
2,18,45331.0,1.8158298206591945,1.908612111621514,OPTIMAL,9035,82,0,3,0
2,18,45419.0,1.8158298206591945,1.908612111621514,OPTIMAL,9056,0,0,29,15
2,18,45475.0,1.815935747905925,1.908612111621514,OPTIMAL,9069,55,0,12,3
2,18,45547.0,1.815935747905925,1.908612111621514,OPTIMAL,9085,0,0,24,11
2,18,45599.0,1.8162540518282082,1.908612111621514,OPTIMAL,9098,54,0,13,5
2,18,45677.0,1.8162540518282082,1.908612111621514,OPTIMAL,9114,0,0,24,10
2,18,45738.0,1.816547347727373,1.908612111621514,OPTIMAL,9126,62,0,13,5
2,18,45783.0,1.816547347727373,1.908612111621514,OPTIMAL,9134,0,0,16,0
2,18,45801.0,1.8168242260944516,1.908612111621514,OPTIMAL,9139,78,0,2,0
2,18,45867.0,1.8168242260944516,1.908612111621514,OPTIMAL,9154,0,0,17,14
2,18,45913.0,1.8168955291280746,1.908612111621514,OPTIMAL,9165,58,0,11,1
2,18,45971.0,1.8168955291280746,1.908612111621514,OPTIMAL,9178,0,0,18,6
2,18,46007.0,1.8169691504143068,1.908612111621514,OPTIMAL,9185,0,0,7,1
2,18,46074.0,1.8169691504143068,1.908612111621514,OPTIMAL,9199,0,0,18,2
2,18,46124.0,1.817146291678871,1.908612111621514,OPTIMAL,9209,0,0,10,2
2,18,46183.0,1.817146291678871,1.908612111621514,OPTIMAL,9220,0,0,15,1
2,18,46199.0,1.8174496776090834,1.908612111621514,OPTIMAL,9224,82,0,3,1
2,18,46257.0,1.8174496776090834,1.908612111621514,OPTIMAL,9236,0,0,20,5
2,18,46305.0,1.8184167713792405,1.908612111621514,OPTIMAL,9246,0,0,9,1
2,18,46390.0,1.8184167713792405,1.908612111621514,OPTIMAL,9266,0,0,20,5
2,18,46457.0,1.8185404506459695,1.908612111621514,OPTIMAL,9282,58,0,18,5
2,18,46493.0,1.8185404506459695,1.908612111621514,OPTIMAL,9288,0,0,15,1
2,18,46525.0,1.8190862277149047,1.908612111621514,OPTIMAL,9296,0,0,3,0
2,18,46598.0,1.8190862277149047,1.908612111621514,OPTIMAL,9312,0,0,24,10
2,18,46651.0,1.819192193368662,1.908612111621514,OPTIMAL,9323,70,0,8,0
2,18,46685.0,1.819192193368662,1.908612111621514,OPTIMAL,9328,0,0,16,1
2,18,46706.0,1.8192080158840267,1.908612111621514,OPTIMAL,9334,0,0,3,0
2,18,46785.0,1.8192080158840267,1.908612111621514,OPTIMAL,9352,0,0,22,5
2,18,46827.0,1.8194919499567166,1.908612111621514,OPTIMAL,9362,59,0,11,0
2,18,46892.0,1.8194919499567166,1.908612111621514,OPTIMAL,9378,0,0,16,0
2,18,46927.0,1.8195316041615794,1.908612111621514,OPTIMAL,9385,0,0,7,0
2,18,47021.0,1.8195316041615794,1.908612111621514,OPTIMAL,9405,0,0,26,7
2,18,47067.0,1.8200623507040399,1.908612111621514,OPTIMAL,9416,58,0,14,6
2,18,47164.0,1.8200623507040399,1.908612111621514,OPTIMAL,9439,0,0,22,12
2,18,47206.0,1.8200920316856966,1.908612111621514,OPTIMAL,9449,0,0,13,6
2,18,47277.0,1.8200920316856966,1.908612111621514,OPTIMAL,9465,0,0,18,3
2,18,47326.0,1.820372335110744,1.908612111621514,OPTIMAL,9475,0,0,10,1
2,18,47375.0,1.820372335110744,1.908612111621514,OPTIMAL,9485,0,0,15,2
2,18,47395.0,1.8204810473847441,1.908612111621514,OPTIMAL,9491,67,0,2,0
2,18,47464.0,1.8204810473847441,1.908612111621514,OPTIMAL,9506,0,0,19,1
2,18,47510.0,1.8204867014531436,1.908612111621514,OPTIMAL,9515,0,0,11,0
2,18,47542.0,1.8204867014531436,1.908612111621514,OPTIMAL,9520,0,0,16,2
2,18,47563.0,1.8205742427415044,1.908612111621514,OPTIMAL,9526,81,0,2,0
2,18,47616.0,1.8205742427415044,1.908612111621514,OPTIMAL,9538,0,0,18,5
2,18,47677.0,1.8210476142990046,1.908612111621514,OPTIMAL,9550,74,0,10,1
2,18,47768.0,1.8210476142990046,1.908612111621514,OPTIMAL,9571,0,0,22,14
2,18,47834.0,1.8212667019400113,1.908612111621514,OPTIMAL,9585,64,0,13,3
2,18,47866.0,1.8212667019400113,1.908612111621514,OPTIMAL,9590,0,0,14,1
2,18,47895.0,1.8215037327431398,1.908612111621514,OPTIMAL,9596,77,0,2,0
