seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,28,506682.0,4.202965827727329,4.363373393383866,OPTIMAL,103167,0,0,30,14
3,28,506792.0,4.202983200533598,4.363373393383866,OPTIMAL,103191,3,0,20,5
3,28,506877.0,4.202983200533598,4.363373393383866,OPTIMAL,103211,0,0,17,12
3,28,506945.0,4.20310991305053,4.363373393383866,OPTIMAL,103228,0,0,15,7
3,28,507063.0,4.20310991305053,4.363373393383866,OPTIMAL,103252,0,0,35,2
3,28,507158.0,4.203121405615878,4.363373393383866,OPTIMAL,103274,6,0,22,1
3,28,507312.0,4.203121405615878,4.363373393383866,OPTIMAL,103302,0,0,33,13
3,28,507401.0,4.2031401402427235,4.363373393383866,OPTIMAL,103324,1,0,15,4
3,28,507553.0,4.2031401402427235,4.363373393383866,OPTIMAL,103357,0,0,26,4
3,28,507695.0,4.203178109115763,4.363373393383866,OPTIMAL,103388,4,0,32,7
3,28,507787.0,4.203178109115763,4.363373393383866,OPTIMAL,103405,0,0,19,10
3,28,507855.0,4.203208272078124,4.363373393383866,OPTIMAL,103424,0,0,15,6
3,28,507973.0,4.203208272078124,4.363373393383866,OPTIMAL,103450,0,0,30,7
3,28,508071.0,4.203221538362287,4.363373393383866,OPTIMAL,103473,4,0,23,2
3,28,508183.0,4.203221538362287,4.363373393383866,OPTIMAL,103495,0,0,47,13
3,28,508289.0,4.203414794060017,4.363373393383866,OPTIMAL,103521,1,0,22,2
3,28,508382.0,4.203414794060017,4.363373393383866,OPTIMAL,103539,0,0,22,9
3,28,508459.0,4.203454929813283,4.363373393383866,OPTIMAL,103560,1,0,14,4
3,28,508557.0,4.203454929813283,4.363373393383866,OPTIMAL,103581,0,0,31,12
3,28,508634.0,4.203457500264788,4.363373393383866,OPTIMAL,103599,2,0,19,2
3,28,508742.0,4.203457500264788,4.363373393383866,OPTIMAL,103619,0,0,35,19
3,28,508844.0,4.203550544225466,4.363373393383866,OPTIMAL,103640,2,0,19,3
3,28,508952.0,4.203550544225466,4.363373393383866,OPTIMAL,103662,0,0,38,11
3,28,509053.0,4.203583243402783,4.363373393383866,OPTIMAL,103687,5,0,24,5
3,28,509134.0,4.203583243402783,4.363373393383866,OPTIMAL,103706,0,0,18,4
3,28,509222.0,4.20362565108937,4.363373393383866,OPTIMAL,103728,0,0,16,7
3,28,509339.0,4.20362565108937,4.363373393383866,OPTIMAL,103749,0,0,31,16
3,28,509409.0,4.203662991460974,4.363373393383866,OPTIMAL,103767,2,0,16,0
3,28,509532.0,4.203662991460974,4.363373393383866,OPTIMAL,103795,0,0,33,9
3,28,509680.0,4.2038618407784085,4.363373393383866,OPTIMAL,103829,0,0,31,4
3,28,509769.0,4.2038618407784085,4.363373393383866,OPTIMAL,103850,0,0,16,5
3,28,509833.0,4.2039593788036465,4.363373393383866,OPTIMAL,103866,0,0,15,5
3,28,509943.0,4.2039593788036465,4.363373393383866,OPTIMAL,103888,0,0,31,13
3,28,510010.0,4.20396916556928,4.363373393383866,OPTIMAL,103905,1,0,15,4
3,28,510129.0,4.20396916556928,4.363373393383866,OPTIMAL,103931,0,0,24,2
3,28,510231.0,4.204037482669227,4.363373393383866,OPTIMAL,103956,4,0,24,2
3,28,510356.0,4.204037482669227,4.363373393383866,OPTIMAL,103981,0,0,34,0
3,28,510436.0,4.204176279386566,4.363373393383866,OPTIMAL,104003,5,0,18,1
3,28,510562.0,4.204176279386566,4.363373393383866,OPTIMAL,104029,0,0,41,11
3,28,510644.0,4.204206752602627,4.363373393383866,OPTIMAL,104049,4,0,21,2
3,28,510781.0,4.204206752602627,4.363373393383866,OPTIMAL,104077,0,0,35,14
3,28,510916.0,4.204279525771389,4.363373393383866,OPTIMAL,104106,0,0,29,5
3,28,511007.0,4.204279525771389,4.363373393383866,OPTIMAL,104127,0,0,20,16
3,28,511067.0,4.204288252634034,4.363373393383866,OPTIMAL,104142,0,0,15,5
3,28,511155.0,4.204288252634034,4.363373393383866,OPTIMAL,104160,0,0,31,9
3,28,511241.0,4.204414843758645,4.363373393383866,OPTIMAL,104182,3,0,16,5
3,28,511372.0,4.204414843758645,4.363373393383866,OPTIMAL,104207,0,0,32,10
3,28,511476.0,4.204471666153035,4.363373393383866,OPTIMAL,104233,4,0,21,3
3,28,511597.0,4.204471666153035,4.363373393383866,OPTIMAL,104260,0,0,33,11
3,28,511690.0,4.204506869331814,4.363373393383866,OPTIMAL,104282,0,0,20,4
3,28,511767.0,4.204506869331814,4.363373393383866,OPTIMAL,104300,0,0,11,7
3,28,511832.0,4.204520905068524,4.363373393383866,OPTIMAL,104316,0,0,14,5
3,28,511945.0,4.204520905068524,4.363373393383866,OPTIMAL,104338,0,0,21,13
3,28,512010.0,4.204536655097446,4.363373393383866,OPTIMAL,104354,0,0,18,5
3,28,512112.0,4.204536655097446,4.363373393383866,OPTIMAL,104379,0,0,24,15
3,28,512202.0,4.2045625648523455,4.363373393383866,OPTIMAL,104401,0,0,25,5
3,28,512325.0,4.2045625648523455,4.363373393383866,OPTIMAL,104423,0,0,31,11
3,28,512425.0,4.204614646289217,4.363373393383866,OPTIMAL,104447,2,0,18,2
3,28,512517.0,4.204614646289217,4.363373393383866,OPTIMAL,104467,0,0,36,13
3,28,512583.0,4.20461660444801,4.363373393383866,OPTIMAL,104484,1,0,20,4
3,28,512662.0,4.20461660444801,4.363373393383866,OPTIMAL,104498,0,0,29,9
3,28,512749.0,4.204657260198882,4.363373393383866,OPTIMAL,104520,0,0,17,2
3,28,512863.0,4.204657260198882,4.363373393383866,OPTIMAL,104543,0,0,33,11
3,28,512980.0,4.204658338183316,4.363373393383866,OPTIMAL,104570,5,0,25,4
3,28,513081.0,4.204658338183316,4.363373393383866,OPTIMAL,104594,0,0,30,2
3,28,513172.0,4.204660555888199,4.363373393383866,OPTIMAL,104617,4,0,20,2
3,28,513278.0,4.204660555888199,4.363373393383866,OPTIMAL,104637,0,0,32,11
3,28,513384.0,4.20493094239138,4.363373393383866,OPTIMAL,104663,1,0,22,1
3,28,513519.0,4.20493094239138,4.363373393383866,OPTIMAL,104691,0,0,30,4
3,28,513634.0,4.205113405445741,4.363373393383866,OPTIMAL,104721,1,0,23,1
3,28,513725.0,4.205113405445741,4.363373393383866,OPTIMAL,104741,0,0,20,17
3,28,513805.0,4.205166063844456,4.363373393383866,OPTIMAL,104760,0,0,15,4
3,28,513900.0,4.205166063844456,4.363373393383866,OPTIMAL,104779,1,0,32,9
3,28,514020.0,4.205177482882977,4.363373393383866,OPTIMAL,104803,2,0,22,4
3,28,514122.0,4.205177482882977,4.363373393383866,OPTIMAL,104827,1,0,28,5
3,28,514197.0,4.20518397687708,4.363373393383866,OPTIMAL,104845,7,0,14,1
3,28,514300.0,4.20518397687708,4.363373393383866,OPTIMAL,104867,0,0,26,9
3,28,514413.0,4.205187555090686,4.363373393383866,OPTIMAL,104895,4,0,20,2
3,28,514524.0,4.205187555090686,4.363373393383866,OPTIMAL,104917,0,0,20,10
3,28,514614.0,4.205206475221384,4.363373393383866,OPTIMAL,104942,0,0,24,6
3,28,514715.0,4.205206475221384,4.363373393383866,OPTIMAL,104965,0,0,28,13
3,28,514797.0,4.205258981739516,4.363373393383866,OPTIMAL,104986,0,0,23,3
3,28,514893.0,4.205258981739516,4.363373393383866,OPTIMAL,105004,0,0,29,13
3,28,514989.0,4.2053513313446835,4.363373393383866,OPTIMAL,105025,1,0,19,2
3,28,515073.0,4.2053513313446835,4.363373393383866,OPTIMAL,105044,0,0,31,8
3,28,515164.0,4.205372105273761,4.363373393383866,OPTIMAL,105065,3,0,16,3
3,28,515277.0,4.205372105273761,4.363373393383866,OPTIMAL,105090,0,0,28,12
3,28,515363.0,4.205378028449363,4.363373393383866,OPTIMAL,105110,2,0,25,5
3,28,515473.0,4.205378028449363,4.363373393383866,OPTIMAL,105133,0,0,23,8
3,28,515540.0,4.205416495380691,4.363373393383866,OPTIMAL,105152,0,0,16,4
3,28,515646.0,4.205416495380691,4.363373393383866,OPTIMAL,105175,0,0,37,12
3,28,515769.0,4.205422314439712,4.363373393383866,OPTIMAL,105205,2,0,25,3
3,28,515899.0,4.205422314439712,4.363373393383866,OPTIMAL,105226,0,0,29,4
3,28,515982.0,4.205452605795347,4.363373393383866,OPTIMAL,105248,5,0,16,4
3,28,516096.0,4.205452605795347,4.363373393383866,OPTIMAL,105275,0,0,36,7
3,28,516176.0,4.205487824267709,4.363373393383866,OPTIMAL,105292,2,0,23,2
3,28,516281.0,4.205487824267709,4.363373393383866,OPTIMAL,105314,0,0,26,12
3,28,516363.0,4.205510972358564,4.363373393383866,OPTIMAL,105334,3,0,17,4
3,28,516467.0,4.205510972358564,4.363373393383866,OPTIMAL,105355,0,0,25,14
3,28,516538.0,4.205594289211058,4.363373393383866,OPTIMAL,105374,0,0,14,4
3,28,516624.0,4.205594289211058,4.363373393383866,OPTIMAL,105392,0,0,21,10
3,28,516687.0,4.205646036148915,4.363373393383866,OPTIMAL,105406,0,0,13,1
3,28,516837.0,4.205646036148915,4.363373393383866,OPTIMAL,105440,0,0,32,7
3,28,516936.0,4.205671915825934,4.363373393383866,OPTIMAL,105458,2,0,25,7
3,28,517031.0,4.205671915825934,4.363373393383866,OPTIMAL,105480,0,0,37,10
3,28,517109.0,4.205673445862303,4.363373393383866,OPTIMAL,105500,4,0,19,1
3,28,517200.0,4.205673445862303,4.363373393383866,OPTIMAL,105521,0,0,22,18
3,28,517271.0,4.205721544891555,4.363373393383866,OPTIMAL,105538,0,0,16,6
3,28,517386.0,4.205721544891555,4.363373393383866,OPTIMAL,105562,0,0,29,19
3,28,517492.0,4.205888089245704,4.363373393383866,OPTIMAL,105585,0,0,17,7
3,28,517544.0,4.205888089245704,4.363373393383866,OPTIMAL,105595,0,0,18,7
3,28,517612.0,4.20592326328344,4.363373393383866,OPTIMAL,105613,0,0,12,0
3,28,517714.0,4.20592326328344,4.363373393383866,OPTIMAL,105636,0,0,36,11
3,28,517806.0,4.205975927880766,4.363373393383866,OPTIMAL,105657,1,0,24,3
3,28,517906.0,4.205975927880766,4.363373393383866,OPTIMAL,105678,0,0,26,13
3,28,517988.0,4.205982462556074,4.363373393383866,OPTIMAL,105699,1,0,18,2
3,28,518115.0,4.205982462556074,4.363373393383866,OPTIMAL,105722,0,0,32,8
3,28,518221.0,4.20598273757867,4.363373393383866,OPTIMAL,105749,5,0,22,2
3,28,518310.0,4.20598273757867,4.363373393383866,OPTIMAL,105766,0,0,41,10
3,28,518383.0,4.206040124764711,4.363373393383866,OPTIMAL,105785,5,0,13,1
3,28,518509.0,4.206040124764711,4.363373393383866,OPTIMAL,105808,0,0,27,11
3,28,518588.0,4.206108984011633,4.363373393383866,OPTIMAL,105829,1,0,17,2
3,28,518651.0,4.206108984011633,4.363373393383866,OPTIMAL,105845,0,0,15,8
3,28,518716.0,4.20611247953731,4.363373393383866,OPTIMAL,105863,1,0,15,3
3,28,518815.0,4.20611247953731,4.363373393383866,OPTIMAL,105884,0,0,25,15
3,28,518876.0,4.206148593033354,4.363373393383866,OPTIMAL,105899,2,0,15,4
3,28,518975.0,4.206148593033354,4.363373393383866,OPTIMAL,105921,0,0,34,14
3,28,519063.0,4.20620865665766,4.363373393383866,OPTIMAL,105940,2,0,21,2
3,28,519161.0,4.20620865665766,4.363373393383866,OPTIMAL,105962,0,0,28,3
3,28,519233.0,4.206259062326093,4.363373393383866,OPTIMAL,105981,3,0,20,1
3,28,519343.0,4.206259062326093,4.363373393383866,OPTIMAL,106002,0,0,28,16
3,28,519439.0,4.206279564025308,4.363373393383866,OPTIMAL,106024,0,0,23,4
3,28,519572.0,4.206279564025308,4.363373393383866,OPTIMAL,106048,0,0,37,9
3,28,519677.0,4.206279846905407,4.363373393383866,OPTIMAL,106075,1,0,26,2
3,28,519785.0,4.206279846905407,4.363373393383866,OPTIMAL,106099,0,0,30,12
3,28,519860.0,4.206326826813851,4.363373393383866,OPTIMAL,106117,1,0,19,5
3,28,519955.0,4.206326826813851,4.363373393383866,OPTIMAL,106139,0,0,23,11
3,28,520020.0,4.206335012891151,4.363373393383866,OPTIMAL,106152,0,0,19,3
3,28,520100.0,4.206335012891151,4.363373393383866,OPTIMAL,106167,0,0,16,13
3,28,520158.0,4.206504672183604,4.363373393383866,OPTIMAL,106183,0,0,14,2
3,28,520257.0,4.206504672183604,4.363373393383866,OPTIMAL,106205,0,0,29,9
3,28,520333.0,4.2065089070038955,4.363373393383866,OPTIMAL,106224,7,0,15,2
3,28,520402.0,4.2065089070038955,4.363373393383866,OPTIMAL,106238,0,0,19,10
3,28,520472.0,4.206542685369082,4.363373393383866,OPTIMAL,106256,0,0,16,4
3,28,520585.0,4.206542685369082,4.363373393383866,OPTIMAL,106278,0,0,16,7
3,28,520662.0,4.206559392833354,4.363373393383866,OPTIMAL,106298,1,0,18,6
3,28,520741.0,4.206559392833354,4.363373393383866,OPTIMAL,106316,0,0,27,8
3,28,520817.0,4.206561394208696,4.363373393383866,OPTIMAL,106334,1,0,20,2
3,28,520916.0,4.206561394208696,4.363373393383866,OPTIMAL,106354,0,0,29,4
3,28,521020.0,4.2065968915166465,4.363373393383866,OPTIMAL,106378,1,0,23,1
3,28,521157.0,4.2065968915166465,4.363373393383866,OPTIMAL,106407,0,0,33,6
3,28,521246.0,4.206745236559788,4.363373393383866,OPTIMAL,106430,4,0,22,5
3,28,521335.0,4.206745236559788,4.363373393383866,OPTIMAL,106450,0,0,29,11
3,28,521408.0,4.206761030033305,4.363373393383866,OPTIMAL,106469,0,0,18,5
3,28,521489.0,4.206761030033305,4.363373393383866,OPTIMAL,106485,0,0,20,4
3,28,521589.0,4.206767014634327,4.363373393383866,OPTIMAL,106505,3,0,16,1
3,28,521676.0,4.206767014634327,4.363373393383866,OPTIMAL,106525,0,0,25,14
3,28,521737.0,4.206818948314127,4.363373393383866,OPTIMAL,106540,2,0,13,5
3,28,521843.0,4.206818948314127,4.363373393383866,OPTIMAL,106562,0,0,35,11
3,28,521924.0,4.20683611100751,4.363373393383866,OPTIMAL,106581,4,0,18,2
3,28,521998.0,4.20683611100751,4.363373393383866,OPTIMAL,106598,0,0,13,7
3,28,522059.0,4.206856027274217,4.363373393383866,OPTIMAL,106613,0,0,16,3
3,28,522141.0,4.206856027274217,4.363373393383866,OPTIMAL,106629,0,0,15,10
3,28,522195.0,4.206985273420901,4.363373393383866,OPTIMAL,106644,0,0,12,6
3,28,522272.0,4.206985273420901,4.363373393383866,OPTIMAL,106662,0,0,21,11
3,28,522340.0,4.20707999381165,4.363373393383866,OPTIMAL,106679,1,0,16,5
3,28,522427.0,4.20707999381165,4.363373393383866,OPTIMAL,106696,0,0,11,5
3,28,522492.0,4.2071100905575225,4.363373393383866,OPTIMAL,106713,0,0,15,8
3,28,522598.0,4.2071100905575225,4.363373393383866,OPTIMAL,106733,0,0,34,13
3,28,522663.0,4.207140543713701,4.363373393383866,OPTIMAL,106750,0,0,19,1
3,28,522740.0,4.207140543713701,4.363373393383866,OPTIMAL,106767,0,0,25,7
3,28,522818.0,4.207154102377833,4.363373393383866,OPTIMAL,106786,1,0,17,2
3,28,522881.0,4.207154102377833,4.363373393383866,OPTIMAL,106798,0,0,24,4
3,28,522959.0,4.207168411416565,4.363373393383866,OPTIMAL,106818,1,0,18,2
3,28,523084.0,4.207168411416565,4.363373393383866,OPTIMAL,106842,0,0,27,9
3,28,523170.0,4.207260318627391,4.363373393383866,OPTIMAL,106863,0,0,23,4
3,28,523309.0,4.207260318627391,4.363373393383866,OPTIMAL,106889,0,0,25,9
3,28,523405.0,4.207304302789636,4.363373393383866,OPTIMAL,106912,4,0,20,0
3,28,523497.0,4.207304302789636,4.363373393383866,OPTIMAL,106928,0,0,33,17
3,28,523570.0,4.207393550655091,4.363373393383866,OPTIMAL,106949,3,0,19,2
3,28,523651.0,4.207393550655091,4.363373393383866,OPTIMAL,106967,0,0,24,15
3,28,523716.0,4.207468853231558,4.363373393383866,OPTIMAL,106983,0,0,16,3
3,28,523807.0,4.207468853231558,4.363373393383866,OPTIMAL,107004,0,0,25,9
3,28,523915.0,4.207475703454078,4.363373393383866,OPTIMAL,107031,0,0,22,2
3,28,524056.0,4.207475703454078,4.363373393383866,OPTIMAL,107055,0,0,35,9
3,28,524164.0,4.207484468928731,4.363373393383866,OPTIMAL,107081,3,0,28,4
3,28,524241.0,4.207484468928731,4.363373393383866,OPTIMAL,107099,0,0,25,7
3,28,524313.0,4.207489397237335,4.363373393383866,OPTIMAL,107117,0,0,17,1
3,28,524494.0,4.207489397237335,4.363373393383866,OPTIMAL,107150,1,0,43,8
3,28,524582.0,4.207500883729866,4.363373393383866,OPTIMAL,107173,7,0,20,1
3,28,524668.0,4.207500883729866,4.363373393383866,OPTIMAL,107193,0,0,22,13
3,28,524739.0,4.207512972423201,4.363373393383866,OPTIMAL,107212,0,0,17,3
3,28,524856.0,4.207512972423201,4.363373393383866,OPTIMAL,107238,0,0,31,3
3,28,524962.0,4.207613729474703,4.363373393383866,OPTIMAL,107262,0,0,25,2
3,28,525081.0,4.207613729474703,4.363373393383866,OPTIMAL,107287,0,0,31,14
3,28,525149.0,4.20765417029452,4.363373393383866,OPTIMAL,107304,0,0,21,3
3,28,525292.0,4.20765417029452,4.363373393383866,OPTIMAL,107337,0,0,34,26
3,28,525382.0,4.207678762604192,4.363373393383866,OPTIMAL,107360,0,0,23,10
3,28,525496.0,4.207678762604192,4.363373393383866,OPTIMAL,107384,0,0,27,8
3,28,525580.0,4.207689333475719,4.363373393383866,OPTIMAL,107402,0,0,16,3
3,28,525672.0,4.207689333475719,4.363373393383866,OPTIMAL,107425,0,0,22,17
3,28,525742.0,4.207739498868348,4.363373393383866,OPTIMAL,107443,0,0,14,8
3,28,525835.0,4.207739498868348,4.363373393383866,OPTIMAL,107462,0,0,33,7
3,28,525913.0,4.207751371959008,4.363373393383866,OPTIMAL,107482,1,0,19,0
3,28,525979.0,4.207751371959008,4.363373393383866,OPTIMAL,107494,0,0,27,12
3,28,526055.0,4.207765724940358,4.363373393383866,OPTIMAL,107515,2,0,17,1
3,28,526168.0,4.207765724940358,4.363373393383866,OPTIMAL,107536,0,0,36,12
3,28,526262.0,4.207816507298457,4.363373393383866,OPTIMAL,107561,5,0,18,2
3,28,526340.0,4.207816507298457,4.363373393383866,OPTIMAL,107579,0,0,16,11
3,28,526410.0,4.2078294751023915,4.363373393383866,OPTIMAL,107595,0,0,15,6
3,28,526533.0,4.2078294751023915,4.363373393383866,OPTIMAL,107621,1,0,29,3
3,28,526622.0,4.207863010989223,4.363373393383866,OPTIMAL,107640,5,0,18,1
3,28,526730.0,4.207863010989223,4.363373393383866,OPTIMAL,107666,0,0,30,13
3,28,526824.0,4.207870498171548,4.363373393383866,OPTIMAL,107690,0,0,23,4
3,28,526899.0,4.207870498171548,4.363373393383866,OPTIMAL,107707,0,0,17,9
3,28,526966.0,4.2078804015695095,4.363373393383866,OPTIMAL,107724,0,0,13,2
3,28,527061.0,4.2078804015695095,4.363373393383866,OPTIMAL,107745,0,0,25,12
3,28,527153.0,4.2079663597869255,4.363373393383866,OPTIMAL,107767,0,0,18,5
3,28,527273.0,4.2079663597869255,4.363373393383866,OPTIMAL,107793,0,0,31,9
3,28,527380.0,4.208005713158416,4.363373393383866,OPTIMAL,107819,4,0,28,2
3,28,527468.0,4.208005713158416,4.363373393383866,OPTIMAL,107839,0,0,18,10
3,28,527541.0,4.208022574653175,4.363373393383866,OPTIMAL,107855,0,0,15,7
3,28,527627.0,4.208022574653175,4.363373393383866,OPTIMAL,107871,0,0,13,8
3,28,527688.0,4.208026938943805,4.363373393383866,OPTIMAL,107885,0,0,11,2
3,28,527771.0,4.208026938943805,4.363373393383866,OPTIMAL,107904,0,0,33,16
3,28,527854.0,4.208066616569954,4.363373393383866,OPTIMAL,107925,1,0,20,4
3,28,527971.0,4.208066616569954,4.363373393383866,OPTIMAL,107950,0,0,24,5
3,28,528050.0,4.208107087706751,4.363373393383866,OPTIMAL,107969,4,0,20,2
3,28,528155.0,4.208107087706751,4.363373393383866,OPTIMAL,107988,0,0,24,13
3,28,528258.0,4.2081581111374025,4.363373393383866,OPTIMAL,108012,0,0,24,4
3,28,528350.0,4.2081581111374025,4.363373393383866,OPTIMAL,108032,0,0,23,14
3,28,528433.0,4.208174532537095,4.363373393383866,OPTIMAL,108053,0,0,18,4
3,28,528565.0,4.208174532537095,4.363373393383866,OPTIMAL,108075,0,0,32,7
3,28,528668.0,4.208264867482152,4.363373393383866,OPTIMAL,108101,4,0,22,1
3,28,528767.0,4.208264867482152,4.363373393383866,OPTIMAL,108123,0,0,30,7
3,28,528856.0,4.208267531854214,4.363373393383866,OPTIMAL,108147,5,0,19,2
3,28,528946.0,4.208267531854214,4.363373393383866,OPTIMAL,108167,0,0,20,10
3,28,529022.0,4.208294979265342,4.363373393383866,OPTIMAL,108185,0,0,20,5
3,28,529131.0,4.208294979265342,4.363373393383866,OPTIMAL,108203,0,0,23,13
3,28,529195.0,4.208340795624096,4.363373393383866,OPTIMAL,108220,1,0,17,2
3,28,529287.0,4.208340795624096,4.363373393383866,OPTIMAL,108239,0,0,30,15
3,28,529357.0,4.208394164524039,4.363373393383866,OPTIMAL,108255,3,0,19,3
3,28,529464.0,4.208394164524039,4.363373393383866,OPTIMAL,108277,0,0,27,7
3,28,529559.0,4.208417958362731,4.363373393383866,OPTIMAL,108297,0,0,24,6
3,28,529661.0,4.208417958362731,4.363373393383866,OPTIMAL,108317,0,0,22,14
3,28,529730.0,4.208442470885465,4.363373393383866,OPTIMAL,108335,0,0,15,4
3,28,529813.0,4.208442470885465,4.363373393383866,OPTIMAL,108354,0,0,22,9
3,28,529879.0,4.208473289160169,4.363373393383866,OPTIMAL,108370,0,0,14,8
3,28,529990.0,4.208473289160169,4.363373393383866,OPTIMAL,108393,0,0,30,7
3,28,530076.0,4.20857959464786,4.363373393383866,OPTIMAL,108413,5,0,13,3
3,28,530202.0,4.20857959464786,4.363373393383866,OPTIMAL,108435,0,0,40,12
3,28,530307.0,4.2086640884903375,4.363373393383866,OPTIMAL,108463,2,0,24,1
3,28,530414.0,4.2086640884903375,4.363373393383866,OPTIMAL,108486,0,0,32,4
3,28,530492.0,4.208675456914344,4.363373393383866,OPTIMAL,108504,2,0,16,3
3,28,530578.0,4.208675456914344,4.363373393383866,OPTIMAL,108521,0,0,25,18
3,28,530683.0,4.208713424688675,4.363373393383866,OPTIMAL,108542,1,0,17,6
3,28,530811.0,4.208713424688675,4.363373393383866,OPTIMAL,108571,0,0,34,7
3,28,530890.0,4.208723431222454,4.363373393383866,OPTIMAL,108592,8,0,17,1
3,28,531001.0,4.208723431222454,4.363373393383866,OPTIMAL,108614,0,0,36,9
3,28,531099.0,4.208733143815142,4.363373393383866,OPTIMAL,108637,1,0,23,4
3,28,531228.0,4.208733143815142,4.363373393383866,OPTIMAL,108662,0,0,30,9
3,28,531322.0,4.208749682454758,4.363373393383866,OPTIMAL,108684,1,0,25,8
3,28,531400.0,4.208749682454758,4.363373393383866,OPTIMAL,108701,0,0,26,13
3,28,531482.0,4.208798680284312,4.363373393383866,OPTIMAL,108722,2,0,17,4
3,28,531597.0,4.208798680284312,4.363373393383866,OPTIMAL,108747,0,0,37,6
3,28,531683.0,4.208931800458126,4.363373393383866,OPTIMAL,108767,4,0,20,6
3,28,531801.0,4.208931800458126,4.363373393383866,OPTIMAL,108793,0,0,29,3
3,28,531917.0,4.208951158771101,4.363373393383866,OPTIMAL,108820,3,0,27,4
3,28,532017.0,4.208951158771101,4.363373393383866,OPTIMAL,108841,0,0,29,14
3,28,532111.0,4.208989025561805,4.363373393383866,OPTIMAL,108861,1,0,19,3
3,28,532233.0,4.208989025561805,4.363373393383866,OPTIMAL,108885,0,0,29,5
3,28,532328.0,4.2090373942446035,4.363373393383866,OPTIMAL,108907,3,0,23,4
3,28,532426.0,4.2090373942446035,4.363373393383866,OPTIMAL,108927,0,0,29,16
3,28,532523.0,4.2092028008148255,4.363373393383866,OPTIMAL,108950,2,0,18,2
3,28,532629.0,4.2092028008148255,4.363373393383866,OPTIMAL,108972,0,0,30,16
3,28,532707.0,4.2092899877122205,4.363373393383866,OPTIMAL,108988,0,0,14,9
3,28,532790.0,4.2092899877122205,4.363373393383866,OPTIMAL,109007,0,0,35,5
3,28,532854.0,4.20937776219832,4.363373393383866,OPTIMAL,109025,2,0,16,1
3,28,532917.0,4.20937776219832,4.363373393383866,OPTIMAL,109039,0,0,20,12
3,28,532972.0,4.209420545435229,4.363373393383866,OPTIMAL,109051,1,0,12,2
3,28,533065.0,4.209420545435229,4.363373393383866,OPTIMAL,109071,0,0,28,9
3,28,533143.0,4.209553522229977,4.363373393383866,OPTIMAL,109089,2,0,20,5
3,28,533340.0,4.209553522229977,4.363373393383866,OPTIMAL,109110,0,0,27,5
3,28,533420.0,4.209553953364143,4.363373393383866,OPTIMAL,109128,1,0,15,1
3,28,533506.0,4.209553953364143,4.363373393383866,OPTIMAL,109146,0,0,22,20
3,28,533579.0,4.209568134596733,4.363373393383866,OPTIMAL,109164,0,0,14,3
3,28,533725.0,4.209568134596733,4.363373393383866,OPTIMAL,109194,0,0,39,17
3,28,534141.0,4.209596702820897,4.363373393383866,OPTIMAL,109218,1,0,22,2
3,28,534240.0,4.209596702820897,4.363373393383866,OPTIMAL,109237,0,0,28,8
3,28,534329.0,4.209684298845628,4.363373393383866,OPTIMAL,109258,5,0,18,3
3,28,534420.0,4.209684298845628,4.363373393383866,OPTIMAL,109278,0,0,18,12
3,28,534482.0,4.2096993220156955,4.363373393383866,OPTIMAL,109293,0,0,16,4
3,28,534594.0,4.2096993220156955,4.363373393383866,OPTIMAL,109316,0,0,33,12
3,28,534990.0,4.209737568173781,4.363373393383866,OPTIMAL,109342,1,0,24,9
3,28,535088.0,4.209737568173781,4.363373393383866,OPTIMAL,109363,0,0,32,11
3,28,535179.0,4.209785421670857,4.363373393383866,OPTIMAL,109387,1,0,22,7
3,28,535292.0,4.209785421670857,4.363373393383866,OPTIMAL,109411,0,0,30,13
3,28,535371.0,4.209802289906108,4.363373393383866,OPTIMAL,109427,1,0,19,4
3,28,535471.0,4.209802289906108,4.363373393383866,OPTIMAL,109447,0,0,37,7
3,28,535541.0,4.2098185040111815,4.363373393383866,OPTIMAL,109465,3,0,13,2
3,28,535642.0,4.2098185040111815,4.363373393383866,OPTIMAL,109486,0,0,25,8
3,28,535719.0,4.209854566148494,4.363373393383866,OPTIMAL,109506,5,0,12,1
3,28,535823.0,4.209854566148494,4.363373393383866,OPTIMAL,109527,0,0,20,10
3,28,535885.0,4.209974812594153,4.363373393383866,OPTIMAL,109543,0,0,18,5
3,28,535968.0,4.209974812594153,4.363373393383866,OPTIMAL,109562,0,0,24,10
3,28,536034.0,4.210063060367166,4.363373393383866,OPTIMAL,109579,1,0,15,4
3,28,536134.0,4.210063060367166,4.363373393383866,OPTIMAL,109600,0,0,26,13
3,28,536214.0,4.210173548029886,4.363373393383866,OPTIMAL,109619,1,0,19,5
3,28,536325.0,4.210173548029886,4.363373393383866,OPTIMAL,109643,0,0,29,15
3,28,536392.0,4.210193771874692,4.363373393383866,OPTIMAL,109662,2,0,18,4
3,28,536479.0,4.210193771874692,4.363373393383866,OPTIMAL,109681,0,0,23,6
3,28,536558.0,4.210231991490722,4.363373393383866,OPTIMAL,109699,0,0,20,6
3,28,536668.0,4.210231991490722,4.363373393383866,OPTIMAL,109723,0,0,26,10
3,28,536727.0,4.210249588541824,4.363373393383866,OPTIMAL,109739,0,0,19,6
3,28,536811.0,4.210249588541824,4.363373393383866,OPTIMAL,109758,0,0,30,13
