seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,29,7997.0,5.294228003790633,5.559278188695014,OPTIMAL,916,0,0,3,2
4,29,8064.0,5.294330184152705,5.521068734094021,OPTIMAL,929,4,0,1,1
4,29,8167.0,5.294330184152705,5.521068734094021,OPTIMAL,948,0,0,3,2
4,29,8265.0,5.29950030143876,5.521068734094021,OPTIMAL,963,0,0,5,0
4,29,8378.0,5.29950030143876,5.521068734094021,OPTIMAL,982,0,0,8,3
4,29,8469.0,5.309443652357935,5.521068734094021,OPTIMAL,998,2,0,6,2
4,29,8573.0,5.309443652357935,5.521068734094021,OPTIMAL,1016,0,0,5,1
4,29,8676.0,5.310233833559115,5.521068734094021,OPTIMAL,1032,0,0,7,3
4,29,8775.0,5.310233833559115,5.521068734094021,OPTIMAL,1049,0,0,4,1
4,29,8882.0,5.313468898142884,5.521068734094021,OPTIMAL,1068,3,0,3,2
4,29,8972.0,5.313468898142884,5.521068734094021,OPTIMAL,1083,0,0,6,3
4,29,9083.0,5.315658582893534,5.521068734094021,OPTIMAL,1101,0,0,5,1
4,29,9149.0,5.315658582893534,5.521068734094021,OPTIMAL,1113,0,0,4,2
4,29,9196.0,5.3197540944745185,5.521068734094021,OPTIMAL,1121,3,0,3,6
4,29,9285.0,5.3197540944745185,5.521068734094021,OPTIMAL,1138,0,0,4,1
4,29,9338.0,5.319934965912925,5.521068734094021,OPTIMAL,1147,0,0,3,1
4,29,9436.0,5.319934965912925,5.521068734094021,OPTIMAL,1162,0,0,10,1
4,29,9513.0,5.319963084259486,5.521068734094021,OPTIMAL,1175,4,0,9,4
4,29,9611.0,5.319963084259486,5.521068734094021,OPTIMAL,1192,0,0,6,3
4,29,9683.0,5.321553496357385,5.521068734094021,OPTIMAL,1205,2,0,8,3
4,29,9739.0,5.321553496357385,5.521068734094021,OPTIMAL,1216,0,0,3,2
4,29,9785.0,5.328443304876038,5.521068734094021,OPTIMAL,1223,4,0,3,4
4,29,9881.0,5.328443304876038,5.521068734094021,OPTIMAL,1240,0,0,3,1
4,29,9976.0,5.330398186530496,5.521068734094021,OPTIMAL,1257,0,0,13,5
4,29,10032.0,5.330398186530496,5.521068734094021,OPTIMAL,1267,0,0,3,1
4,29,10081.0,5.332836718007943,5.521068734094021,OPTIMAL,1276,3,0,2,5
4,29,10189.0,5.332836718007943,5.521068734094021,OPTIMAL,1293,0,0,7,1
4,29,10253.0,5.333424396418892,5.521068734094021,OPTIMAL,1304,1,0,8,2
4,29,10346.0,5.333424396418892,5.521068734094021,OPTIMAL,1320,0,0,7,1
4,29,10464.0,5.334066945536839,5.521068734094021,OPTIMAL,1341,1,0,13,4
4,29,10570.0,5.334066945536839,5.521068734094021,OPTIMAL,1358,0,0,5,4
4,29,10656.0,5.336222403277833,5.521068734094021,OPTIMAL,1374,1,0,11,7
4,29,10708.0,5.336222403277833,5.521068734094021,OPTIMAL,1384,0,0,2,1
4,29,10759.0,5.341991198548238,5.521068734094021,OPTIMAL,1393,5,0,2,5
4,29,10852.0,5.341991198548238,5.521068734094021,OPTIMAL,1411,0,0,6,1
4,29,10960.0,5.342696345138689,5.521068734094021,OPTIMAL,1429,0,0,6,2
4,29,11006.0,5.342696345138689,5.521068734094021,OPTIMAL,1438,0,0,1,0
4,29,11044.0,5.348210132605829,5.521068734094021,OPTIMAL,1445,4,0,2,3
4,29,11145.0,5.348210132605829,5.521068734094021,OPTIMAL,1462,0,0,5,2
4,29,11208.0,5.348676750122679,5.521068734094021,OPTIMAL,1473,1,0,8,6
4,29,11263.0,5.348676750122679,5.521068734094021,OPTIMAL,1483,0,0,2,1
4,29,11318.0,5.34923388450483,5.521068734094021,OPTIMAL,1492,2,0,3,5
4,29,11379.0,5.34923388450483,5.521068734094021,OPTIMAL,1504,0,0,2,1
4,29,11427.0,5.350212572516614,5.521068734094021,OPTIMAL,1513,0,0,3,3
4,29,11535.0,5.350212572516614,5.521068734094021,OPTIMAL,1532,0,0,6,2
4,29,11616.0,5.353581778549442,5.521068734094021,OPTIMAL,1546,0,0,10,5
4,29,11736.0,5.353581778549442,5.521068734094021,OPTIMAL,1566,0,0,7,1
4,29,11817.0,5.353952299909246,5.521068734094021,OPTIMAL,1580,0,0,10,4
4,29,11892.0,5.353952299909246,5.521068734094021,OPTIMAL,1594,0,0,2,2
4,29,11955.0,5.357440900279729,5.521068734094021,OPTIMAL,1606,0,0,6,6
4,29,12036.0,5.357440900279729,5.521068734094021,OPTIMAL,1620,0,0,5,1
4,29,12123.0,5.360811080776053,5.521068734094021,OPTIMAL,1634,0,0,11,4
4,29,12181.0,5.360811080776053,5.521068734094021,OPTIMAL,1647,0,0,1,0
4,29,12213.0,5.3616408902081405,5.521068734094021,OPTIMAL,1652,2,0,2,3
4,29,12296.0,5.3616408902081405,5.521068734094021,OPTIMAL,1667,0,0,8,2
4,29,12353.0,5.362901294054348,5.521068734094021,OPTIMAL,1677,0,0,9,3
4,29,12398.0,5.362901294054348,5.521068734094021,OPTIMAL,1686,0,0,1,1
4,29,12437.0,5.365662782981444,5.521068734094021,OPTIMAL,1693,2,0,3,2
4,29,12516.0,5.365662782981444,5.521068734094021,OPTIMAL,1706,0,0,3,2
4,29,12556.0,5.366109183127179,5.521068734094021,OPTIMAL,1713,3,0,3,3
4,29,12611.0,5.366109183127179,5.521068734094021,OPTIMAL,1724,0,0,1,1
4,29,12650.0,5.368863108863568,5.521068734094021,OPTIMAL,1731,2,0,3,2
4,29,12742.0,5.368863108863568,5.521068734094021,OPTIMAL,1747,0,0,4,2
4,29,12800.0,5.375379935806438,5.521068734094021,OPTIMAL,1757,0,0,8,5
4,29,12909.0,5.375379935806438,5.521068734094021,OPTIMAL,1775,0,0,6,0
4,29,12966.0,5.3754594046035615,5.521068734094021,OPTIMAL,1786,0,0,10,2
4,29,13050.0,5.3754594046035615,5.521068734094021,OPTIMAL,1801,0,0,5,1
4,29,13103.0,5.375478739824019,5.521068734094021,OPTIMAL,1810,0,0,7,2
4,29,13193.0,5.375478739824019,5.521068734094021,OPTIMAL,1825,0,0,5,2
4,29,13236.0,5.377653685709633,5.521068734094021,OPTIMAL,1831,1,0,7,1
4,29,13341.0,5.377653685709633,5.521068734094021,OPTIMAL,1850,0,0,8,2
4,29,13404.0,5.37852445249643,5.521068734094021,OPTIMAL,1862,1,0,6,2
4,29,13463.0,5.37852445249643,5.521068734094021,OPTIMAL,1875,0,0,1,1
4,29,13509.0,5.379734602053255,5.521068734094021,OPTIMAL,1884,2,0,2,4
4,29,13591.0,5.379734602053255,5.521068734094021,OPTIMAL,1898,0,0,4,1
4,29,13643.0,5.381463011966969,5.521068734094021,OPTIMAL,1905,6,0,4,8
4,29,13745.0,5.381463011966969,5.521068734094021,OPTIMAL,1924,0,0,4,1
4,29,13798.0,5.3822643244815,5.521068734094021,OPTIMAL,1933,0,0,8,2
4,29,13848.0,5.3822643244815,5.521068734094021,OPTIMAL,1944,0,0,1,0
4,29,13891.0,5.383334822622979,5.521068734094021,OPTIMAL,1952,0,0,4,4
4,29,13970.0,5.383334822622979,5.521068734094021,OPTIMAL,1968,0,0,2,2
4,29,14032.0,5.383541177433038,5.521068734094021,OPTIMAL,1978,0,0,6,3
4,29,14076.0,5.383541177433038,5.521068734094021,OPTIMAL,1987,0,0,1,1
4,29,14128.0,5.38502278786526,5.521068734094021,OPTIMAL,1997,0,0,4,3
4,29,14198.0,5.38502278786526,5.521068734094021,OPTIMAL,2010,0,0,2,2
4,29,14236.0,5.38760396851751,5.521068734094021,OPTIMAL,2016,1,0,5,4
4,29,14335.0,5.38760396851751,5.521068734094021,OPTIMAL,2034,0,0,5,3
4,29,14389.0,5.389267235027708,5.521068734094021,OPTIMAL,2042,2,0,9,5
4,29,14473.0,5.389267235027708,5.521068734094021,OPTIMAL,2057,0,0,6,1
4,29,14528.0,5.390055837329467,5.521068734094021,OPTIMAL,2066,0,0,8,3
4,29,14624.0,5.390055837329467,5.521068734094021,OPTIMAL,2084,0,0,7,2
4,29,14676.0,5.391719986130213,5.521068734094021,OPTIMAL,2093,1,0,10,2
4,29,14756.0,5.391719986130213,5.521068734094021,OPTIMAL,2107,0,0,4,1
4,29,14814.0,5.39325685392369,5.521068734094021,OPTIMAL,2116,6,0,3,6
4,29,14888.0,5.39325685392369,5.521068734094021,OPTIMAL,2129,0,0,7,1
4,29,14938.0,5.393603998741445,5.521068734094021,OPTIMAL,2138,0,0,7,5
4,29,15039.0,5.393603998741445,5.521068734094021,OPTIMAL,2156,0,0,8,1
4,29,15091.0,5.3961972565063006,5.521068734094021,OPTIMAL,2165,2,0,7,6
4,29,15140.0,5.3961972565063006,5.521068734094021,OPTIMAL,2174,0,0,1,1
4,29,15163.0,5.400446025841129,5.521068734094021,OPTIMAL,2178,1,0,2,1
4,29,15247.0,5.400446025841129,5.521068734094021,OPTIMAL,2193,0,0,3,4
4,29,15301.0,5.402101771889782,5.521068734094021,OPTIMAL,2202,6,0,5,7
4,29,15396.0,5.402101771889782,5.521068734094021,OPTIMAL,2220,0,0,5,1
4,29,15447.0,5.403295532039298,5.521068734094021,OPTIMAL,2229,0,0,10,2
4,29,15491.0,5.403295532039298,5.521068734094021,OPTIMAL,2238,0,0,1,1
4,29,15531.0,5.403569263410752,5.521068734094021,OPTIMAL,2244,0,0,2,1
4,29,15590.0,5.403569263410752,5.521068734094021,OPTIMAL,2254,0,0,4,1
4,29,15633.0,5.403737738657904,5.521068734094021,OPTIMAL,2261,1,0,6,2
4,29,15679.0,5.403737738657904,5.521068734094021,OPTIMAL,2271,0,0,1,0
4,29,15707.0,5.4040040316942415,5.521068734094021,OPTIMAL,2276,0,0,3,1
4,29,15807.0,5.4040040316942415,5.521068734094021,OPTIMAL,2294,0,0,3,2
4,29,15858.0,5.404754708067992,5.521068734094021,OPTIMAL,2303,0,0,5,2
4,29,15952.0,5.404754708067992,5.521068734094021,OPTIMAL,2319,0,0,4,1
4,29,15994.0,5.4054211068254325,5.521068734094021,OPTIMAL,2326,7,0,2,8
4,29,16069.0,5.4054211068254325,5.521068734094021,OPTIMAL,2340,0,0,2,1
4,29,16110.0,5.405966410814764,5.521068734094021,OPTIMAL,2347,2,0,3,5
4,29,16198.0,5.405966410814764,5.521068734094021,OPTIMAL,2363,0,0,9,2
4,29,16253.0,5.408965842362343,5.521068734094021,OPTIMAL,2373,0,0,8,1
4,29,16349.0,5.408965842362343,5.521068734094021,OPTIMAL,2389,0,0,6,1
4,29,16398.0,5.409291035351824,5.521068734094021,OPTIMAL,2398,0,0,6,3
4,29,16494.0,5.409291035351824,5.521068734094021,OPTIMAL,2414,0,0,7,2
4,29,16544.0,5.409610127183177,5.521068734094021,OPTIMAL,2423,2,0,5,4
4,29,16628.0,5.409610127183177,5.521068734094021,OPTIMAL,2438,0,0,3,0
4,29,16689.0,5.411429689257454,5.521068734094021,OPTIMAL,2447,0,0,9,2
4,29,16781.0,5.411429689257454,5.521068734094021,OPTIMAL,2463,0,0,3,1
4,29,16830.0,5.414382180824321,5.521068734094021,OPTIMAL,2472,6,0,2,4
4,29,16914.0,5.414382180824321,5.521068734094021,OPTIMAL,2488,0,0,3,2
4,29,16967.0,5.4143884225180114,5.521068734094021,OPTIMAL,2497,3,0,5,5
4,29,17039.0,5.4143884225180114,5.521068734094021,OPTIMAL,2510,0,0,6,3
4,29,17099.0,5.415397384277532,5.521068734094021,OPTIMAL,2519,5,0,4,7
4,29,17202.0,5.415397384277532,5.521068734094021,OPTIMAL,2537,0,0,6,1
4,29,17248.0,5.415875953767852,5.521068734094021,OPTIMAL,2546,2,0,6,3
4,29,17323.0,5.415875953767852,5.521068734094021,OPTIMAL,2560,0,0,3,1
4,29,17369.0,5.42161078697305,5.521068734094021,OPTIMAL,2568,2,0,5,4
4,29,17449.0,5.42161078697305,5.521068734094021,OPTIMAL,2583,0,0,1,1
4,29,17486.0,5.421731882060073,5.521068734094021,OPTIMAL,2589,0,0,4,3
4,29,17585.0,5.421731882060073,5.521068734094021,OPTIMAL,2607,0,0,5,2
4,29,17638.0,5.421992938484399,5.521068734094021,OPTIMAL,2616,0,0,7,4
4,29,17727.0,5.421992938484399,5.521068734094021,OPTIMAL,2632,0,0,3,1
4,29,17784.0,5.422765520330514,5.521068734094021,OPTIMAL,2642,0,0,7,5
4,29,17821.0,5.422765520330514,5.521068734094021,OPTIMAL,2650,0,0,1,1
4,29,17847.0,5.423804844537171,5.521068734094021,OPTIMAL,2655,0,0,2,1
4,29,17947.0,5.423804844537171,5.521068734094021,OPTIMAL,2672,0,0,5,5
4,29,17986.0,5.423930020945118,5.521068734094021,OPTIMAL,2679,0,0,6,1
4,29,18078.0,5.423930020945118,5.521068734094021,OPTIMAL,2696,0,0,3,2
4,29,18123.0,5.425313698821819,5.521068734094021,OPTIMAL,2704,1,0,8,4
4,29,18200.0,5.425313698821819,5.521068734094021,OPTIMAL,2719,0,0,2,1
4,29,18253.0,5.425417130163219,5.521068734094021,OPTIMAL,2727,0,0,7,2
4,29,18354.0,5.425417130163219,5.521068734094021,OPTIMAL,2745,0,0,10,2
4,29,18400.0,5.426854324047928,5.521068734094021,OPTIMAL,2753,1,0,7,2
4,29,18481.0,5.426854324047928,5.521068734094021,OPTIMAL,2768,0,0,4,1
4,29,18531.0,5.42704238625125,5.521068734094021,OPTIMAL,2777,0,0,7,3
4,29,18622.0,5.42704238625125,5.521068734094021,OPTIMAL,2791,0,0,4,3
4,29,18672.0,5.428798773774465,5.521068734094021,OPTIMAL,2799,1,0,6,2
4,29,18757.0,5.428798773774465,5.521068734094021,OPTIMAL,2815,0,0,4,1
4,29,18806.0,5.429201588948131,5.521068734094021,OPTIMAL,2824,0,0,5,3
4,29,18888.0,5.429201588948131,5.521068734094021,OPTIMAL,2838,0,0,5,3
4,29,18936.0,5.43035490713858,5.521068734094021,OPTIMAL,2847,2,0,5,2
4,29,19015.0,5.43035490713858,5.521068734094021,OPTIMAL,2861,0,0,3,1
4,29,19064.0,5.431613436789764,5.521068734094021,OPTIMAL,2868,1,0,4,4
4,29,19103.0,5.431613436789764,5.521068734094021,OPTIMAL,2876,0,0,1,1
4,29,19144.0,5.433336392647905,5.521068734094021,OPTIMAL,2884,0,0,2,2
4,29,19258.0,5.433336392647905,5.521068734094021,OPTIMAL,2904,0,0,8,4
4,29,19303.0,5.433407870785002,5.521068734094021,OPTIMAL,2911,0,0,11,4
4,29,19377.0,5.433407870785002,5.521068734094021,OPTIMAL,2925,0,0,3,1
4,29,19420.0,5.433602901053022,5.521068734094021,OPTIMAL,2933,0,0,6,3
4,29,19516.0,5.433602901053022,5.521068734094021,OPTIMAL,2950,0,0,6,2
4,29,19565.0,5.434207418136609,5.521068734094021,OPTIMAL,2958,0,0,8,3
4,29,19639.0,5.434207418136609,5.521068734094021,OPTIMAL,2972,0,0,2,1
4,29,19684.0,5.43715499790622,5.521068734094021,OPTIMAL,2980,1,0,4,4
4,29,19776.0,5.43715499790622,5.521068734094021,OPTIMAL,2998,0,0,4,1
4,29,19825.0,5.437506691600094,5.521068734094021,OPTIMAL,3006,2,0,8,1
4,29,19914.0,5.437506691600094,5.521068734094021,OPTIMAL,3022,0,0,7,1
4,29,19967.0,5.438279209378112,5.521068734094021,OPTIMAL,3031,0,0,8,5
4,29,20004.0,5.438279209378112,5.521068734094021,OPTIMAL,3039,0,0,1,0
4,29,20026.0,5.439134201702038,5.521068734094021,OPTIMAL,3043,0,0,2,0
4,29,20097.0,5.439134201702038,5.521068734094021,OPTIMAL,3056,0,0,3,2
4,29,20140.0,5.440290065768881,5.521068734094021,OPTIMAL,3063,1,0,5,2
4,29,20212.0,5.440290065768881,5.521068734094021,OPTIMAL,3077,0,0,4,1
4,29,20260.0,5.440443364895309,5.521068734094021,OPTIMAL,3084,3,0,3,4
4,29,20355.0,5.440443364895309,5.521068734094021,OPTIMAL,3101,0,0,5,2
4,29,20403.0,5.441249942203811,5.521068734094021,OPTIMAL,3110,0,0,5,3
4,29,20482.0,5.441249942203811,5.521068734094021,OPTIMAL,3124,0,0,4,2
4,29,20538.0,5.441796463100499,5.521068734094021,OPTIMAL,3134,1,0,7,3
4,29,20621.0,5.441796463100499,5.521068734094021,OPTIMAL,3149,0,0,2,1
4,29,20665.0,5.442452005443952,5.521068734094021,OPTIMAL,3157,0,0,5,2
4,29,20759.0,5.442452005443952,5.521068734094021,OPTIMAL,3175,0,0,6,2
4,29,20799.0,5.442831747654598,5.521068734094021,OPTIMAL,3182,0,0,8,1
4,29,20890.0,5.442831747654598,5.521068734094021,OPTIMAL,3199,0,0,6,1
4,29,20934.0,5.444152318607735,5.521068734094021,OPTIMAL,3207,0,0,6,1
4,29,20999.0,5.444152318607735,5.521068734094021,OPTIMAL,3219,0,0,4,1
4,29,21053.0,5.445216903771792,5.521068734094021,OPTIMAL,3227,0,0,4,4
4,29,21137.0,5.445216903771792,5.521068734094021,OPTIMAL,3243,0,0,3,0
4,29,21183.0,5.448769546069743,5.521068734094021,OPTIMAL,3252,0,0,7,3
4,29,21271.0,5.448769546069743,5.521068734094021,OPTIMAL,3269,0,0,5,1
4,29,21318.0,5.45108687025185,5.521068734094021,OPTIMAL,3277,3,0,5,7
4,29,21392.0,5.45108687025185,5.521068734094021,OPTIMAL,3290,0,0,3,2
4,29,21438.0,5.451209396781601,5.521068734094021,OPTIMAL,3298,0,0,9,2
4,29,21507.0,5.451209396781601,5.521068734094021,OPTIMAL,3311,0,0,2,2
4,29,21551.0,5.451318887584087,5.521068734094021,OPTIMAL,3320,0,0,5,2
4,29,21646.0,5.451318887584087,5.521068734094021,OPTIMAL,3338,0,0,7,4
4,29,21688.0,5.451583310926979,5.521068734094021,OPTIMAL,3345,1,0,7,2
4,29,21760.0,5.451583310926979,5.521068734094021,OPTIMAL,3358,0,0,3,1
4,29,21808.0,5.452211197089595,5.521068734094021,OPTIMAL,3365,5,0,4,5
4,29,21879.0,5.452211197089595,5.521068734094021,OPTIMAL,3378,0,0,3,1
4,29,21918.0,5.452401965511785,5.521068734094021,OPTIMAL,3385,1,0,5,3
4,29,21981.0,5.452401965511785,5.521068734094021,OPTIMAL,3398,0,0,1,1
4,29,22023.0,5.4527886603456235,5.521068734094021,OPTIMAL,3406,1,0,5,3
4,29,22094.0,5.4527886603456235,5.521068734094021,OPTIMAL,3421,0,0,1,1
4,29,22133.0,5.453187731738888,5.521068734094021,OPTIMAL,3428,1,0,3,3
4,29,22253.0,5.453187731738888,5.521068734094021,OPTIMAL,3448,0,0,8,1
4,29,22301.0,5.453792330819523,5.521068734094021,OPTIMAL,3456,0,0,8,6
4,29,22403.0,5.453792330819523,5.521068734094021,OPTIMAL,3475,0,0,5,0
4,29,22445.0,5.455606061653446,5.521068734094021,OPTIMAL,3482,0,0,9,0
4,29,22518.0,5.455606061653446,5.521068734094021,OPTIMAL,3496,0,0,4,1
4,29,22577.0,5.455868987120881,5.521068734094021,OPTIMAL,3505,2,0,3,5
4,29,22662.0,5.455868987120881,5.521068734094021,OPTIMAL,3521,0,0,7,1
4,29,22699.0,5.456625055251477,5.521068734094021,OPTIMAL,3527,0,0,10,3
4,29,22768.0,5.456625055251477,5.521068734094021,OPTIMAL,3539,0,0,5,2
4,29,22803.0,5.459010732978017,5.521068734094021,OPTIMAL,3545,2,0,5,2
4,29,22885.0,5.459010732978017,5.521068734094021,OPTIMAL,3561,0,0,4,1
4,29,22923.0,5.460460452638474,5.521068734094021,OPTIMAL,3568,0,0,6,1
4,29,23027.0,5.460460452638474,5.521068734094021,OPTIMAL,3586,0,0,5,2
4,29,23071.0,5.461211767456051,5.521068734094021,OPTIMAL,3594,0,0,6,2
4,29,23142.0,5.461211767456051,5.521068734094021,OPTIMAL,3608,0,0,5,2
4,29,23185.0,5.4616909282661394,5.521068734094021,OPTIMAL,3616,2,0,7,2
4,29,23258.0,5.4616909282661394,5.521068734094021,OPTIMAL,3630,0,0,6,1
4,29,23298.0,5.4627584733239285,5.521068734094021,OPTIMAL,3637,0,0,6,1
4,29,23364.0,5.4627584733239285,5.521068734094021,OPTIMAL,3650,0,0,4,2
4,29,23408.0,5.464562128393194,5.521068734094021,OPTIMAL,3658,0,0,5,2
4,29,23486.0,5.464562128393194,5.521068734094021,OPTIMAL,3673,0,0,4,1
4,29,23531.0,5.4645805308850255,5.521068734094021,OPTIMAL,3681,0,0,6,3
4,29,23601.0,5.4645805308850255,5.521068734094021,OPTIMAL,3694,0,0,2,1
4,29,23647.0,5.46531041917912,5.521068734094021,OPTIMAL,3702,1,0,7,3
4,29,23729.0,5.46531041917912,5.521068734094021,OPTIMAL,3717,0,0,4,1
4,29,23767.0,5.465350454606015,5.521068734094021,OPTIMAL,3724,1,0,6,1
4,29,23830.0,5.465350454606015,5.521068734094021,OPTIMAL,3738,0,0,1,1
4,29,23873.0,5.465819756814905,5.521068734094021,OPTIMAL,3746,0,0,5,3
4,29,23964.0,5.465819756814905,5.521068734094021,OPTIMAL,3764,0,0,4,2
4,29,24001.0,5.467225560654438,5.521068734094021,OPTIMAL,3771,0,0,6,6
