seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,23,18414.0,3.1279517164458452,3.4108206468278337,OPTIMAL,2785,0,0,37,6
7,23,18567.0,3.128290802804294,3.4108206468278337,OPTIMAL,2816,80,0,21,1
7,23,18646.0,3.128290802804294,3.4108206468278337,OPTIMAL,2829,0,0,23,8
7,23,18787.0,3.1283094782934673,3.4108206468278337,OPTIMAL,2856,94,0,17,1
7,23,18919.0,3.1283094782934673,3.4108206468278337,OPTIMAL,2879,0,0,44,22
7,23,19140.0,3.129000399705288,3.4108206468278337,OPTIMAL,2921,66,0,21,3
7,23,19240.0,3.129000399705288,3.4108206468278337,OPTIMAL,2938,0,0,35,6
7,23,19409.0,3.129788864999743,3.4108206468278337,OPTIMAL,2971,79,0,23,2
7,23,19534.0,3.129788864999743,3.4108206468278337,OPTIMAL,2993,0,0,39,21
7,23,19716.0,3.129941813646121,3.4108206468278337,OPTIMAL,3029,73,0,27,3
7,23,19800.0,3.129941813646121,3.4108206468278337,OPTIMAL,3043,0,0,29,5
7,23,19960.0,3.131422388746909,3.4108206468278337,OPTIMAL,3073,91,0,20,2
7,23,20119.0,3.131422388746909,3.4108206468278337,OPTIMAL,3104,75,0,19,1
7,23,20225.0,3.1324693585970964,3.4108206468278337,OPTIMAL,3122,0,0,26,3
7,23,20320.0,3.1324693585970964,3.4108206468278337,OPTIMAL,3139,0,0,22,7
7,23,20474.0,3.1340863336179297,3.4108206468278337,OPTIMAL,3169,79,0,17,2
7,23,20586.0,3.1340863336179297,3.4108206468278337,OPTIMAL,3187,0,0,37,5
7,23,20775.0,3.1342162906082534,3.4108206468278337,OPTIMAL,3224,77,0,25,1
7,23,20888.0,3.1342162906082534,3.4108206468278337,OPTIMAL,3244,0,0,38,9
7,23,21065.0,3.137761577075858,3.4108206468278337,OPTIMAL,3278,79,0,27,3
7,23,21166.0,3.137761577075858,3.4108206468278337,OPTIMAL,3298,0,0,21,6
7,23,21287.0,3.137770769269396,3.4108206468278337,OPTIMAL,3323,92,0,17,1
7,23,21395.0,3.137770769269396,3.4108206468278337,OPTIMAL,3340,0,0,35,7
7,23,21573.0,3.1386810196728163,3.4108206468278337,OPTIMAL,3376,77,0,26,2
7,23,21702.0,3.1386810196728163,3.4108206468278337,OPTIMAL,3398,0,0,36,24
7,23,21894.0,3.138804899933379,3.4108206468278337,OPTIMAL,3437,72,0,28,3
7,23,21978.0,3.138804899933379,3.3987470958317387,OPTIMAL,3452,0,0,30,9
7,23,22113.0,3.139483667257191,3.3987470958317387,OPTIMAL,3476,96,0,14,2
7,23,22209.0,3.139483667257191,3.3987470958317387,OPTIMAL,3494,0,0,32,8
7,23,22360.0,3.1403239973674,3.3987470958317387,OPTIMAL,3525,89,0,20,1
7,23,22471.0,3.1403239973674,3.3987470958317387,OPTIMAL,3545,0,0,36,10
7,23,22651.0,3.140954387584569,3.3987470958317387,OPTIMAL,3582,81,0,23,1
7,23,22789.0,3.140954387584569,3.3987470958317387,OPTIMAL,3605,0,0,46,18
7,23,22997.0,3.1425742889671033,3.3987470958317387,OPTIMAL,3647,67,0,6,1
7,23,23097.0,3.1425742889671033,3.3987470958317387,OPTIMAL,3664,0,0,35,5
7,23,23266.0,3.143378127923466,3.3987470958317387,OPTIMAL,3699,75,0,23,4
7,23,23374.0,3.143378127923466,3.3987470958317387,OPTIMAL,3720,77,0,21,3
7,23,23527.0,3.145601621785293,3.3987470958317387,OPTIMAL,3750,80,0,17,0
7,23,23634.0,3.145601621785293,3.3987470958317387,OPTIMAL,3770,0,0,42,9
7,23,23779.0,3.1468719169167176,3.3987470958317387,OPTIMAL,3801,82,0,22,1
7,23,23943.0,3.1468719169167176,3.3987470958317387,OPTIMAL,3835,74,0,22,2
7,23,24056.0,3.1470808328550586,3.3987470958317387,OPTIMAL,3857,74,0,23,4
7,23,24125.0,3.1470808328550586,3.3987470958317387,OPTIMAL,3871,0,0,22,2
7,23,24264.0,3.147632696094191,3.3987470958317387,OPTIMAL,3897,97,0,16,0
7,23,24368.0,3.147632696094191,3.3987470958317387,OPTIMAL,3916,0,0,37,25
7,23,24543.0,3.148016884922778,3.3987470958317387,OPTIMAL,3951,70,0,26,3
7,23,24647.0,3.148016884922778,3.3987470958317387,OPTIMAL,3970,73,0,33,11
7,23,24810.0,3.1489277222930934,3.3987470958317387,OPTIMAL,4003,79,0,27,0
7,23,24916.0,3.1489277222930934,3.3987470958317387,OPTIMAL,4021,75,0,28,6
7,23,25076.0,3.149179426494031,3.3987470958317387,OPTIMAL,4055,83,0,20,1
7,23,25173.0,3.149179426494031,3.3987470958317387,OPTIMAL,4073,0,0,28,11
7,23,25313.0,3.1502172228564698,3.3987470958317387,OPTIMAL,4100,94,0,15,1
7,23,25410.0,3.1502172228564698,3.3987470958317387,OPTIMAL,4118,73,0,35,13
7,23,25572.0,3.150303987787989,3.3987470958317387,OPTIMAL,4152,78,0,20,2
7,23,25684.0,3.150303987787989,3.3987470958317387,OPTIMAL,4172,69,0,39,4
7,23,25850.0,3.1504612872955335,3.3987470958317387,OPTIMAL,4207,74,0,25,1
7,23,25909.0,3.1504612872955335,3.3987470958317387,OPTIMAL,4217,78,0,33,8
7,23,26050.0,3.15179052183009,3.3987470958317387,OPTIMAL,4244,91,0,17,1
7,23,26165.0,3.15179052183009,3.3987470958317387,OPTIMAL,4267,72,0,28,8
7,23,26324.0,3.1536128997047337,3.3987470958317387,OPTIMAL,4299,79,0,25,1
7,23,26426.0,3.1536128997047337,3.3987470958317387,OPTIMAL,4320,78,0,26,4
7,23,26552.0,3.1545667907019954,3.3987470958317387,OPTIMAL,4346,79,0,21,2
7,23,26643.0,3.1545667907019954,3.3987470958317387,OPTIMAL,4362,71,0,38,10
7,23,26812.0,3.1553311138433604,3.3987470958317387,OPTIMAL,4395,78,0,23,2
7,23,26953.0,3.1553311138433604,3.3987470958317387,OPTIMAL,4421,61,0,49,22
7,23,27148.0,3.156744781482389,3.3987470958317387,OPTIMAL,4461,66,0,27,6
7,23,27247.0,3.156744781482389,3.3987470958317387,OPTIMAL,4479,67,0,36,23
7,23,27409.0,3.156911502163114,3.3987470958317387,OPTIMAL,4512,71,0,28,4
7,23,27501.0,3.156911502163114,3.3987470958317387,OPTIMAL,4531,81,0,25,7
7,23,27661.0,3.1577015024309194,3.3987470958317387,OPTIMAL,4564,87,0,22,0
7,23,27774.0,3.1577015024309194,3.3987470958317387,OPTIMAL,4584,86,0,27,4
7,23,27929.0,3.157813011500674,3.3987470958317387,OPTIMAL,4615,93,0,20,0
7,23,28008.0,3.157813011500674,3.3987470958317387,OPTIMAL,4631,87,0,19,0
7,23,28132.0,3.1582883604489633,3.3987470958317387,OPTIMAL,4654,97,0,17,1
7,23,28224.0,3.1582883604489633,3.3987470958317387,OPTIMAL,4672,0,0,37,9
7,23,28408.0,3.1584543613035185,3.3987470958317387,OPTIMAL,4713,1,0,29,2
7,23,28515.0,3.1584543613035185,3.3987470958317387,OPTIMAL,4733,78,0,31,9
7,23,28648.0,3.1588407973934682,3.3987470958317387,OPTIMAL,4760,92,0,20,3
7,23,28748.0,3.1588407973934682,3.3987470958317387,OPTIMAL,4779,0,0,37,6
7,23,28894.0,3.160342598098715,3.3987470958317387,OPTIMAL,4812,4,0,24,2
7,23,28985.0,3.160342598098715,3.3987470958317387,OPTIMAL,4830,0,0,37,12
7,23,29164.0,3.160401447589688,3.3987470958317387,OPTIMAL,4868,7,0,26,0
7,23,29242.0,3.160401447589688,3.3987470958317387,OPTIMAL,4884,0,0,32,15
7,23,29384.0,3.1610918520167033,3.3987470958317387,OPTIMAL,4916,6,0,22,0
7,23,29470.0,3.1610918520167033,3.3987470958317387,OPTIMAL,4933,84,0,24,3
7,23,29616.0,3.1617305443104473,3.3987470958317387,OPTIMAL,4963,95,0,16,1
7,23,29709.0,3.1617305443104473,3.3987470958317387,OPTIMAL,4980,0,0,31,7
7,23,29838.0,3.163672696840973,3.3987470958317387,OPTIMAL,5009,7,0,19,0
7,23,29924.0,3.163672696840973,3.3987470958317387,OPTIMAL,5027,0,0,40,10
7,23,30055.0,3.1657526221093053,3.3987470958317387,OPTIMAL,5058,6,0,20,1
7,23,30208.0,3.1657526221093053,3.3987470958317387,OPTIMAL,5090,72,0,20,0
7,23,30311.0,3.1664883075281742,3.3987470958317387,OPTIMAL,5111,73,0,30,1
7,23,30423.0,3.1664883075281742,3.3987470958317387,OPTIMAL,5134,0,0,29,3
7,23,30560.0,3.167129933585048,3.3987470958317387,OPTIMAL,5167,7,0,22,1
7,23,30648.0,3.167129933585048,3.3987470958317387,OPTIMAL,5186,1,0,35,10
7,23,30813.0,3.1677682399083404,3.3987470958317387,OPTIMAL,5225,2,0,28,4
7,23,30922.0,3.1677682399083404,3.3987470958317387,OPTIMAL,5249,0,0,37,26
7,23,31091.0,3.1678410615017616,3.3987470958317387,OPTIMAL,5289,4,0,30,5
7,23,31178.0,3.1678410615017616,3.3987470958317387,OPTIMAL,5307,0,0,39,12
7,23,31330.0,3.168274498988813,3.3987470958317387,OPTIMAL,5341,2,0,22,4
7,23,31427.0,3.168274498988813,3.3987470958317387,OPTIMAL,5361,0,0,37,15
7,23,31552.0,3.1683438368304024,3.3987470958317387,OPTIMAL,5392,9,0,20,3
7,23,31617.0,3.1683438368304024,3.3987470958317387,OPTIMAL,5406,0,0,24,7
7,23,31730.0,3.1685204973450602,3.3987470958317387,OPTIMAL,5431,5,0,19,2
7,23,31803.0,3.1685204973450602,3.3987470958317387,OPTIMAL,5448,0,0,22,2
7,23,31918.0,3.1685833644041597,3.3987470958317387,OPTIMAL,5474,6,0,16,1
7,23,32023.0,3.1685833644041597,3.3987470958317387,OPTIMAL,5496,0,0,35,16
7,23,32183.0,3.168704054308581,3.3987470958317387,OPTIMAL,5536,4,0,29,0
7,23,32281.0,3.168704054308581,3.3987470958317387,OPTIMAL,5555,0,0,32,13
7,23,32405.0,3.1693443221499376,3.3987470958317387,OPTIMAL,5583,12,0,17,0
7,23,32477.0,3.1693443221499376,3.3987470958317387,OPTIMAL,5598,2,0,21,4
7,23,32575.0,3.169764913245909,3.3987470958317387,OPTIMAL,5621,11,0,16,1
7,23,32672.0,3.169764913245909,3.3987470958317387,OPTIMAL,5641,81,0,25,1
7,23,32821.0,3.169985057069036,3.3987470958317387,OPTIMAL,5672,92,0,18,0
7,23,32901.0,3.169985057069036,3.3987470958317387,OPTIMAL,5688,0,0,30,15
7,23,33033.0,3.1711507782076005,3.3987470958317387,OPTIMAL,5719,5,0,25,2
7,23,33135.0,3.1711507782076005,3.3987470958317387,OPTIMAL,5741,0,0,33,11
7,23,33263.0,3.171597849479074,3.3987470958317387,OPTIMAL,5771,4,0,21,0
7,23,33352.0,3.171597849479074,3.3987470958317387,OPTIMAL,5789,0,0,38,13
7,23,33508.0,3.172103152795898,3.3987470958317387,OPTIMAL,5826,4,0,24,2
7,23,33606.0,3.172103152795898,3.3987470958317387,OPTIMAL,5847,0,0,27,8
7,23,33743.0,3.1731878633905164,3.3987470958317387,OPTIMAL,5878,4,0,18,2
7,23,33824.0,3.1731878633905164,3.3987470958317387,OPTIMAL,5894,0,0,17,4
7,23,33953.0,3.173368334024003,3.3987470958317387,OPTIMAL,5926,2,0,23,2
7,23,34024.0,3.173368334024003,3.3987470958317387,OPTIMAL,5941,0,0,23,9
7,23,34155.0,3.1751458241875996,3.3987470958317387,OPTIMAL,5970,4,0,19,0
7,23,34251.0,3.1751458241875996,3.3987470958317387,OPTIMAL,5991,0,0,22,2
7,23,34381.0,3.1755715212274302,3.3987470958317387,OPTIMAL,6021,1,0,25,0
7,23,34490.0,3.1755715212274302,3.3987470958317387,OPTIMAL,6043,0,0,39,10
7,23,34616.0,3.176490122613579,3.3987470958317387,OPTIMAL,6075,3,0,22,3
7,23,34733.0,3.176490122613579,3.3987470958317387,OPTIMAL,6102,1,0,36,0
7,23,34894.0,3.1765123887883804,3.3987470958317387,OPTIMAL,6138,6,0,10,2
7,23,34964.0,3.1765123887883804,3.3987470958317387,OPTIMAL,6152,0,0,30,17
7,23,35081.0,3.1769084084989454,3.3987470958317387,OPTIMAL,6177,7,0,19,3
7,23,35171.0,3.1769084084989454,3.3987470958317387,OPTIMAL,6194,0,0,37,10
7,23,35334.0,3.177280620471977,3.3987470958317387,OPTIMAL,6235,1,0,25,3
7,23,35427.0,3.177280620471977,3.3987470958317387,OPTIMAL,6255,0,0,29,9
7,23,35542.0,3.1774350030451584,3.3987470958317387,OPTIMAL,6284,5,0,20,1
7,23,35629.0,3.1774350030451584,3.3987470958317387,OPTIMAL,6302,0,0,35,25
7,23,35775.0,3.1777705815766466,3.3987470958317387,OPTIMAL,6336,5,0,24,4
7,23,35849.0,3.1777705815766466,3.3987470958317387,OPTIMAL,6350,0,0,36,16
7,23,35989.0,3.179069810051336,3.3987470958317387,OPTIMAL,6382,8,0,21,2
7,23,36078.0,3.179069810051336,3.3987470958317387,OPTIMAL,6401,0,0,29,6
7,23,36220.0,3.179271835804877,3.3987470958317387,OPTIMAL,6435,5,0,26,4
7,23,36316.0,3.179271835804877,3.3987470958317387,OPTIMAL,6454,0,0,41,10
7,23,36471.0,3.1795149428247935,3.3987470958317387,OPTIMAL,6493,1,0,26,3
7,23,36565.0,3.1795149428247935,3.3987470958317387,OPTIMAL,6514,0,0,38,14
7,23,36700.0,3.1798585930832464,3.3987470958317387,OPTIMAL,6546,1,0,25,3
7,23,36816.0,3.1798585930832464,3.3987470958317387,OPTIMAL,6572,0,0,40,17
7,23,36984.0,3.180715079359043,3.3987470958317387,OPTIMAL,6610,1,0,6,6
7,23,37056.0,3.180715079359043,3.3987470958317387,OPTIMAL,6627,0,0,25,4
7,23,37182.0,3.180837330969858,3.3987470958317387,OPTIMAL,6657,4,0,21,1
7,23,37251.0,3.180837330969858,3.3987470958317387,OPTIMAL,6673,0,0,25,6
7,23,37346.0,3.180876648323209,3.3987470958317387,OPTIMAL,6696,5,0,17,3
7,23,37450.0,3.180876648323209,3.3987470958317387,OPTIMAL,6719,0,0,32,4
7,23,37607.0,3.181147673171099,3.3987470958317387,OPTIMAL,6755,6,0,20,1
7,23,37694.0,3.181147673171099,3.3987470958317387,OPTIMAL,6773,0,0,38,15
7,23,37840.0,3.1816150156076564,3.3987470958317387,OPTIMAL,6807,3,0,23,4
7,23,37921.0,3.1816150156076564,3.3987470958317387,OPTIMAL,6824,0,0,27,3
7,23,38047.0,3.1820755781401155,3.3987470958317387,OPTIMAL,6854,9,0,21,1
7,23,38115.0,3.1820755781401155,3.3987470958317387,OPTIMAL,6868,0,0,23,1
7,23,38240.0,3.183850377805785,3.3987470958317387,OPTIMAL,6896,8,0,19,1
7,23,38337.0,3.183850377805785,3.3987470958317387,OPTIMAL,6917,0,0,39,14
7,23,38501.0,3.183929728466598,3.3987470958317387,OPTIMAL,6957,2,0,27,4
7,23,38603.0,3.183929728466598,3.3987470958317387,OPTIMAL,6981,0,0,24,1
7,23,38712.0,3.184327190211806,3.3987470958317387,OPTIMAL,7006,6,0,18,1
7,23,38804.0,3.184327190211806,3.3987470958317387,OPTIMAL,7025,0,0,22,8
7,23,38940.0,3.184485921385416,3.3987470958317387,OPTIMAL,7057,2,0,20,0
7,23,39025.0,3.184485921385416,3.3987470958317387,OPTIMAL,7074,0,0,37,13
7,23,39134.0,3.186435711103159,3.3987470958317387,OPTIMAL,7097,6,0,18,5
7,23,39201.0,3.186435711103159,3.3987470958317387,OPTIMAL,7111,0,0,26,10
7,23,39310.0,3.1865586692535377,3.3987470958317387,OPTIMAL,7138,6,0,17,2
7,23,39417.0,3.1865586692535377,3.3987470958317387,OPTIMAL,7160,0,0,39,26
7,23,39568.0,3.1869479476217237,3.3987470958317387,OPTIMAL,7197,2,0,27,4
7,23,39630.0,3.1869479476217237,3.3987470958317387,OPTIMAL,7208,0,0,34,14
7,23,39788.0,3.186991612129067,3.3987470958317387,OPTIMAL,7244,6,0,23,1
7,23,39883.0,3.186991612129067,3.3987470958317387,OPTIMAL,7265,0,0,36,11
7,23,40029.0,3.1873756372384157,3.3987470958317387,OPTIMAL,7300,3,0,25,6
7,23,40116.0,3.1873756372384157,3.3987470958317387,OPTIMAL,7317,0,0,41,13
7,23,40249.0,3.1879964109832044,3.3987470958317387,OPTIMAL,7349,2,0,25,3
7,23,40324.0,3.1879964109832044,3.3987470958317387,OPTIMAL,7364,0,0,25,10
7,23,40479.0,3.1891079006418495,3.3987470958317387,OPTIMAL,7400,3,0,21,3
7,23,40573.0,3.1891079006418495,3.3987470958317387,OPTIMAL,7421,0,0,9,2
7,23,40730.0,3.189127126516007,3.3987470958317387,OPTIMAL,7456,5,0,26,2
7,23,40811.0,3.189127126516007,3.3987470958317387,OPTIMAL,7471,0,0,22,1
7,23,40926.0,3.189443402469342,3.3987470958317387,OPTIMAL,7497,7,0,19,1
7,23,41020.0,3.189443402469342,3.3987470958317387,OPTIMAL,7515,0,0,32,17
7,23,41173.0,3.1895094865002913,3.3987470958317387,OPTIMAL,7553,1,0,25,2
7,23,41257.0,3.1895094865002913,3.3987470958317387,OPTIMAL,7571,0,0,36,19
7,23,41402.0,3.1897469804938297,3.3987470958317387,OPTIMAL,7605,3,0,19,1
7,23,41473.0,3.1897469804938297,3.3987470958317387,OPTIMAL,7619,0,0,26,3
7,23,41596.0,3.190652666004691,3.3987470958317387,OPTIMAL,7648,8,0,21,3
7,23,41706.0,3.190652666004691,3.3987470958317387,OPTIMAL,7671,0,0,43,13
7,23,41875.0,3.1910971181749574,3.3987470958317387,OPTIMAL,7715,1,0,25,4
