seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,28,20890.0,2.04225179288197,2.2949670328033416,OPTIMAL,1171,0,0,8,1
1,28,21175.0,2.04225179288197,2.2949670328033416,OPTIMAL,1185,0,0,16,4
1,28,21488.0,2.0442924888515757,2.2949670328033416,OPTIMAL,1211,0,0,12,2
1,28,21753.0,2.0442924888515757,2.2949670328033416,OPTIMAL,1222,0,0,16,3
1,28,22053.0,2.0445361929052606,2.2949670328033416,OPTIMAL,1247,0,0,13,4
1,28,22114.0,2.0445361929052606,2.2949670328033416,OPTIMAL,1257,0,0,15,2
1,28,22242.0,2.045617713867501,2.2949670328033416,OPTIMAL,1280,0,0,6,3
1,28,22392.0,2.045617713867501,2.2949670328033416,OPTIMAL,1307,0,0,14,3
1,28,22498.0,2.047188299132435,2.2949670328033416,OPTIMAL,1327,0,0,8,2
1,28,22601.0,2.047188299132435,2.2949670328033416,OPTIMAL,1344,0,0,14,9
1,28,22768.0,2.0473450257113788,2.2949670328033416,OPTIMAL,1373,0,0,14,2
1,28,23077.0,2.0473450257113788,2.2949670328033416,OPTIMAL,1390,0,0,12,5
1,28,23398.0,2.0497979195901896,2.2949670328033416,OPTIMAL,1414,0,0,15,1
1,28,23539.0,2.0497979195901896,2.2949670328033416,OPTIMAL,1437,0,0,22,4
1,28,23686.0,2.04990645417576,2.2949670328033416,OPTIMAL,1463,0,0,17,7
1,28,23794.0,2.04990645417576,2.2949670328033416,OPTIMAL,1482,0,0,21,5
1,28,23945.0,2.0499894422012237,2.2949670328033416,OPTIMAL,1508,0,0,8,0
1,28,24236.0,2.0499894422012237,2.2949670328033416,OPTIMAL,1524,0,0,13,8
1,28,24569.0,2.0502654685077824,2.2949670328033416,OPTIMAL,1546,0,0,13,3
1,28,24714.0,2.0502654685077824,2.2949670328033416,OPTIMAL,1571,0,0,30,11
1,28,24885.0,2.055811991705221,2.2949670328033416,OPTIMAL,1598,0,0,24,7
1,28,25049.0,2.055811991705221,2.2949670328033416,OPTIMAL,1627,0,0,20,1
1,28,25196.0,2.0560736848123002,2.2949670328033416,OPTIMAL,1651,0,0,24,4
1,28,25548.0,2.0560736848123002,2.2949670328033416,OPTIMAL,1670,0,0,15,7
1,28,25847.0,2.0565119029310033,2.2949670328033416,OPTIMAL,1688,0,0,14,3
1,28,25947.0,2.0565119029310033,2.2949670328033416,OPTIMAL,1705,0,0,18,9
1,28,26106.0,2.058105967528643,2.2949670328033416,OPTIMAL,1734,0,0,18,6
1,28,26263.0,2.058105967528643,2.2949670328033416,OPTIMAL,1762,0,0,20,6
1,28,26396.0,2.0603165905634917,2.2949670328033416,OPTIMAL,1783,0,0,19,2
1,28,26661.0,2.0603165905634917,2.2949670328033416,OPTIMAL,1796,0,0,15,5
1,28,26965.0,2.0626009399623286,2.2949670328033416,OPTIMAL,1819,0,0,14,3
1,28,27076.0,2.0626009399623286,2.2949670328033416,OPTIMAL,1838,0,0,20,8
1,28,27192.0,2.0659369390245876,2.2949670328033416,OPTIMAL,1858,0,0,15,5
1,28,27309.0,2.0659369390245876,2.2949670328033416,OPTIMAL,1877,0,0,17,10
1,28,27446.0,2.0668059607742,2.2949670328033416,OPTIMAL,1903,0,0,17,3
1,28,27558.0,2.0668059607742,2.2949670328033416,OPTIMAL,1922,0,0,21,4
1,28,27735.0,2.0672445014371426,2.2949670328033416,OPTIMAL,1953,0,0,5,3
1,28,27885.0,2.0672445014371426,2.2949670328033416,OPTIMAL,1979,0,0,27,3
1,28,28067.0,2.067872140557361,2.2949670328033416,OPTIMAL,2009,0,0,18,4
1,28,28228.0,2.067872140557361,2.2949670328033416,OPTIMAL,2035,0,0,22,15
1,28,28456.0,2.0683976284449623,2.2949670328033416,OPTIMAL,2074,0,0,23,3
1,28,28733.0,2.0683976284449623,2.2949670328033416,OPTIMAL,2087,0,0,19,5
1,28,29034.0,2.070950044581122,2.2949670328033416,OPTIMAL,2111,0,0,15,3
1,28,29128.0,2.070950044581122,2.2949670328033416,OPTIMAL,2126,0,0,23,7
1,28,29271.0,2.0712566082998065,2.2949670328033416,OPTIMAL,2150,0,0,12,1
1,28,29385.0,2.0712566082998065,2.2949670328033416,OPTIMAL,2169,0,0,13,8
1,28,29538.0,2.071823806534324,2.2949670328033416,OPTIMAL,2197,0,0,11,0
1,28,29658.0,2.071823806534324,2.2949670328033416,OPTIMAL,2215,0,0,25,8
1,28,29860.0,2.072117407021005,2.2949670328033416,OPTIMAL,2251,0,0,8,3
1,28,30014.0,2.072117407021005,2.2949670328033416,OPTIMAL,2277,0,0,13,2
1,28,30091.0,2.0755146003769536,2.2949670328033416,OPTIMAL,2290,0,0,13,4
1,28,30210.0,2.0755146003769536,2.2949670328033416,OPTIMAL,2310,0,0,22,10
1,28,30378.0,2.075981624585337,2.2949670328033416,OPTIMAL,2338,0,0,15,2
1,28,30536.0,2.075981624585337,2.2949670328033416,OPTIMAL,2364,0,0,25,10
1,28,30707.0,2.0772835151702296,2.2949670328033416,OPTIMAL,2390,0,0,17,4
1,28,30842.0,2.0772835151702296,2.2949670328033416,OPTIMAL,2412,0,0,19,9
1,28,31012.0,2.0778521296812373,2.2949670328033416,OPTIMAL,2440,0,0,8,2
1,28,31129.0,2.0778521296812373,2.2949670328033416,OPTIMAL,2459,0,0,23,3
1,28,31323.0,2.0779866335973862,2.2949670328033416,OPTIMAL,2493,0,0,9,2
1,28,31446.0,2.0779866335973862,2.2949670328033416,OPTIMAL,2514,0,0,13,9
1,28,31561.0,2.0783110511151746,2.2949670328033416,OPTIMAL,2534,0,0,10,6
1,28,31686.0,2.0783110511151746,2.2949670328033416,OPTIMAL,2553,0,0,14,9
1,28,31830.0,2.078332337805666,2.2949670328033416,OPTIMAL,2579,0,0,15,5
1,28,31974.0,2.078332337805666,2.2949670328033416,OPTIMAL,2604,0,0,19,3
1,28,32139.0,2.0795446571404725,2.2949670328033416,OPTIMAL,2632,0,0,20,7
1,28,32272.0,2.0795446571404725,2.2949670328033416,OPTIMAL,2657,0,0,11,7
1,28,32411.0,2.080204572902058,2.2949670328033416,OPTIMAL,2682,0,0,14,1
1,28,32521.0,2.080204572902058,2.2949670328033416,OPTIMAL,2700,0,0,21,4
1,28,32655.0,2.081155720896434,2.2949670328033416,OPTIMAL,2722,0,0,14,3
1,28,32767.0,2.081155720896434,2.2949670328033416,OPTIMAL,2741,0,0,21,7
1,28,32924.0,2.0817128853052593,2.2949670328033416,OPTIMAL,2768,0,0,9,2
1,28,33092.0,2.0817128853052593,2.2949670328033416,OPTIMAL,2796,0,0,25,17
1,28,33302.0,2.0830752010270515,2.2949670328033416,OPTIMAL,2832,0,0,18,6
1,28,33413.0,2.0830752010270515,2.2949670328033416,OPTIMAL,2850,0,0,22,12
1,28,33594.0,2.08417779728711,2.2949670328033416,OPTIMAL,2880,0,0,15,1
1,28,33697.0,2.08417779728711,2.2949670328033416,OPTIMAL,2898,0,0,13,4
1,28,33797.0,2.084489389955379,2.2949670328033416,OPTIMAL,2915,0,0,11,1
1,28,33902.0,2.084489389955379,2.2949670328033416,OPTIMAL,2931,0,0,17,7
1,28,34055.0,2.084753434384577,2.2949670328033416,OPTIMAL,2958,0,0,7,3
1,28,34305.0,2.084753434384577,2.2949670328033416,OPTIMAL,2973,0,0,17,4
1,28,34566.0,2.0860484521581117,2.2949670328033416,OPTIMAL,2998,0,0,16,1
1,28,34682.0,2.0860484521581117,2.2949670328033416,OPTIMAL,3019,0,0,15,3
1,28,34795.0,2.0862172356065587,2.2949670328033416,OPTIMAL,3037,0,0,11,2
1,28,34955.0,2.0862172356065587,2.2949670328033416,OPTIMAL,3064,0,0,26,11
1,28,35145.0,2.087669628287402,2.2949670328033416,OPTIMAL,3097,0,0,21,6
1,28,35288.0,2.087669628287402,2.2949670328033416,OPTIMAL,3119,0,0,16,13
1,28,35479.0,2.087909482873884,2.2949670328033416,OPTIMAL,3150,0,0,16,4
1,28,35597.0,2.087909482873884,2.2949670328033416,OPTIMAL,3170,0,0,15,0
1,28,35777.0,2.087913060835336,2.2949670328033416,OPTIMAL,3200,0,0,15,2
1,28,35890.0,2.087913060835336,2.2949670328033416,OPTIMAL,3218,0,0,19,4
1,28,36057.0,2.0881353918627608,2.2949670328033416,OPTIMAL,3244,0,0,14,3
1,28,36149.0,2.0881353918627608,2.2949670328033416,OPTIMAL,3258,0,0,17,5
1,28,36278.0,2.088227377478571,2.2949670328033416,OPTIMAL,3281,0,0,9,4
1,28,36415.0,2.088227377478571,2.2949670328033416,OPTIMAL,3304,0,0,24,11
1,28,36612.0,2.088334137609037,2.2949670328033416,OPTIMAL,3337,0,0,19,3
1,28,36726.0,2.088334137609037,2.2949670328033416,OPTIMAL,3356,0,0,9,3
1,28,36879.0,2.0902042182992937,2.2949670328033416,OPTIMAL,3381,0,0,9,3
1,28,37031.0,2.0902042182992937,2.2949670328033416,OPTIMAL,3407,0,0,22,13
1,28,37192.0,2.090284520494523,2.2949670328033416,OPTIMAL,3433,0,0,16,8
1,28,37335.0,2.090284520494523,2.2949670328033416,OPTIMAL,3456,0,0,24,10
1,28,37555.0,2.090356178598599,2.2949670328033416,OPTIMAL,3493,0,0,21,5
1,28,37683.0,2.090356178598599,2.2949670328033416,OPTIMAL,3514,0,0,25,9
1,28,37833.0,2.0920044843087973,2.2949670328033416,OPTIMAL,3541,0,0,10,1
1,28,37950.0,2.0920044843087973,2.2949670328033416,OPTIMAL,3560,0,0,9,4
1,28,38068.0,2.092296072675653,2.292711967064071,OPTIMAL,3581,0,0,4,2
1,28,38196.0,2.092296072675653,2.292711967064071,OPTIMAL,3602,0,0,23,11
1,28,38375.0,2.0932110818005887,2.292711967064071,OPTIMAL,3632,0,0,18,3
1,28,38518.0,2.0932110818005887,2.292711967064071,OPTIMAL,3656,0,0,21,4
1,28,38733.0,2.0936975588986444,2.292711967064071,OPTIMAL,3692,0,0,27,3
1,28,38864.0,2.0936975588986444,2.292711967064071,OPTIMAL,3714,0,0,18,14
1,28,39030.0,2.0944916546494126,2.292711967064071,OPTIMAL,3741,0,0,18,3
1,28,39139.0,2.0944916546494126,2.292711967064071,OPTIMAL,3759,0,0,22,8
1,28,39287.0,2.0973051268907152,2.292711967064071,OPTIMAL,3781,0,0,18,7
1,28,39515.0,2.0973051268907152,2.292711967064071,OPTIMAL,3792,0,0,10,1
1,28,39766.0,2.0981365266741534,2.292711967064071,OPTIMAL,3815,0,0,13,1
1,28,39897.0,2.0981365266741534,2.292711967064071,OPTIMAL,3836,0,0,12,1
1,28,40024.0,2.098316263043015,2.292711967064071,OPTIMAL,3858,0,0,10,3
1,28,40187.0,2.098316263043015,2.292711967064071,OPTIMAL,3886,0,0,17,11
1,28,40337.0,2.098498794316858,2.292711967064071,OPTIMAL,3909,0,0,15,10
1,28,40524.0,2.098498794316858,2.292711967064071,OPTIMAL,3939,0,0,22,15
1,28,40729.0,2.0987227323776865,2.292711967064071,OPTIMAL,3973,0,0,22,4
1,28,40901.0,2.0987227323776865,2.292711967064071,OPTIMAL,4002,0,0,26,15
1,28,41065.0,2.099096922359747,2.292711967064071,OPTIMAL,4028,0,0,18,6
1,28,41197.0,2.099096922359747,2.292711967064071,OPTIMAL,4050,0,0,22,7
1,28,41336.0,2.100656382317924,2.292711967064071,OPTIMAL,4073,0,0,18,7
1,28,41544.0,2.100656382317924,2.292711967064071,OPTIMAL,4083,0,0,9,2
1,28,41775.0,2.1012811890329814,2.292711967064071,OPTIMAL,4103,0,0,14,3
1,28,41916.0,2.1012811890329814,2.292711967064071,OPTIMAL,4125,0,0,26,8
1,28,42106.0,2.101575204248806,2.292711967064071,OPTIMAL,4160,0,0,19,3
1,28,42242.0,2.101575204248806,2.292711967064071,OPTIMAL,4180,0,0,22,14
1,28,42438.0,2.1016765498463776,2.292711967064071,OPTIMAL,4215,0,0,14,3
1,28,42578.0,2.1016765498463776,2.292711967064071,OPTIMAL,4237,0,0,20,15
1,28,42728.0,2.1018546309471047,2.292711967064071,OPTIMAL,4260,0,0,13,2
1,28,42886.0,2.1018546309471047,2.292711967064071,OPTIMAL,4284,0,0,30,12
1,28,43058.0,2.102468311192533,2.292711967064071,OPTIMAL,4315,0,0,20,6
1,28,43180.0,2.102468311192533,2.292711967064071,OPTIMAL,4335,0,0,18,16
1,28,43328.0,2.1024920183983307,2.292711967064071,OPTIMAL,4360,0,0,14,1
1,28,43446.0,2.1024920183983307,2.292711967064071,OPTIMAL,4379,0,0,19,7
1,28,43603.0,2.1031429130011126,2.292711967064071,OPTIMAL,4406,0,0,7,2
1,28,43698.0,2.1031429130011126,2.292711967064071,OPTIMAL,4422,0,0,16,5
1,28,43842.0,2.1037878461889865,2.292711967064071,OPTIMAL,4448,0,0,10,1
1,28,43986.0,2.1037878461889865,2.292711967064071,OPTIMAL,4470,0,0,23,12
1,28,44169.0,2.104033589291847,2.292711967064071,OPTIMAL,4503,0,0,4,2
1,28,44290.0,2.104033589291847,2.292711967064071,OPTIMAL,4523,0,0,20,4
1,28,44460.0,2.1049013789467566,2.292711967064071,OPTIMAL,4552,0,0,4,3
1,28,44565.0,2.1049013789467566,2.292711967064071,OPTIMAL,4569,0,0,11,2
1,28,44696.0,2.104966826226338,2.292711967064071,OPTIMAL,4592,0,0,5,1
1,28,44851.0,2.104966826226338,2.292711967064071,OPTIMAL,4617,0,0,21,15
1,28,45033.0,2.1057438274885945,2.292711967064071,OPTIMAL,4645,0,0,11,4
1,28,45174.0,2.1057438274885945,2.292711967064071,OPTIMAL,4668,0,0,27,12
1,28,45353.0,2.1068105804830166,2.292711967064071,OPTIMAL,4698,0,0,18,5
1,28,45610.0,2.1068105804830166,2.292711967064071,OPTIMAL,4717,0,0,14,4
1,28,45888.0,2.107294361409778,2.292711967064071,OPTIMAL,4740,0,0,7,3
1,28,46002.0,2.107294361409778,2.292711967064071,OPTIMAL,4758,0,0,25,14
1,28,46156.0,2.1081365626781965,2.292711967064071,OPTIMAL,4782,0,0,14,5
1,28,46295.0,2.1081365626781965,2.292711967064071,OPTIMAL,4805,0,0,15,0
1,28,46405.0,2.108513488614018,2.292711967064071,OPTIMAL,4823,0,0,16,1
1,28,46475.0,2.108513488614018,2.292711967064071,OPTIMAL,4834,0,0,4,0
1,28,46649.0,2.1089156509783678,2.292711967064071,OPTIMAL,4862,0,0,8,2
1,28,46788.0,2.1089156509783678,2.292711967064071,OPTIMAL,4884,0,0,14,9
1,28,46916.0,2.108919273026218,2.292711967064071,OPTIMAL,4906,0,0,15,5
1,28,47189.0,2.108919273026218,2.292711967064071,OPTIMAL,4922,0,0,13,2
1,28,47453.0,2.109325131081283,2.292711967064071,OPTIMAL,4939,0,0,10,0
1,28,47622.0,2.109325131081283,2.292711967064071,OPTIMAL,4969,0,0,18,0
1,28,47716.0,2.1096156303421156,2.292711967064071,OPTIMAL,4982,0,0,15,2
1,28,47875.0,2.1096156303421156,2.292711967064071,OPTIMAL,5009,0,0,27,8
1,28,48059.0,2.109878437025195,2.292711967064071,OPTIMAL,5040,0,0,13,3
1,28,48190.0,2.109878437025195,2.292711967064071,OPTIMAL,5063,0,0,17,4
1,28,48308.0,2.1103367479483484,2.292711967064071,OPTIMAL,5083,0,0,13,4
1,28,48431.0,2.1103367479483484,2.292711967064071,OPTIMAL,5102,0,0,17,14
1,28,48576.0,2.1111749922200294,2.292711967064071,OPTIMAL,5127,0,0,14,4
1,28,48697.0,2.1111749922200294,2.292711967064071,OPTIMAL,5147,0,0,21,6
1,28,48877.0,2.1112490802510258,2.292711967064071,OPTIMAL,5177,0,0,4,2
1,28,49019.0,2.1112490802510258,2.292711967064071,OPTIMAL,5199,0,0,25,17
1,28,49218.0,2.111476816859727,2.292711967064071,OPTIMAL,5232,0,0,16,4
1,28,49352.0,2.111476816859727,2.292711967064071,OPTIMAL,5256,0,0,12,4
1,28,49476.0,2.111700721566161,2.292711967064071,OPTIMAL,5275,0,0,18,10
1,28,49584.0,2.111700721566161,2.292711967064071,OPTIMAL,5293,0,0,16,3
1,28,49765.0,2.1118570964246217,2.292711967064071,OPTIMAL,5320,0,0,15,4
1,28,49871.0,2.1118570964246217,2.292711967064071,OPTIMAL,5337,0,0,19,7
1,28,50032.0,2.112476565539475,2.292711967064071,OPTIMAL,5365,0,0,6,1
1,28,50166.0,2.112476565539475,2.292711967064071,OPTIMAL,5387,0,0,15,3
1,28,50299.0,2.1125110140251224,2.292711967064071,OPTIMAL,5410,0,0,14,6
1,28,50458.0,2.1125110140251224,2.292711967064071,OPTIMAL,5434,0,0,22,9
1,28,50689.0,2.113417573955517,2.292711967064071,OPTIMAL,5474,0,0,13,4
1,28,50807.0,2.113417573955517,2.292711967064071,OPTIMAL,5494,0,0,13,7
1,28,50967.0,2.114126405069305,2.292711967064071,OPTIMAL,5521,0,0,2,4
1,28,51288.0,2.114126405069305,2.292711967064071,OPTIMAL,5538,0,0,7,2
1,28,51588.0,2.1142875970699935,2.292711967064071,OPTIMAL,5560,0,0,15,0
1,28,51692.0,2.1142875970699935,2.292711967064071,OPTIMAL,5576,0,0,19,14
1,28,51833.0,2.114840798634754,2.292711967064071,OPTIMAL,5597,0,0,12,3
1,28,51973.0,2.114840798634754,2.292711967064071,OPTIMAL,5620,0,0,24,14
1,28,52148.0,2.1149022712642527,2.292711967064071,OPTIMAL,5649,0,0,18,7
1,28,52326.0,2.1149022712642527,2.292711967064071,OPTIMAL,5678,0,0,27,14
1,28,52542.0,2.115053100270843,2.292711967064071,OPTIMAL,5714,0,0,28,11
1,28,52666.0,2.115053100270843,2.292711967064071,OPTIMAL,5734,0,0,27,13
1,28,52848.0,2.1150753758480745,2.292711967064071,OPTIMAL,5765,0,0,12,3
1,28,53082.0,2.1150753758480745,2.292711967064071,OPTIMAL,5778,0,0,16,4
1,28,53301.0,2.1153597389243384,2.292711967064071,OPTIMAL,5798,122,0,12,0
1,28,53430.0,2.1153597389243384,2.292711967064071,OPTIMAL,5819,0,0,24,10
1,28,53587.0,2.115780366111539,2.292711967064071,OPTIMAL,5847,0,0,6,0
1,28,53756.0,2.115780366111539,2.292711967064071,OPTIMAL,5874,0,0,11,13
1,28,53926.0,2.115913080014309,2.292711967064071,OPTIMAL,5903,0,0,18,7
1,28,54081.0,2.115913080014309,2.292711967064071,OPTIMAL,5929,0,0,23,13
1,28,54246.0,2.116298990872111,2.292711967064071,OPTIMAL,5959,0,0,19,3
1,28,54397.0,2.116298990872111,2.292711967064071,OPTIMAL,5983,0,0,20,15
1,28,54564.0,2.117178081795754,2.292711967064071,OPTIMAL,6013,0,0,20,6
1,28,54719.0,2.117178081795754,2.292711967064071,OPTIMAL,6037,0,0,26,16
1,28,54928.0,2.117726987574093,2.292711967064071,OPTIMAL,6073,0,0,22,4
1,28,55027.0,2.117726987574093,2.292711967064071,OPTIMAL,6087,0,0,12,4
1,28,55122.0,2.118361232209373,2.292711967064071,OPTIMAL,6104,0,0,7,3
1,28,55254.0,2.118361232209373,2.292711967064071,OPTIMAL,6126,0,0,23,10
1,28,55377.0,2.1185038139426107,2.292711967064071,OPTIMAL,6146,0,0,14,4
1,28,55516.0,2.1185038139426107,2.292711967064071,OPTIMAL,6170,0,0,28,21
1,28,55678.0,2.119008386550198,2.292711967064071,OPTIMAL,6199,0,0,12,11
1,28,55778.0,2.119008386550198,2.292711967064071,OPTIMAL,6215,0,0,14,0
1,28,55920.0,2.119547755641217,2.292711967064071,OPTIMAL,6240,0,0,5,3
1,28,56054.0,2.119547755641217,2.292711967064071,OPTIMAL,6264,0,0,9,3
1,28,56170.0,2.119753887654381,2.292711967064071,OPTIMAL,6284,0,0,17,5
1,28,56312.0,2.119753887654381,2.292711967064071,OPTIMAL,6308,0,0,14,4
1,28,56455.0,2.119869684473564,2.292711967064071,OPTIMAL,6333,0,0,13,4
1,28,56569.0,2.119869684473564,2.292711967064071,OPTIMAL,6353,0,0,15,6
1,28,56736.0,2.1201053682232396,2.292711967064071,OPTIMAL,6381,0,0,6,5
1,28,56988.0,2.1201053682232396,2.292711967064071,OPTIMAL,6396,0,0,16,2
1,28,57296.0,2.1203223269220612,2.292711967064071,OPTIMAL,6423,0,0,17,4
1,28,57415.0,2.1203223269220612,2.292711967064071,OPTIMAL,6443,0,0,25,8
1,28,57577.0,2.1204923702428564,2.292711967064071,OPTIMAL,6471,0,0,20,2
1,28,57732.0,2.1204923702428564,2.292711967064071,OPTIMAL,6497,0,0,28,18
1,28,57950.0,2.122039033404973,2.292711967064071,OPTIMAL,6533,0,0,18,11
1,28,58068.0,2.122039033404973,2.292711967064071,OPTIMAL,6554,0,0,11,6
1,28,58194.0,2.1221175582160225,2.292711967064071,OPTIMAL,6575,0,0,15,5
1,28,58341.0,2.1221175582160225,2.292711967064071,OPTIMAL,6599,0,0,24,18
1,28,58486.0,2.122709362333332,2.292711967064071,OPTIMAL,6616,113,0,13,8
1,28,58662.0,2.122709362333332,2.292711967064071,OPTIMAL,6645,0,0,23,7
1,28,58870.0,2.122979601373379,2.292711967064071,OPTIMAL,6681,0,0,15,2
1,28,59013.0,2.122979601373379,2.292711967064071,OPTIMAL,6707,0,0,18,3
1,28,59129.0,2.1234948124775235,2.292711967064071,OPTIMAL,6726,0,0,19,4
1,28,59295.0,2.1234948124775235,2.292711967064071,OPTIMAL,6753,0,0,16,5
1,28,59466.0,2.12404899362898,2.292711967064071,OPTIMAL,6784,0,0,9,1
1,28,59599.0,2.12404899362898,2.292711967064071,OPTIMAL,6804,0,0,27,15
1,28,59769.0,2.124073171338722,2.292711967064071,OPTIMAL,6834,0,0,19,5
1,28,59936.0,2.124073171338722,2.292711967064071,OPTIMAL,6861,0,0,27,9
1,28,60119.0,2.124450397596957,2.292711967064071,OPTIMAL,6893,0,0,21,9
1,28,60278.0,2.124450397596957,2.292711967064071,OPTIMAL,6918,0,0,22,14
1,28,60441.0,2.1245437103128753,2.292711967064071,OPTIMAL,6947,0,0,16,5
1,28,60566.0,2.1245437103128753,2.292711967064071,OPTIMAL,6968,0,0,20,7
1,28,60763.0,2.124589384429686,2.292711967064071,OPTIMAL,7001,0,0,19,5
1,28,60907.0,2.124589384429686,2.292711967064071,OPTIMAL,7026,0,0,19,14
1,28,61057.0,2.1258694879825457,2.292711967064071,OPTIMAL,7051,0,0,15,3
1,28,61323.0,2.1258694879825457,2.292711967064071,OPTIMAL,7071,0,0,5,2
1,28,61540.0,2.1259304980600384,2.292711967064071,OPTIMAL,7086,0,0,14,5
1,28,61648.0,2.1259304980600384,2.292711967064071,OPTIMAL,7104,0,0,14,6
1,28,61783.0,2.1260181949769956,2.292711967064071,OPTIMAL,7125,0,0,13,2
1,28,61887.0,2.1260181949769956,2.292711967064071,OPTIMAL,7143,0,0,17,5
