seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,18,14450.0,4.4352829079522955,4.507734990471111,OPTIMAL,1381,0,0,1,1
4,18,14467.0,4.439407661076229,4.507734990471111,OPTIMAL,1385,0,0,3,0
4,18,14505.0,4.439407661076229,4.507734990471111,OPTIMAL,1394,0,0,1,1
4,18,14521.0,4.440542482875136,4.507734990471111,OPTIMAL,1398,1,0,2,2
4,18,14532.0,4.440542482875136,4.507734990471111,OPTIMAL,1402,0,0,2,0
4,18,14555.0,4.442199289439499,4.507734990471111,OPTIMAL,1410,0,0,1,0
4,18,14579.0,4.442199289439499,4.507734990471111,OPTIMAL,1412,0,0,1,1
4,18,14590.0,4.444835214116721,4.507734990471111,OPTIMAL,1414,0,0,1,0
4,18,14607.0,4.444835214116721,4.507734990471111,OPTIMAL,1418,0,0,1,0
4,18,14626.0,4.4471626231883254,4.507734990471111,OPTIMAL,1424,0,0,2,0
4,18,14668.0,4.4471626231883254,4.507734990471111,OPTIMAL,1433,0,0,2,1
4,18,14687.0,4.447394543579916,4.507734990471111,OPTIMAL,1437,0,0,3,0
4,18,14727.0,4.447394543579916,4.507734990471111,OPTIMAL,1445,0,0,1,1
4,18,14752.0,4.457382748969534,4.507734990471111,OPTIMAL,1452,0,0,3,3
4,18,14786.0,4.457382748969534,4.507734990471111,OPTIMAL,1461,0,0,1,1
4,18,14803.0,4.462248509396201,4.507734990471111,OPTIMAL,1465,0,0,3,0
4,18,14840.0,4.462248509396201,4.507734990471111,OPTIMAL,1474,0,0,1,1
4,18,14858.0,4.46538714344581,4.507734990471111,OPTIMAL,1478,0,0,2,0
