seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,20,10907.0,5.069584427101827,5.1963483368745385,OPTIMAL,578,6,0,3,1
5,20,10978.0,5.069584427101827,5.1963483368745385,OPTIMAL,588,0,0,6,2
5,20,11001.0,5.069733313301983,5.1963483368745385,OPTIMAL,593,4,0,3,1
5,20,11081.0,5.069733313301983,5.1963483368745385,OPTIMAL,602,0,0,7,2
5,20,11106.0,5.070342043172916,5.1963483368745385,OPTIMAL,608,4,0,3,1
5,20,11190.0,5.070342043172916,5.1963483368745385,OPTIMAL,617,0,0,8,2
5,20,11216.0,5.070937365837144,5.1963483368745385,OPTIMAL,623,2,0,4,1
5,20,11283.0,5.070937365837144,5.1963483368745385,OPTIMAL,631,0,0,6,2
5,20,11310.0,5.074496673079818,5.1963483368745385,OPTIMAL,637,4,0,2,2
5,20,11370.0,5.074496673079818,5.1963483368745385,OPTIMAL,646,0,0,5,1
5,20,11398.0,5.076884444473205,5.1963483368745385,OPTIMAL,653,1,0,4,1
5,20,11449.0,5.076884444473205,5.1963483368745385,OPTIMAL,662,0,0,2,1
5,20,11473.0,5.0851931387048355,5.1963483368745385,OPTIMAL,669,0,0,3,2
5,20,11528.0,5.0851931387048355,5.1963483368745385,OPTIMAL,678,0,0,2,2
5,20,11556.0,5.087682738708067,5.1963483368745385,OPTIMAL,684,0,0,3,1
5,20,11645.0,5.087682738708067,5.1963483368745385,OPTIMAL,692,0,0,6,1
5,20,11670.0,5.087682738708067,5.1963483368745385,OPTIMAL,698,6,0,3,1
5,20,11754.0,5.087682738708067,5.1963483368745385,OPTIMAL,708,0,0,7,1
5,20,11777.0,5.0880817500612086,5.1963483368745385,OPTIMAL,714,3,0,5,1
5,20,11824.0,5.0880817500612086,5.1963483368745385,OPTIMAL,724,0,0,1,1
5,20,11844.0,5.090455042656202,5.1963483368745385,OPTIMAL,728,1,0,3,1
5,20,11935.0,5.090455042656202,5.1963483368745385,OPTIMAL,737,0,0,9,1
5,20,11963.0,5.090521388499773,5.1963483368745385,OPTIMAL,743,6,0,3,1
5,20,12035.0,5.090521388499773,5.1963483368745385,OPTIMAL,750,0,0,5,1
5,20,12061.0,5.090521388499773,5.1963483368745385,OPTIMAL,756,3,0,4,1
5,20,12140.0,5.090521388499773,5.1963483368745385,OPTIMAL,768,0,0,6,1
5,20,12166.0,5.09154223763514,5.1963483368745385,OPTIMAL,774,2,0,5,1
5,20,12214.0,5.09154223763514,5.1963483368745385,OPTIMAL,785,0,0,1,1
5,20,12240.0,5.091652098146578,5.1963483368745385,OPTIMAL,792,0,0,4,1
5,20,12303.0,5.091652098146578,5.1963483368745385,OPTIMAL,801,0,0,5,2
5,20,12328.0,5.0923449751593575,5.1963483368745385,OPTIMAL,807,2,0,3,3
5,20,12422.0,5.0923449751593575,5.1963483368745385,OPTIMAL,816,0,0,9,1
5,20,12447.0,5.09470085525088,5.1963483368745385,OPTIMAL,822,5,0,3,2
5,20,12535.0,5.09470085525088,5.1963483368745385,OPTIMAL,832,0,0,6,4
5,20,12562.0,5.096597998050044,5.1963483368745385,OPTIMAL,839,2,0,4,1
5,20,12658.0,5.096597998050044,5.1963483368745385,OPTIMAL,849,0,0,8,1
5,20,12683.0,5.100422036760265,5.1963483368745385,OPTIMAL,855,5,0,4,1
5,20,12776.0,5.100422036760265,5.1963483368745385,OPTIMAL,864,0,0,9,1
5,20,12800.0,5.101945993934098,5.1963483368745385,OPTIMAL,870,6,0,3,1
5,20,12865.0,5.101945993934098,5.1963483368745385,OPTIMAL,881,0,0,5,1
5,20,12890.0,5.102066787495954,5.1963483368745385,OPTIMAL,887,1,0,4,1
5,20,12969.0,5.102066787495954,5.1963483368745385,OPTIMAL,894,0,0,7,1
5,20,12991.0,5.102066787495954,5.1963483368745385,OPTIMAL,900,6,0,3,1
5,20,13076.0,5.102066787495954,5.1963483368745385,OPTIMAL,911,0,0,6,1
5,20,13101.0,5.10341981175464,5.1963483368745385,OPTIMAL,917,3,0,4,2
5,20,13144.0,5.10341981175464,5.1963483368745385,OPTIMAL,928,0,0,1,1
5,20,13167.0,5.10369720471191,5.1963483368745385,OPTIMAL,932,1,0,2,1
5,20,13237.0,5.10369720471191,5.1963483368745385,OPTIMAL,941,0,0,7,1
5,20,13263.0,5.10487926119475,5.1963483368745385,OPTIMAL,947,0,0,6,1
5,20,13333.0,5.10487926119475,5.1963483368745385,OPTIMAL,956,0,0,4,1
5,20,13355.0,5.105222818753651,5.1963483368745385,OPTIMAL,962,2,0,3,1
5,20,13421.0,5.105222818753651,5.1963483368745385,OPTIMAL,970,0,0,4,3
5,20,13446.0,5.105755108151963,5.1963483368745385,OPTIMAL,976,3,0,3,2
5,20,13466.0,5.105755108151963,5.1963483368745385,OPTIMAL,978,0,0,1,0
5,20,13523.0,5.106018618417142,5.1963483368745385,OPTIMAL,980,0,0,1,1
5,20,13593.0,5.106018618417142,5.1963483368745385,OPTIMAL,991,0,0,2,1
5,20,13631.0,5.106319445633907,5.1963483368745385,OPTIMAL,997,0,0,6,2
5,20,13683.0,5.106319445633907,5.1963483368745385,OPTIMAL,1006,0,0,1,1
5,20,13704.0,5.1073565129689715,5.1963483368745385,OPTIMAL,1011,1,0,3,0
5,20,13774.0,5.1073565129689715,5.1963483368745385,OPTIMAL,1023,0,0,5,2
5,20,13801.0,5.108134212246536,5.1963483368745385,OPTIMAL,1030,1,0,5,2
5,20,13858.0,5.108134212246536,5.1963483368745385,OPTIMAL,1040,0,0,2,2
5,20,13882.0,5.110012016570937,5.1963483368745385,OPTIMAL,1046,1,0,4,2
5,20,13927.0,5.110012016570937,5.1963483368745385,OPTIMAL,1057,0,0,1,1
5,20,13943.0,5.112259442539359,5.1963483368745385,OPTIMAL,1060,1,0,2,1
5,20,13951.0,5.112259442539359,5.1963483368745385,OPTIMAL,1062,0,0,1,0
5,20,13958.0,5.112713993028963,5.1963483368745385,OPTIMAL,1064,0,0,1,0
5,20,14008.0,5.112713993028963,5.1963483368745385,OPTIMAL,1074,0,0,2,1
5,20,14040.0,5.113249629938978,5.1963483368745385,OPTIMAL,1079,1,0,4,2
5,20,14090.0,5.113249629938978,5.1963483368745385,OPTIMAL,1086,0,0,1,1
5,20,14113.0,5.113880875739307,5.1963483368745385,OPTIMAL,1093,1,0,3,1
5,20,14205.0,5.113880875739307,5.1963483368745385,OPTIMAL,1106,0,0,7,1
5,20,14232.0,5.1147197987086965,5.1963483368745385,OPTIMAL,1112,2,0,5,1
5,20,14296.0,5.1147197987086965,5.1963483368745385,OPTIMAL,1123,0,0,2,1
5,20,14317.0,5.118570730859624,5.1963483368745385,OPTIMAL,1129,1,0,4,2
5,20,14367.0,5.118570730859624,5.1963483368745385,OPTIMAL,1140,0,0,2,1
5,20,14394.0,5.119131781514046,5.1963483368745385,OPTIMAL,1146,0,0,5,5
5,20,14464.0,5.119131781514046,5.1963483368745385,OPTIMAL,1158,0,0,2,1
5,20,14486.0,5.121340401515316,5.1963483368745385,OPTIMAL,1164,0,0,4,3
5,20,14533.0,5.121340401515316,5.1963483368745385,OPTIMAL,1177,0,0,1,1
5,20,14548.0,5.121986776529701,5.1963483368745385,OPTIMAL,1180,1,0,3,2
5,20,14592.0,5.121986776529701,5.1963483368745385,OPTIMAL,1189,0,0,1,1
5,20,14610.0,5.122137235485282,5.1963483368745385,OPTIMAL,1193,0,0,4,2
5,20,14662.0,5.122137235485282,5.1963483368745385,OPTIMAL,1202,0,0,4,1
5,20,14684.0,5.123271136674278,5.1963483368745385,OPTIMAL,1207,1,0,3,0
5,20,14761.0,5.123271136674278,5.1963483368745385,OPTIMAL,1217,0,0,7,1
5,20,14786.0,5.123557986495859,5.1963483368745385,OPTIMAL,1223,3,0,4,2
5,20,14811.0,5.123557986495859,5.1963483368745385,OPTIMAL,1229,0,0,2,1
5,20,14825.0,5.123935258511894,5.1963483368745385,OPTIMAL,1233,0,0,2,0
5,20,14890.0,5.123935258511894,5.1963483368745385,OPTIMAL,1242,0,0,3,2
5,20,14908.0,5.124423000915462,5.1963483368745385,OPTIMAL,1246,2,0,4,1
5,20,14978.0,5.124423000915462,5.1963483368745385,OPTIMAL,1255,0,0,6,1
5,20,15001.0,5.126954104651356,5.1963483368745385,OPTIMAL,1261,2,0,4,2
5,20,15064.0,5.126954104651356,5.1963483368745385,OPTIMAL,1270,0,0,4,1
5,20,15089.0,5.127713701783046,5.1963483368745385,OPTIMAL,1276,1,0,4,1
5,20,15126.0,5.127713701783046,5.1963483368745385,OPTIMAL,1284,0,0,1,1
5,20,15146.0,5.128860771894172,5.1963483368745385,OPTIMAL,1290,1,0,3,1
5,20,15199.0,5.128860771894172,5.1963483368745385,OPTIMAL,1299,0,0,1,1
5,20,15225.0,5.128910751035399,5.1963483368745385,OPTIMAL,1306,0,0,5,1
5,20,15257.0,5.128910751035399,5.1963483368745385,OPTIMAL,1317,0,0,3,1
5,20,15270.0,5.129398565681745,5.1963483368745385,OPTIMAL,1321,0,0,2,2
5,20,15306.0,5.129398565681745,5.1963483368745385,OPTIMAL,1331,0,0,1,1
5,20,15323.0,5.129640021439844,5.1963483368745385,OPTIMAL,1335,0,0,3,1
5,20,15411.0,5.129640021439844,5.1963483368745385,OPTIMAL,1344,0,0,10,1
5,20,15435.0,5.130078663856073,5.1963483368745385,OPTIMAL,1350,6,0,3,1
5,20,15512.0,5.130078663856073,5.1963483368745385,OPTIMAL,1357,0,0,8,1
5,20,15536.0,5.130078663856073,5.1963483368745385,OPTIMAL,1363,5,0,3,1
5,20,15617.0,5.130078663856073,5.1963483368745385,OPTIMAL,1372,0,0,7,1
5,20,15641.0,5.130977118248141,5.1963483368745385,OPTIMAL,1378,3,0,4,1
5,20,15732.0,5.130977118248141,5.1963483368745385,OPTIMAL,1387,0,0,6,1
5,20,15756.0,5.132677145346462,5.1963483368745385,OPTIMAL,1393,6,0,4,1
5,20,15796.0,5.132677145346462,5.1963483368745385,OPTIMAL,1404,0,0,1,1
5,20,15819.0,5.136753231723633,5.1963483368745385,OPTIMAL,1411,0,0,3,1
5,20,15877.0,5.136753231723633,5.1963483368745385,OPTIMAL,1422,0,0,3,2
5,20,15900.0,5.1368229927058655,5.1963483368745385,OPTIMAL,1428,1,0,4,1
5,20,15954.0,5.1368229927058655,5.1963483368745385,OPTIMAL,1441,0,0,1,1
5,20,15970.0,5.13786556498395,5.1963483368745385,OPTIMAL,1445,0,0,4,0
5,20,16056.0,5.13786556498395,5.1963483368745385,OPTIMAL,1452,0,0,6,1
5,20,16078.0,5.139371215466461,5.1963483368745385,OPTIMAL,1458,6,0,3,1
5,20,16161.0,5.139371215466461,5.1963483368745385,OPTIMAL,1470,0,0,6,1
5,20,16181.0,5.1414399923635505,5.1963483368745385,OPTIMAL,1476,2,0,4,1
5,20,16232.0,5.1414399923635505,5.1963483368745385,OPTIMAL,1486,0,0,3,2
5,20,16254.0,5.141974427963778,5.1963483368745385,OPTIMAL,1492,0,0,4,1
5,20,16333.0,5.141974427963778,5.1963483368745385,OPTIMAL,1501,0,0,5,2
5,20,16354.0,5.143389566430196,5.1963483368745385,OPTIMAL,1507,5,0,3,1
5,20,16432.0,5.143389566430196,5.1963483368745385,OPTIMAL,1517,0,0,6,1
5,20,16454.0,5.144430621686135,5.1963483368745385,OPTIMAL,1523,4,0,4,1
5,20,16517.0,5.144430621686135,5.1963483368745385,OPTIMAL,1532,0,0,5,1
5,20,16542.0,5.145342773984531,5.1963483368745385,OPTIMAL,1538,0,0,5,2
