seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,15,9800.0,2.998413973552272,3.1573096230195286,OPTIMAL,699,0,0,4,0
7,15,9808.0,3.003872270282116,3.1573096230195286,OPTIMAL,701,5,0,1,0
7,15,9821.0,3.003872270282116,3.1573096230195286,OPTIMAL,704,0,0,4,0
7,15,9829.0,3.009348248445537,3.1573096230195286,OPTIMAL,706,5,0,1,0
7,15,9866.0,3.009348248445537,3.1573096230195286,OPTIMAL,716,0,0,7,4
7,15,9900.0,3.011032822708322,3.1573096230195286,OPTIMAL,728,0,0,6,0
7,15,9929.0,3.011032822708322,3.1573096230195286,OPTIMAL,737,0,0,6,1
7,15,9960.0,3.015837806352795,3.1573096230195286,OPTIMAL,747,0,0,6,1
7,15,9973.0,3.015837806352795,3.1573096230195286,OPTIMAL,750,0,0,3,0
7,15,9981.0,3.0161127902279268,3.1573096230195286,OPTIMAL,752,4,0,1,0
7,15,9996.0,3.0161127902279268,3.1573096230195286,OPTIMAL,756,0,0,3,0
7,15,10004.0,3.01662515645477,3.1573096230195286,OPTIMAL,758,4,0,1,0
7,15,10021.0,3.01662515645477,3.1573096230195286,OPTIMAL,762,0,0,7,0
7,15,10030.0,3.02402142360027,3.1573096230195286,OPTIMAL,764,8,0,1,0
7,15,10058.0,3.02402142360027,3.1573096230195286,OPTIMAL,772,0,0,6,0
7,15,10094.0,3.0263401534518666,3.1573096230195286,OPTIMAL,785,0,0,6,0
7,15,10109.0,3.0263401534518666,3.1573096230195286,OPTIMAL,788,0,0,6,0
7,15,10118.0,3.031425418291337,3.1573096230195286,OPTIMAL,790,7,0,1,0
7,15,10163.0,3.031425418291337,3.1573096230195286,OPTIMAL,803,0,0,8,6
7,15,10214.0,3.034232249769401,3.1573096230195286,OPTIMAL,818,1,0,10,0
7,15,10231.0,3.034232249769401,3.1573096230195286,OPTIMAL,822,0,0,5,0
7,15,10247.0,3.03467256807404,3.1573096230195286,OPTIMAL,824,6,0,1,0
7,15,10278.0,3.03467256807404,3.1573096230195286,OPTIMAL,833,0,0,6,3
7,15,10298.0,3.0351139718474,3.1573096230195286,OPTIMAL,839,0,0,6,1
7,15,10312.0,3.0351139718474,3.1573096230195286,OPTIMAL,843,0,0,2,0
7,15,10320.0,3.0375203720719286,3.1573096230195286,OPTIMAL,845,3,0,1,0
7,15,10355.0,3.0375203720719286,3.1573096230195286,OPTIMAL,855,0,0,6,2
7,15,10409.0,3.0382063859000796,3.1573096230195286,OPTIMAL,872,0,0,10,0
7,15,10434.0,3.0382063859000796,3.1573096230195286,OPTIMAL,879,0,0,5,1
7,15,10458.0,3.0382223844530705,3.1573096230195286,OPTIMAL,887,0,0,6,2
7,15,10470.0,3.0382223844530705,3.1573096230195286,OPTIMAL,890,0,0,2,0
7,15,10477.0,3.0436632883606576,3.1573096230195286,OPTIMAL,892,3,0,1,0
7,15,10509.0,3.0436632883606576,3.1573096230195286,OPTIMAL,901,0,0,7,0
7,15,10546.0,3.046188504211311,3.1573096230195286,OPTIMAL,912,2,0,9,1
7,15,10563.0,3.046188504211311,3.1573096230195286,OPTIMAL,916,0,0,4,0
7,15,10570.0,3.047198811065525,3.1573096230195286,OPTIMAL,918,5,0,1,0
7,15,10607.0,3.047198811065525,3.1573096230195286,OPTIMAL,929,0,0,9,0
7,15,10632.0,3.0479929344378025,3.1573096230195286,OPTIMAL,937,3,0,7,0
7,15,10650.0,3.0479929344378025,3.1573096230195286,OPTIMAL,941,0,0,7,1
7,15,10658.0,3.053845902326463,3.1573096230195286,OPTIMAL,943,8,0,1,0
7,15,10712.0,3.053845902326463,3.1573096230195286,OPTIMAL,956,0,0,9,0
7,15,10747.0,3.0581939626339354,3.1573096230195286,OPTIMAL,967,2,0,8,1
7,15,10765.0,3.0581939626339354,3.1573096230195286,OPTIMAL,971,0,0,6,1
7,15,10782.0,3.059597490433682,3.1573096230195286,OPTIMAL,973,7,0,1,0
7,15,10799.0,3.059597490433682,3.1573096230195286,OPTIMAL,977,0,0,3,0
7,15,10806.0,3.059770648505808,3.1573096230195286,OPTIMAL,979,4,0,1,0
7,15,10825.0,3.059770648505808,3.1573096230195286,OPTIMAL,983,0,0,9,0
7,15,10833.0,3.060712237478503,3.1573096230195286,OPTIMAL,985,10,0,1,0
7,15,10860.0,3.060712237478503,3.1573096230195286,OPTIMAL,994,0,0,5,0
7,15,10885.0,3.062866357624251,3.1573096230195286,OPTIMAL,1003,0,0,6,0
7,15,10901.0,3.062866357624251,3.1573096230195286,OPTIMAL,1007,0,0,7,0
7,15,10909.0,3.0632478038718256,3.1573096230195286,OPTIMAL,1009,8,0,1,0
7,15,10928.0,3.0632478038718256,3.1573096230195286,OPTIMAL,1014,0,0,7,0
7,15,10935.0,3.0639728150027397,3.1573096230195286,OPTIMAL,1016,8,0,1,0
7,15,10953.0,3.0639728150027397,3.1573096230195286,OPTIMAL,1020,0,0,8,0
7,15,10960.0,3.0659947408807042,3.1573096230195286,OPTIMAL,1022,9,0,1,0
7,15,10973.0,3.0659947408807042,3.1573096230195286,OPTIMAL,1026,0,0,1,0
7,15,10980.0,3.0692980166860298,3.1573096230195286,OPTIMAL,1028,2,0,1,0
7,15,10992.0,3.0692980166860298,3.1573096230195286,OPTIMAL,1032,0,0,1,0
7,15,10999.0,3.069484477763752,3.1573096230195286,OPTIMAL,1034,2,0,1,0
7,15,11015.0,3.069484477763752,3.1573096230195286,OPTIMAL,1038,0,0,5,0
7,15,11023.0,3.071886721845023,3.1573096230195286,OPTIMAL,1040,6,0,1,0
7,15,11043.0,3.071886721845023,3.1573096230195286,OPTIMAL,1045,0,0,7,0
7,15,11051.0,3.0724138776631738,3.1573096230195286,OPTIMAL,1047,8,0,1,0
7,15,11086.0,3.0724138776631738,3.1573096230195286,OPTIMAL,1057,0,0,9,0
7,15,11117.0,3.07293275372343,3.1573096230195286,OPTIMAL,1067,1,0,8,1
7,15,11147.0,3.07293275372343,3.1573096230195286,OPTIMAL,1077,0,0,4,3
7,15,11166.0,3.0742873238103883,3.1573096230195286,OPTIMAL,1083,0,0,5,2
7,15,11191.0,3.0742873238103883,3.1573096230195286,OPTIMAL,1091,0,0,2,0
7,15,11214.0,3.076403687640266,3.1573096230195286,OPTIMAL,1099,0,0,5,0
7,15,11232.0,3.076403687640266,3.1573096230195286,OPTIMAL,1104,0,0,6,0
7,15,11239.0,3.077382401775692,3.1573096230195286,OPTIMAL,1106,7,0,1,0
7,15,11295.0,3.077382401775692,3.1573096230195286,OPTIMAL,1120,0,0,8,6
7,15,11336.0,3.077454829682431,3.1573096230195286,OPTIMAL,1133,0,0,10,0
7,15,11354.0,3.077454829682431,3.1573096230195286,OPTIMAL,1138,0,0,6,0
7,15,11361.0,3.0774597754520876,3.1573096230195286,OPTIMAL,1140,7,0,1,1
7,15,11380.0,3.0774597754520876,3.1573096230195286,OPTIMAL,1144,0,0,8,0
7,15,11388.0,3.0775165945326193,3.1573096230195286,OPTIMAL,1146,9,0,1,0
7,15,11405.0,3.0775165945326193,3.1573096230195286,OPTIMAL,1150,0,0,7,0
7,15,11414.0,3.079348086391483,3.1573096230195286,OPTIMAL,1152,8,0,1,0
7,15,11466.0,3.079348086391483,3.1573096230195286,OPTIMAL,1168,0,0,10,3
7,15,11493.0,3.080437120132304,3.1573096230195286,OPTIMAL,1176,5,0,6,1
7,15,11506.0,3.080437120132304,3.1573096230195286,OPTIMAL,1180,0,0,2,0
7,15,11513.0,3.08046189109676,3.1573096230195286,OPTIMAL,1182,3,0,1,0
7,15,11554.0,3.08046189109676,3.1573096230195286,OPTIMAL,1194,0,0,8,0
7,15,11578.0,3.0809190088032987,3.1573096230195286,OPTIMAL,1201,4,0,6,0
7,15,11615.0,3.0809190088032987,3.1573096230195286,OPTIMAL,1212,0,0,9,2
7,15,11656.0,3.0824633347162114,3.1573096230195286,OPTIMAL,1225,0,0,10,1
7,15,11672.0,3.0824633347162114,3.1573096230195286,OPTIMAL,1228,0,0,8,0
7,15,11681.0,3.0830121753456092,3.1573096230195286,OPTIMAL,1230,9,0,1,0
7,15,11697.0,3.0830121753456092,3.1573096230195286,OPTIMAL,1234,0,0,4,0
7,15,11705.0,3.084121857152068,3.1573096230195286,OPTIMAL,1236,5,0,1,1
7,15,11721.0,3.084121857152068,3.1573096230195286,OPTIMAL,1240,0,0,6,0
7,15,11729.0,3.0841390977726255,3.1573096230195286,OPTIMAL,1242,7,0,1,0
7,15,11755.0,3.0841390977726255,3.1573096230195286,OPTIMAL,1246,0,0,7,0
7,15,11764.0,3.0872097242695107,3.1573096230195286,OPTIMAL,1248,8,0,1,0
7,15,11781.0,3.0872097242695107,3.1573096230195286,OPTIMAL,1252,0,0,5,0
7,15,11788.0,3.087843442476524,3.1573096230195286,OPTIMAL,1254,6,0,1,0
7,15,11802.0,3.087843442476524,3.1573096230195286,OPTIMAL,1257,0,0,6,0
7,15,11811.0,3.0885417602328937,3.1573096230195286,OPTIMAL,1259,7,0,1,0
7,15,11851.0,3.0885417602328937,3.1573096230195286,OPTIMAL,1271,0,0,10,0
7,15,11875.0,3.0900335145048703,3.1573096230195286,OPTIMAL,1279,3,0,6,0
7,15,11890.0,3.0900335145048703,3.1573096230195286,OPTIMAL,1283,0,0,5,0
7,15,11897.0,3.0919191049413643,3.1573096230195286,OPTIMAL,1285,6,0,1,0
7,15,11915.0,3.0919191049413643,3.1573096230195286,OPTIMAL,1289,0,0,6,0
7,15,11924.0,3.0936666594439166,3.1573096230195286,OPTIMAL,1291,7,0,1,0
7,15,11939.0,3.0936666594439166,3.1573096230195286,OPTIMAL,1294,0,0,7,0
7,15,11948.0,3.0950012688277453,3.1573096230195286,OPTIMAL,1296,8,0,1,0
7,15,11965.0,3.0950012688277453,3.1573096230195286,OPTIMAL,1301,0,0,5,0
7,15,11973.0,3.095402516297197,3.1573096230195286,OPTIMAL,1303,6,0,1,0
7,15,11990.0,3.095402516297197,3.1573096230195286,OPTIMAL,1307,0,0,7,0
7,15,11999.0,3.0972520605456872,3.1573096230195286,OPTIMAL,1309,8,0,1,0
7,15,12012.0,3.0972520605456872,3.1573096230195286,OPTIMAL,1312,0,0,5,0
7,15,12020.0,3.0978483259951943,3.1573096230195286,OPTIMAL,1314,6,0,1,0
7,15,12034.0,3.0978483259951943,3.1573096230195286,OPTIMAL,1318,0,0,3,0
7,15,12041.0,3.0979469938707305,3.1573096230195286,OPTIMAL,1320,4,0,1,0
7,15,12055.0,3.0979469938707305,3.1573096230195286,OPTIMAL,1324,0,0,4,0
7,15,12062.0,3.099361283225731,3.1573096230195286,OPTIMAL,1326,5,0,1,0
7,15,12076.0,3.099361283225731,3.1573096230195286,OPTIMAL,1329,0,0,6,0
7,15,12084.0,3.100893238599292,3.1573096230195286,OPTIMAL,1331,7,0,1,0
7,15,12104.0,3.100893238599292,3.1573096230195286,OPTIMAL,1336,0,0,7,2
7,15,12112.0,3.1017109502412548,3.1573096230195286,OPTIMAL,1338,8,0,1,0
7,15,12131.0,3.1017109502412548,3.1573096230195286,OPTIMAL,1343,0,0,5,0
7,15,12139.0,3.102697766418086,3.1573096230195286,OPTIMAL,1345,6,0,1,0
7,15,12153.0,3.102697766418086,3.1573096230195286,OPTIMAL,1349,0,0,4,0
7,15,12160.0,3.103660858007919,3.1573096230195286,OPTIMAL,1351,5,0,1,0
7,15,12176.0,3.103660858007919,3.1573096230195286,OPTIMAL,1355,0,0,6,0
7,15,12184.0,3.104036291552858,3.1573096230195286,OPTIMAL,1357,7,0,1,0
7,15,12226.0,3.104036291552858,3.1573096230195286,OPTIMAL,1367,0,0,8,0
7,15,12247.0,3.104355776835118,3.1573096230195286,OPTIMAL,1374,2,0,6,1
7,15,12283.0,3.104355776835118,3.1573096230195286,OPTIMAL,1385,0,0,10,2
7,15,12303.0,3.105509807110816,3.1573096230195286,OPTIMAL,1392,4,0,6,1
7,15,12314.0,3.105509807110816,3.1573096230195286,OPTIMAL,1395,0,0,2,0
7,15,12322.0,3.1059201946030464,3.1573096230195286,OPTIMAL,1397,2,0,1,0
7,15,12338.0,3.1059201946030464,3.1573096230195286,OPTIMAL,1401,0,0,6,0
7,15,12346.0,3.1066087237346767,3.1573096230195286,OPTIMAL,1403,7,0,1,0
7,15,12381.0,3.1066087237346767,3.1573096230195286,OPTIMAL,1413,0,0,7,1
7,15,12406.0,3.1070262179709003,3.1573096230195286,OPTIMAL,1421,1,0,8,2
7,15,12421.0,3.1070262179709003,3.1573096230195286,OPTIMAL,1424,0,0,5,0
7,15,12429.0,3.108951788771628,3.1573096230195286,OPTIMAL,1426,6,0,1,0
7,15,12444.0,3.108951788771628,3.1573096230195286,OPTIMAL,1430,0,0,4,0
7,15,12451.0,3.109438335775905,3.1573096230195286,OPTIMAL,1432,5,0,1,0
7,15,12464.0,3.109438335775905,3.1573096230195286,OPTIMAL,1436,0,0,4,0
7,15,12471.0,3.1103246913959675,3.1573096230195286,OPTIMAL,1438,5,0,1,0
7,15,12498.0,3.1103246913959675,3.1573096230195286,OPTIMAL,1448,0,0,7,1
7,15,12516.0,3.111286365302754,3.1573096230195286,OPTIMAL,1455,0,0,5,0
7,15,12533.0,3.111286365302754,3.1573096230195286,OPTIMAL,1459,0,0,6,0
7,15,12541.0,3.1117166336004134,3.1573096230195286,OPTIMAL,1461,7,0,1,0
7,15,12555.0,3.1117166336004134,3.1573096230195286,OPTIMAL,1465,0,0,3,0
7,15,12563.0,3.1139482474663542,3.1573096230195286,OPTIMAL,1467,4,0,1,0
7,15,12569.0,3.1139482474663542,3.1573096230195286,OPTIMAL,1469,0,0,1,0
7,15,12577.0,3.1141116980112202,3.1573096230195286,OPTIMAL,1471,1,0,1,0
7,15,12591.0,3.1141116980112202,3.1573096230195286,OPTIMAL,1475,0,0,4,0
7,15,12598.0,3.1144613322036316,3.1573096230195286,OPTIMAL,1477,5,0,1,0
7,15,12614.0,3.1144613322036316,3.1573096230195286,OPTIMAL,1481,0,0,5,0
7,15,12620.0,3.1152917759734153,3.1573096230195286,OPTIMAL,1483,6,0,1,0
7,15,12635.0,3.1152917759734153,3.1573096230195286,OPTIMAL,1487,0,0,5,0
7,15,12642.0,3.1153996718978973,3.1573096230195286,OPTIMAL,1489,6,0,1,0
7,15,12658.0,3.1153996718978973,3.1573096230195286,OPTIMAL,1494,0,0,6,1
7,15,12672.0,3.1154938246826935,3.1573096230195286,OPTIMAL,1496,7,0,1,0
7,15,12686.0,3.1154938246826935,3.1573096230195286,OPTIMAL,1499,0,0,2,0
7,15,12694.0,3.1162310257959396,3.1573096230195286,OPTIMAL,1501,3,0,1,0
7,15,12732.0,3.1162310257959396,3.1573096230195286,OPTIMAL,1511,0,0,8,1
7,15,12751.0,3.1172253783484427,3.1573096230195286,OPTIMAL,1516,5,0,6,1
7,15,12765.0,3.1172253783484427,3.1573096230195286,OPTIMAL,1520,0,0,3,0
7,15,12772.0,3.1186249743001437,3.1573096230195286,OPTIMAL,1522,4,0,1,0
7,15,12788.0,3.1186249743001437,3.1573096230195286,OPTIMAL,1526,0,0,4,0
7,15,12795.0,3.1187029164343367,3.1573096230195286,OPTIMAL,1528,5,0,1,0
7,15,12827.0,3.1187029164343367,3.1573096230195286,OPTIMAL,1538,0,0,8,0
7,15,12849.0,3.1191683995059853,3.1573096230195286,OPTIMAL,1545,1,0,7,1
7,15,12865.0,3.1191683995059853,3.1573096230195286,OPTIMAL,1550,0,0,4,3
7,15,12878.0,3.11938895215688,3.1573096230195286,OPTIMAL,1554,0,0,4,1
7,15,12920.0,3.11938895215688,3.1573096230195286,OPTIMAL,1567,0,0,11,7
7,15,12941.0,3.1201684802153102,3.1573096230195286,OPTIMAL,1573,0,0,7,1
7,15,12957.0,3.1201684802153102,3.1573096230195286,OPTIMAL,1578,0,0,4,0
7,15,12971.0,3.1202890985103737,3.1573096230195286,OPTIMAL,1582,0,0,4,1
7,15,13006.0,3.1202890985103737,3.1573096230195286,OPTIMAL,1592,0,0,7,0
7,15,13031.0,3.1211131362889146,3.1573096230195286,OPTIMAL,1600,2,0,7,0
7,15,13049.0,3.1211131362889146,3.1573096230195286,OPTIMAL,1605,0,0,6,1
7,15,13056.0,3.1241489988192446,3.1573096230195286,OPTIMAL,1607,7,0,1,0
7,15,13071.0,3.1241489988192446,3.1573096230195286,OPTIMAL,1611,0,0,5,0
7,15,13079.0,3.1252120331970854,3.1573096230195286,OPTIMAL,1613,6,0,1,0
7,15,13091.0,3.1252120331970854,3.1573096230195286,OPTIMAL,1616,0,0,4,0
7,15,13098.0,3.126557110622308,3.1573096230195286,OPTIMAL,1618,5,0,1,0
