seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,19,7789.0,3.1912817570952736,3.648581516174355,OPTIMAL,1020,0,0,26,7
3,19,7934.0,3.192801370903549,3.648581516174355,OPTIMAL,1049,65,0,18,4
3,19,8053.0,3.192801370903549,3.648581516174355,OPTIMAL,1070,0,0,23,12
3,19,8208.0,3.1937340211140275,3.648581516174355,OPTIMAL,1100,57,0,21,1
3,19,8302.0,3.1937340211140275,3.648581516174355,OPTIMAL,1116,0,0,26,6
3,19,8435.0,3.197250277720569,3.648581516174355,OPTIMAL,1142,66,0,16,0
3,19,8547.0,3.197250277720569,3.648581516174355,OPTIMAL,1162,0,0,25,7
3,19,8699.0,3.1985333816937125,3.648581516174355,OPTIMAL,1192,65,0,18,1
3,19,8790.0,3.1985333816937125,3.648581516174355,OPTIMAL,1209,0,0,20,8
3,19,8916.0,3.2124948757026375,3.648581516174355,OPTIMAL,1235,70,0,14,2
3,19,9021.0,3.2124948757026375,3.648581516174355,OPTIMAL,1253,0,0,25,6
3,19,9153.0,3.2131652551938146,3.648581516174355,OPTIMAL,1280,65,0,19,0
3,19,9242.0,3.2131652551938146,3.648581516174355,OPTIMAL,1297,0,0,29,7
3,19,9363.0,3.2165303989028757,3.648581516174355,OPTIMAL,1322,61,0,19,3
3,19,9449.0,3.2165303989028757,3.648581516174355,OPTIMAL,1338,0,0,19,2
3,19,9570.0,3.21749056377438,3.648581516174355,OPTIMAL,1361,79,0,16,2
3,19,9686.0,3.21749056377438,3.648581516174355,OPTIMAL,1383,0,0,29,14
3,19,9849.0,3.2188032122619537,3.648581516174355,OPTIMAL,1417,55,0,17,2
3,19,9944.0,3.2188032122619537,3.648581516174355,OPTIMAL,1434,0,0,27,6
3,19,10078.0,3.221357724178897,3.648581516174355,OPTIMAL,1462,66,0,18,0
3,19,10164.0,3.221357724178897,3.648581516174355,OPTIMAL,1479,0,0,26,5
3,19,10282.0,3.222879299768504,3.648581516174355,OPTIMAL,1504,70,0,16,1
3,19,10382.0,3.222879299768504,3.648581516174355,OPTIMAL,1523,0,0,28,7
3,19,10516.0,3.2305166871293993,3.648581516174355,OPTIMAL,1551,66,0,18,2
3,19,10605.0,3.2305166871293993,3.648581516174355,OPTIMAL,1568,0,0,32,7
3,19,10735.0,3.2313157759357254,3.648581516174355,OPTIMAL,1597,62,0,20,1
3,19,10862.0,3.2313157759357254,3.648581516174355,OPTIMAL,1620,0,0,31,8
3,19,10960.0,3.236636756683521,3.648581516174355,OPTIMAL,1641,65,0,15,1
3,19,11058.0,3.236636756683521,3.648581516174355,OPTIMAL,1660,0,0,22,4
3,19,11167.0,3.2392228044607605,3.648581516174355,OPTIMAL,1681,78,0,16,1
3,19,11261.0,3.2392228044607605,3.648581516174355,OPTIMAL,1699,0,0,27,8
3,19,11385.0,3.239385667807306,3.648581516174355,OPTIMAL,1724,65,0,14,2
3,19,11476.0,3.239385667807306,3.648581516174355,OPTIMAL,1742,0,0,22,6
3,19,11604.0,3.242429629161246,3.648581516174355,OPTIMAL,1770,66,0,16,0
3,19,11720.0,3.242429629161246,3.648581516174355,OPTIMAL,1793,0,0,30,13
3,19,11875.0,3.2443097095918265,3.648581516174355,OPTIMAL,1824,56,0,19,2
3,19,11961.0,3.2443097095918265,3.648581516174355,OPTIMAL,1841,0,0,25,11
3,19,12108.0,3.2462140044842958,3.648581516174355,OPTIMAL,1871,64,0,18,0
3,19,12171.0,3.2462140044842958,3.648581516174355,OPTIMAL,1884,0,0,20,2
3,19,12284.0,3.2488974176122185,3.648581516174355,OPTIMAL,1907,78,0,15,2
3,19,12376.0,3.2488974176122185,3.648581516174355,OPTIMAL,1925,0,0,33,10
3,19,12505.0,3.250379252158784,3.648581516174355,OPTIMAL,1953,59,0,22,1
3,19,12598.0,3.250379252158784,3.648581516174355,OPTIMAL,1971,0,0,29,11
3,19,12748.0,3.2532349923495425,3.648581516174355,OPTIMAL,2002,60,0,22,1
3,19,12834.0,3.2532349923495425,3.648581516174355,OPTIMAL,2020,0,0,23,1
3,19,12962.0,3.253343588088592,3.648581516174355,OPTIMAL,2048,67,0,18,0
3,19,13043.0,3.253343588088592,3.648581516174355,OPTIMAL,2064,0,0,21,8
3,19,13177.0,3.2579652453663885,3.648581516174355,OPTIMAL,2090,74,0,20,0
3,19,13281.0,3.2579652453663885,3.648581516174355,OPTIMAL,2111,0,0,31,6
3,19,13413.0,3.258976477526322,3.648581516174355,OPTIMAL,2139,66,0,21,0
3,19,13524.0,3.258976477526322,3.648581516174355,OPTIMAL,2160,0,0,31,10
3,19,13682.0,3.2622637019801752,3.648581516174355,OPTIMAL,2193,60,0,23,3
3,19,13775.0,3.2622637019801752,3.648581516174355,OPTIMAL,2211,0,0,21,12
3,19,13896.0,3.2629610704739265,3.648581516174355,OPTIMAL,2237,67,0,16,1
3,19,13972.0,3.2629610704739265,3.648581516174355,OPTIMAL,2253,0,0,18,2
3,19,14074.0,3.264047265141666,3.648581516174355,OPTIMAL,2273,79,0,14,0
3,19,14193.0,3.264047265141666,3.648581516174355,OPTIMAL,2297,0,0,33,16
3,19,14323.0,3.2650831462355994,3.648581516174355,OPTIMAL,2326,54,0,23,3
3,19,14411.0,3.2650831462355994,3.648581516174355,OPTIMAL,2341,0,0,32,13
3,19,14570.0,3.266425269225587,3.648581516174355,OPTIMAL,2375,58,0,21,3
3,19,14633.0,3.266425269225587,3.648581516174355,OPTIMAL,2388,0,0,21,2
3,19,14730.0,3.2671553981088617,3.648581516174355,OPTIMAL,2409,76,0,14,1
3,19,14811.0,3.2671553981088617,3.648581516174355,OPTIMAL,2425,0,0,23,9
3,19,14935.0,3.267719396249343,3.648581516174355,OPTIMAL,2451,62,0,19,1
3,19,15007.0,3.267719396249343,3.648581516174355,OPTIMAL,2466,0,0,18,3
3,19,15116.0,3.2694287817215866,3.648581516174355,OPTIMAL,2489,76,0,17,0
3,19,15209.0,3.2694287817215866,3.648581516174355,OPTIMAL,2508,0,0,26,10
3,19,15323.0,3.2732918546350853,3.648581516174355,OPTIMAL,2530,75,0,15,2
3,19,15429.0,3.2732918546350853,3.648581516174355,OPTIMAL,2552,0,0,28,5
3,19,15553.0,3.2760758049574767,3.648581516174355,OPTIMAL,2580,66,0,19,2
3,19,15639.0,3.2760758049574767,3.648581516174355,OPTIMAL,2597,0,0,28,10
3,19,15782.0,3.276707064205822,3.648581516174355,OPTIMAL,2628,62,0,20,3
3,19,15872.0,3.276707064205822,3.648581516174355,OPTIMAL,2646,0,0,29,14
3,19,16010.0,3.278506892558698,3.648581516174355,OPTIMAL,2677,59,0,23,1
3,19,16107.0,3.278506892558698,3.648581516174355,OPTIMAL,2695,0,0,30,11
3,19,16251.0,3.2789604384430118,3.648581516174355,OPTIMAL,2729,58,0,23,2
3,19,16317.0,3.2789604384430118,3.648581516174355,OPTIMAL,2743,0,0,21,2
3,19,16428.0,3.2790560948260925,3.648581516174355,OPTIMAL,2766,75,0,16,0
3,19,16510.0,3.2790560948260925,3.648581516174355,OPTIMAL,2783,0,0,23,11
3,19,16623.0,3.2846238853753644,3.648581516174355,OPTIMAL,2807,61,0,21,0
3,19,16726.0,3.2846238853753644,3.648581516174355,OPTIMAL,2829,0,0,33,11
3,19,16847.0,3.2854614332965864,3.648581516174355,OPTIMAL,2856,59,0,23,4
3,19,16912.0,3.2854614332965864,3.648581516174355,OPTIMAL,2870,0,0,16,6
3,19,17030.0,3.2857512312654964,3.648581516174355,OPTIMAL,2894,76,0,14,1
3,19,17111.0,3.2857512312654964,3.648581516174355,OPTIMAL,2911,0,0,29,12
3,19,17222.0,3.2858133079953955,3.648581516174355,OPTIMAL,2935,73,0,15,1
3,19,17334.0,3.2858133079953955,3.648581516174355,OPTIMAL,2959,0,0,36,11
3,19,17489.0,3.2859658731691814,3.648581516174355,OPTIMAL,2994,53,0,25,2
3,19,17555.0,3.2859658731691814,3.648581516174355,OPTIMAL,3008,0,0,19,6
3,19,17651.0,3.286010840980772,3.648581516174355,OPTIMAL,3029,76,0,14,3
3,19,17737.0,3.286010840980772,3.648581516174355,OPTIMAL,3048,0,0,22,5
3,19,17857.0,3.2875103773809076,3.648581516174355,OPTIMAL,3072,75,0,14,1
3,19,17949.0,3.2875103773809076,3.648581516174355,OPTIMAL,3092,0,0,20,4
3,19,18071.0,3.2913078317032083,3.648581516174355,OPTIMAL,3121,67,0,17,0
3,19,18160.0,3.2913078317032083,3.648581516174355,OPTIMAL,3140,0,0,29,11
3,19,18291.0,3.2921731820970512,3.648581516174355,OPTIMAL,3170,63,0,18,1
3,19,18372.0,3.2921731820970512,3.648581516174355,OPTIMAL,3187,0,0,30,10
3,19,18498.0,3.2925262344697495,3.648581516174355,OPTIMAL,3216,64,0,20,1
3,19,18592.0,3.2925262344697495,3.648581516174355,OPTIMAL,3236,0,0,35,10
3,19,18741.0,3.293061531506418,3.648581516174355,OPTIMAL,3269,55,0,24,5
3,19,18844.0,3.293061531506418,3.648581516174355,OPTIMAL,3291,0,0,28,17
3,19,18962.0,3.293580210052246,3.648581516174355,OPTIMAL,3319,63,0,19,1
3,19,19019.0,3.293580210052246,3.648581516174355,OPTIMAL,3331,0,0,23,5
3,19,19147.0,3.2945834827654994,3.648581516174355,OPTIMAL,3359,72,0,20,1
3,19,19207.0,3.2945834827654994,3.648581516174355,OPTIMAL,3372,0,0,21,3
3,19,19311.0,3.2977187998809603,3.648581516174355,OPTIMAL,3396,75,0,18,0
3,19,19399.0,3.2977187998809603,3.648581516174355,OPTIMAL,3416,57,0,27,11
3,19,19531.0,3.300722323290644,3.648581516174355,OPTIMAL,3444,63,0,16,2
3,19,19613.0,3.300722323290644,3.648581516174355,OPTIMAL,3461,52,0,31,13
3,19,19769.0,3.3009723688531625,3.648581516174355,OPTIMAL,3500,54,0,15,1
3,19,19837.0,3.3009723688531625,3.648581516174355,OPTIMAL,3514,63,0,27,13
3,19,19935.0,3.3023461097532043,3.648581516174355,OPTIMAL,3536,73,0,14,4
3,19,20025.0,3.3023461097532043,3.648581516174355,OPTIMAL,3557,64,0,17,7
3,19,20131.0,3.30269197275679,3.648581516174355,OPTIMAL,3582,76,0,14,1
3,19,20212.0,3.30269197275679,3.648581516174355,OPTIMAL,3600,65,0,17,8
3,19,20331.0,3.3034304993696404,3.648581516174355,OPTIMAL,3626,75,0,16,1
3,19,20396.0,3.3034304993696404,3.648581516174355,OPTIMAL,3641,65,0,26,6
3,19,20506.0,3.306072344422722,3.648581516174355,OPTIMAL,3666,70,0,20,1
3,19,20568.0,3.306072344422722,3.648581516174355,OPTIMAL,3679,65,0,18,8
3,19,20673.0,3.3064173784614286,3.648581516174355,OPTIMAL,3703,75,0,15,1
3,19,20766.0,3.3064173784614286,3.648581516174355,OPTIMAL,3722,49,0,32,16
3,19,20908.0,3.3077350683873274,3.648581516174355,OPTIMAL,3757,53,0,22,0
3,19,21018.0,3.3077350683873274,3.648581516174355,OPTIMAL,3780,46,0,39,11
3,19,21161.0,3.3084684593496,3.648581516174355,OPTIMAL,3813,52,0,28,4
3,19,21246.0,3.3084684593496,3.648581516174355,OPTIMAL,3831,55,0,33,9
3,19,21378.0,3.3106697597461965,3.648581516174355,OPTIMAL,3863,59,0,23,6
3,19,21476.0,3.3106697597461965,3.648581516174355,OPTIMAL,3886,56,0,27,3
3,19,21592.0,3.311114294775177,3.648581516174355,OPTIMAL,3913,64,0,19,2
3,19,21651.0,3.311114294775177,3.648581516174355,OPTIMAL,3926,67,0,21,3
3,19,21764.0,3.3111270168467017,3.648581516174355,OPTIMAL,3952,75,0,16,0
3,19,21856.0,3.3111270168467017,3.648581516174355,OPTIMAL,3972,56,0,28,12
3,19,21985.0,3.3115976200832393,3.648581516174355,OPTIMAL,4002,63,0,17,1
3,19,22075.0,3.3115976200832393,3.648581516174355,OPTIMAL,4023,55,0,34,16
3,19,22182.0,3.312603196473572,3.648581516174355,OPTIMAL,4050,63,0,18,1
3,19,22269.0,3.312603196473572,3.648581516174355,OPTIMAL,4071,63,0,24,7
3,19,22375.0,3.3146787590935305,3.648581516174355,OPTIMAL,4095,76,0,13,1
3,19,22443.0,3.3146787590935305,3.648581516174355,OPTIMAL,4111,1,0,29,8
3,19,22527.0,3.31494036122752,3.648581516174355,OPTIMAL,4134,4,0,19,1
3,19,22611.0,3.31494036122752,3.648581516174355,OPTIMAL,4156,0,0,22,5
3,19,22719.0,3.3162678997711983,3.648581516174355,OPTIMAL,4185,6,0,17,0
3,19,22795.0,3.3162678997711983,3.648581516174355,OPTIMAL,4204,0,0,26,11
3,19,22892.0,3.3168446240923384,3.648581516174355,OPTIMAL,4232,4,0,19,2
3,19,22949.0,3.3168446240923384,3.648581516174355,OPTIMAL,4247,0,0,24,6
3,19,23019.0,3.3180711659486524,3.648581516174355,OPTIMAL,4266,8,0,15,1
3,19,23091.0,3.3180711659486524,3.648581516174355,OPTIMAL,4282,0,0,32,16
3,19,23196.0,3.318637365664517,3.648581516174355,OPTIMAL,4312,4,0,19,2
3,19,23251.0,3.318637365664517,3.648581516174355,OPTIMAL,4326,0,0,27,4
3,19,23344.0,3.3186512119744878,3.648581516174355,OPTIMAL,4353,4,0,18,1
3,19,23395.0,3.3186512119744878,3.648581516174355,OPTIMAL,4366,0,0,21,7
3,19,23486.0,3.320144140274884,3.648581516174355,OPTIMAL,4390,5,0,18,1
3,19,23567.0,3.320144140274884,3.648581516174355,OPTIMAL,4410,0,0,31,14
3,19,23694.0,3.320226654176409,3.648581516174355,OPTIMAL,4446,6,0,25,3
3,19,23769.0,3.320226654176409,3.648581516174355,OPTIMAL,4464,0,0,25,9
3,19,23846.0,3.32472010806193,3.648581516174355,OPTIMAL,4486,7,0,16,0
3,19,23919.0,3.32472010806193,3.648581516174355,OPTIMAL,4502,0,0,27,7
3,19,24031.0,3.3255075722775853,3.648581516174355,OPTIMAL,4532,4,0,23,2
3,19,24096.0,3.3255075722775853,3.648581516174355,OPTIMAL,4550,0,0,17,0
3,19,24185.0,3.3257463194557624,3.648581516174355,OPTIMAL,4573,7,0,17,1
3,19,24242.0,3.3257463194557624,3.648581516174355,OPTIMAL,4588,0,0,24,5
3,19,24339.0,3.3276433466916946,3.648581516174355,OPTIMAL,4613,6,0,17,2
3,19,24417.0,3.3276433466916946,3.648581516174355,OPTIMAL,4632,0,0,28,9
3,19,24523.0,3.3286256087754005,3.648581516174355,OPTIMAL,4660,2,0,24,3
3,19,24599.0,3.3286256087754005,3.648581516174355,OPTIMAL,4678,0,0,30,21
3,19,24709.0,3.329407774415175,3.648581516174355,OPTIMAL,4709,4,0,20,2
3,19,24773.0,3.329407774415175,3.648581516174355,OPTIMAL,4725,0,0,33,10
3,19,24847.0,3.329793062590211,3.648581516174355,OPTIMAL,4745,3,0,18,6
3,19,24914.0,3.329793062590211,3.648581516174355,OPTIMAL,4762,0,0,31,8
3,19,25000.0,3.330496055673814,3.648581516174355,OPTIMAL,4787,5,0,17,2
3,19,25076.0,3.330496055673814,3.648581516174355,OPTIMAL,4806,0,0,30,10
3,19,25163.0,3.3305462758216144,3.648581516174355,OPTIMAL,4828,9,0,16,2
3,19,25221.0,3.3305462758216144,3.648581516174355,OPTIMAL,4843,0,0,24,9
3,19,25303.0,3.331153072676079,3.648581516174355,OPTIMAL,4867,5,0,16,1
3,19,25357.0,3.331153072676079,3.648581516174355,OPTIMAL,4881,0,0,18,0
3,19,25439.0,3.331290140326443,3.648581516174355,OPTIMAL,4905,7,0,16,1
3,19,25533.0,3.331290140326443,3.648581516174355,OPTIMAL,4928,0,0,25,6
3,19,25643.0,3.3313572820911754,3.648581516174355,OPTIMAL,4959,5,0,19,1
3,19,25691.0,3.3313572820911754,3.648581516174355,OPTIMAL,4971,0,0,22,5
3,19,25785.0,3.331382046000526,3.648581516174355,OPTIMAL,4999,4,0,19,1
3,19,25872.0,3.331382046000526,3.648581516174355,OPTIMAL,5017,0,0,36,14
3,19,26012.0,3.3324681284034527,3.648581516174355,OPTIMAL,5054,5,0,25,0
3,19,26071.0,3.3324681284034527,3.648581516174355,OPTIMAL,5068,0,0,21,12
3,19,26153.0,3.3325056601656393,3.648581516174355,OPTIMAL,5092,8,0,16,1
3,19,26240.0,3.3325056601656393,3.648581516174355,OPTIMAL,5112,0,0,32,15
3,19,26358.0,3.3336188960801962,3.648581516174355,OPTIMAL,5145,5,0,28,2
3,19,26432.0,3.3336188960801962,3.648581516174355,OPTIMAL,5163,0,0,35,12
3,19,26540.0,3.335592700050734,3.648581516174355,OPTIMAL,5194,1,0,21,0
3,19,26615.0,3.335592700050734,3.648581516174355,OPTIMAL,5211,0,0,29,12
3,19,26717.0,3.3372473309205732,3.648581516174355,OPTIMAL,5238,6,0,16,8
3,19,26802.0,3.3372473309205732,3.648581516174355,OPTIMAL,5259,0,0,17,8
3,19,26926.0,3.339462468177461,3.648581516174355,OPTIMAL,5290,4,0,23,1
3,19,26975.0,3.339462468177461,3.648581516174355,OPTIMAL,5302,0,0,19,9
3,19,27072.0,3.3404563097877245,3.648581516174355,OPTIMAL,5331,2,0,19,0
3,19,27150.0,3.3404563097877245,3.648581516174355,OPTIMAL,5351,0,0,27,2
3,19,27234.0,3.34055374396087,3.648581516174355,OPTIMAL,5375,10,0,13,1
3,19,27292.0,3.34055374396087,3.648581516174355,OPTIMAL,5387,0,0,31,9
3,19,27376.0,3.3410149927271124,3.648581516174355,OPTIMAL,5411,5,0,15,1
3,19,27443.0,3.3410149927271124,3.648581516174355,OPTIMAL,5427,0,0,25,6
3,19,27541.0,3.342570377429351,3.648581516174355,OPTIMAL,5455,2,0,23,6
3,19,27592.0,3.342570377429351,3.648581516174355,OPTIMAL,5467,0,0,25,14
3,19,27697.0,3.343502867388899,3.648581516174355,OPTIMAL,5495,2,0,19,1
3,19,27760.0,3.343502867388899,3.648581516174355,OPTIMAL,5512,0,0,23,2
3,19,27835.0,3.343656844270814,3.648581516174355,OPTIMAL,5534,5,0,18,2
3,19,27893.0,3.343656844270814,3.648581516174355,OPTIMAL,5549,0,0,23,2
3,19,27972.0,3.3443509489021874,3.648581516174355,OPTIMAL,5572,11,0,14,1
3,19,28031.0,3.3443509489021874,3.648581516174355,OPTIMAL,5586,0,0,25,9
3,19,28110.0,3.344369331337034,3.648581516174355,OPTIMAL,5610,4,0,16,2
3,19,28184.0,3.344369331337034,3.648581516174355,OPTIMAL,5627,0,0,29,13
3,19,28279.0,3.344463234660762,3.648581516174355,OPTIMAL,5656,6,0,18,1
3,19,28344.0,3.344463234660762,3.648581516174355,OPTIMAL,5672,0,0,21,3
3,19,28412.0,3.344600575417344,3.648581516174355,OPTIMAL,5692,7,0,15,2
3,19,28467.0,3.344600575417344,3.648581516174355,OPTIMAL,5708,0,0,22,4
3,19,28539.0,3.3447860730932315,3.648581516174355,OPTIMAL,5730,7,0,15,0
3,19,28589.0,3.3447860730932315,3.648581516174355,OPTIMAL,5744,0,0,20,1
3,19,28676.0,3.3448331623504335,3.648581516174355,OPTIMAL,5769,5,0,17,1
3,19,28749.0,3.3448331623504335,3.648581516174355,OPTIMAL,5787,0,0,27,10
3,19,28851.0,3.34556758712005,3.648581516174355,OPTIMAL,5815,4,0,22,3
3,19,28905.0,3.34556758712005,3.648581516174355,OPTIMAL,5829,0,0,26,10
3,19,28972.0,3.3458808299782143,3.648581516174355,OPTIMAL,5849,6,0,15,0
3,19,29056.0,3.3458808299782143,3.648581516174355,OPTIMAL,5868,0,0,31,20
3,19,29155.0,3.346626211954351,3.648581516174355,OPTIMAL,5896,5,0,17,2
3,19,29211.0,3.346626211954351,3.648581516174355,OPTIMAL,5911,0,0,24,5
3,19,29292.0,3.3466580948536317,3.648581516174355,OPTIMAL,5936,2,0,18,4
3,19,29373.0,3.3466580948536317,3.648581516174355,OPTIMAL,5955,0,0,31,17
3,19,29485.0,3.3472914454069755,3.648581516174355,OPTIMAL,5989,4,0,25,1
3,19,29553.0,3.3472914454069755,3.648581516174355,OPTIMAL,6008,0,0,21,5
3,19,29636.0,3.349743534485946,3.648581516174355,OPTIMAL,6034,6,0,17,2
3,19,29709.0,3.349743534485946,3.648581516174355,OPTIMAL,6049,0,0,35,10
3,19,29826.0,3.3502441822306563,3.648581516174355,OPTIMAL,6083,5,0,24,2
3,19,29893.0,3.3502441822306563,3.648581516174355,OPTIMAL,6100,0,0,33,11
3,19,29991.0,3.351636823237809,3.648581516174355,OPTIMAL,6130,4,0,17,4
3,19,30063.0,3.351636823237809,3.648581516174355,OPTIMAL,6147,0,0,24,7
3,19,30167.0,3.353220632960732,3.648581516174355,OPTIMAL,6178,3,0,25,3
3,19,30218.0,3.353220632960732,3.648581516174355,OPTIMAL,6190,0,0,27,13
3,19,30303.0,3.3532648250444463,3.648581516174355,OPTIMAL,6217,3,0,17,3
3,19,30362.0,3.3532648250444463,3.648581516174355,OPTIMAL,6231,0,0,23,10
3,19,30439.0,3.3535948940343845,3.648581516174355,OPTIMAL,6255,4,0,17,3
3,19,30517.0,3.3535948940343845,3.648581516174355,OPTIMAL,6275,0,0,35,13
3,19,30643.0,3.35463032647397,3.648581516174355,OPTIMAL,6312,4,0,26,0
3,19,30695.0,3.35463032647397,3.648581516174355,OPTIMAL,6324,0,0,23,11
3,19,30784.0,3.3563689751534884,3.648581516174355,OPTIMAL,6351,1,0,21,2
3,19,30869.0,3.3563689751534884,3.648581516174355,OPTIMAL,6373,0,0,30,8
3,19,30977.0,3.356674022668509,3.648581516174355,OPTIMAL,6404,2,0,21,3
3,19,31050.0,3.356674022668509,3.648581516174355,OPTIMAL,6421,0,0,27,13
3,19,31121.0,3.3572489751789885,3.648581516174355,OPTIMAL,6443,4,0,16,2
3,19,31198.0,3.3572489751789885,3.648581516174355,OPTIMAL,6465,0,0,26,10
3,19,31284.0,3.357806404957455,3.648581516174355,OPTIMAL,6490,7,0,19,1
3,19,31337.0,3.357806404957455,3.648581516174355,OPTIMAL,6504,0,0,26,8
3,19,31423.0,3.357978420513929,3.648581516174355,OPTIMAL,6530,2,0,18,2
3,19,31490.0,3.357978420513929,3.648581516174355,OPTIMAL,6549,0,0,29,7
3,19,31566.0,3.358405165035497,3.648581516174355,OPTIMAL,6573,5,0,15,2
3,19,31624.0,3.358405165035497,3.648581516174355,OPTIMAL,6588,0,0,30,9
3,19,31718.0,3.3585314177242043,3.648581516174355,OPTIMAL,6615,5,0,17,3
3,19,31766.0,3.3585314177242043,3.648581516174355,OPTIMAL,6628,0,0,24,1
3,19,31840.0,3.358760348864453,3.648581516174355,OPTIMAL,6651,6,0,13,1
3,19,31896.0,3.358760348864453,3.648581516174355,OPTIMAL,6666,0,0,23,6
3,19,31971.0,3.35948610046489,3.648581516174355,OPTIMAL,6690,5,0,14,1
3,19,32033.0,3.35948610046489,3.648581516174355,OPTIMAL,6706,0,0,18,5
3,19,32120.0,3.360233675489624,3.648581516174355,OPTIMAL,6734,5,0,18,0
3,19,32169.0,3.360233675489624,3.648581516174355,OPTIMAL,6748,0,0,18,5
3,19,32256.0,3.3603187129858934,3.648581516174355,OPTIMAL,6776,2,0,20,1
3,19,32340.0,3.3603187129858934,3.648581516174355,OPTIMAL,6796,0,0,36,17
3,19,32458.0,3.3606932938903302,3.648581516174355,OPTIMAL,6832,2,0,25,2
3,19,32516.0,3.3606932938903302,3.648581516174355,OPTIMAL,6849,0,0,26,4
3,19,32587.0,3.361040020401362,3.648581516174355,OPTIMAL,6872,8,0,15,0
3,19,32640.0,3.361040020401362,3.648581516174355,OPTIMAL,6888,0,0,17,3
3,19,32712.0,3.3612528651889444,3.648581516174355,OPTIMAL,6909,6,0,13,1
3,19,32774.0,3.3612528651889444,3.648581516174355,OPTIMAL,6926,0,0,28,3
