seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,21,24895.0,1.7199556190523386,1.7617942799593105,OPTIMAL,3959,8,0,2,0
1,21,24949.0,1.7199556190523386,1.7617942799593105,OPTIMAL,3973,1,0,11,0
1,21,24983.0,1.7201621304466261,1.7617942799593105,OPTIMAL,3982,2,0,9,3
1,21,25046.0,1.7201621304466261,1.7617942799593105,OPTIMAL,3997,0,0,19,1
1,21,25086.0,1.72066772150882,1.7617942799593105,OPTIMAL,4007,6,0,9,2
1,21,25111.0,1.72066772150882,1.7617942799593105,OPTIMAL,4013,0,0,4,0
1,21,25130.0,1.7215621480536152,1.7617942799593105,OPTIMAL,4019,5,0,2,1
1,21,25168.0,1.7215621480536152,1.7617942799593105,OPTIMAL,4028,0,0,10,6
1,21,25189.0,1.7218396733028793,1.7617942799593105,OPTIMAL,4033,6,0,6,0
1,21,25270.0,1.7218396733028793,1.7617942799593105,OPTIMAL,4052,0,0,17,3
1,21,25322.0,1.7224461734045156,1.7617942799593105,OPTIMAL,4066,4,0,12,2
1,21,25337.0,1.7224461734045156,1.7617942799593105,OPTIMAL,4069,0,0,3,0
1,21,25345.0,1.7225202823129404,1.7617942799593105,OPTIMAL,4071,4,0,1,0
1,21,25385.0,1.7225202823129404,1.7617942799593105,OPTIMAL,4081,0,0,11,6
1,21,25405.0,1.7226553425884643,1.7617942799593105,OPTIMAL,4086,7,0,5,1
1,21,25468.0,1.7226553425884643,1.7617942799593105,OPTIMAL,4101,0,0,17,5
1,21,25515.0,1.722744741709443,1.7617942799593105,OPTIMAL,4113,0,0,13,0
1,21,25570.0,1.722744741709443,1.7617942799593105,OPTIMAL,4124,0,0,13,7
1,21,25612.0,1.7227668722855851,1.7617942799593105,OPTIMAL,4135,3,0,8,2
1,21,25663.0,1.7227668722855851,1.7617942799593105,OPTIMAL,4148,0,0,14,9
1,21,25697.0,1.722997461230432,1.7617942799593105,OPTIMAL,4157,3,0,9,4
1,21,25735.0,1.722997461230432,1.7617942799593105,OPTIMAL,4166,0,0,10,6
1,21,25756.0,1.7232177999071083,1.7617942799593105,OPTIMAL,4171,7,0,6,1
1,21,25798.0,1.7232177999071083,1.7617942799593105,OPTIMAL,4181,1,0,16,3
1,21,25833.0,1.7242818162856612,1.7617942799593105,OPTIMAL,4191,10,0,5,1
1,21,25903.0,1.7242818162856612,1.7617942799593105,OPTIMAL,4207,0,0,15,12
1,21,25928.0,1.724422727141977,1.7617942799593105,OPTIMAL,4213,6,0,7,2
1,21,25989.0,1.724422727141977,1.7617942799593105,OPTIMAL,4228,0,0,14,2
1,21,26027.0,1.724659789376131,1.7617942799593105,OPTIMAL,4238,5,0,8,1
1,21,26052.0,1.724659789376131,1.7617942799593105,OPTIMAL,4244,0,0,8,1
1,21,26077.0,1.724719778252694,1.7617942799593105,OPTIMAL,4251,3,0,6,0
1,21,26108.0,1.724719778252694,1.7617942799593105,OPTIMAL,4258,0,0,10,0
1,21,26123.0,1.7248480721739146,1.7617942799593105,OPTIMAL,4262,10,0,2,1
1,21,26194.0,1.7248480721739146,1.7617942799593105,OPTIMAL,4279,0,0,16,2
1,21,26237.0,1.7250681700324713,1.7617942799593105,OPTIMAL,4290,8,0,9,2
1,21,26296.0,1.7250681700324713,1.7617942799593105,OPTIMAL,4303,0,0,13,1
1,21,26325.0,1.7254092176567484,1.7617942799593105,OPTIMAL,4310,4,0,9,1
1,21,26361.0,1.7254092176567484,1.7617942799593105,OPTIMAL,4320,0,0,10,0
1,21,26390.0,1.7259517916898326,1.7617942799593105,OPTIMAL,4327,2,0,9,0
1,21,26443.0,1.7259517916898326,1.7617942799593105,OPTIMAL,4340,0,0,18,1
1,21,26478.0,1.7261062644037661,1.7617942799593105,OPTIMAL,4350,5,0,8,1
1,21,26528.0,1.7261062644037661,1.7617942799593105,OPTIMAL,4363,0,0,13,5
1,21,26561.0,1.726833317215538,1.7617942799593105,OPTIMAL,4372,4,0,8,0
1,21,26623.0,1.726833317215538,1.7617942799593105,OPTIMAL,4387,0,0,15,5
1,21,26659.0,1.7268444048747789,1.7617942799593105,OPTIMAL,4394,4,0,7,1
1,21,26672.0,1.7268444048747789,1.7617942799593105,OPTIMAL,4397,0,0,3,0
1,21,26681.0,1.726916326907896,1.7617942799593105,OPTIMAL,4399,4,0,1,0
1,21,26700.0,1.726916326907896,1.7617942799593105,OPTIMAL,4403,0,0,8,0
1,21,26709.0,1.7270767765668755,1.7617942799593105,OPTIMAL,4405,9,0,1,0
1,21,26746.0,1.7270767765668755,1.7617942799593105,OPTIMAL,4414,0,0,11,3
1,21,26772.0,1.7270810568613657,1.7617942799593105,OPTIMAL,4421,6,0,5,2
1,21,26791.0,1.7270810568613657,1.7617942799593105,OPTIMAL,4425,0,0,6,0
1,21,26800.0,1.7275762976677083,1.7617942799593105,OPTIMAL,4427,7,0,1,0
1,21,26839.0,1.7275762976677083,1.7617942799593105,OPTIMAL,4436,0,0,15,4
1,21,26865.0,1.7280036299583688,1.7617942799593105,OPTIMAL,4443,9,0,6,1
1,21,26949.0,1.7280036299583688,1.7617942799593105,OPTIMAL,4463,0,0,24,13
1,21,26996.0,1.7286429818697906,1.7617942799593105,OPTIMAL,4476,2,0,12,1
1,21,27028.0,1.7286429818697906,1.7617942799593105,OPTIMAL,4482,0,0,3,0
1,21,27044.0,1.729772538476296,1.7617942799593105,OPTIMAL,4487,4,0,2,1
1,21,27063.0,1.729772538476296,1.7617942799593105,OPTIMAL,4491,0,0,6,0
1,21,27071.0,1.7303827603148612,1.7617942799593105,OPTIMAL,4493,7,0,1,0
1,21,27126.0,1.7303827603148612,1.7617942799593105,OPTIMAL,4507,0,0,9,4
1,21,27160.0,1.7305051941288938,1.7617942799593105,OPTIMAL,4517,7,0,7,0
1,21,27209.0,1.7305051941288938,1.7617942799593105,OPTIMAL,4529,0,0,14,5
1,21,27246.0,1.7306452810937487,1.7617942799593105,OPTIMAL,4539,1,0,9,1
1,21,27294.0,1.7306452810937487,1.7617942799593105,OPTIMAL,4551,0,0,12,8
1,21,27321.0,1.7307455797429985,1.7617942799593105,OPTIMAL,4558,4,0,6,2
1,21,27359.0,1.7307455797429985,1.7617942799593105,OPTIMAL,4566,0,0,14,1
1,21,27386.0,1.7308455331797827,1.7617942799593105,OPTIMAL,4571,9,0,4,1
1,21,27410.0,1.7308455331797827,1.7617942799593105,OPTIMAL,4577,0,0,6,1
1,21,27428.0,1.7315596418610044,1.7617942799593105,OPTIMAL,4582,5,0,2,2
1,21,27464.0,1.7315596418610044,1.7617942799593105,OPTIMAL,4591,0,0,10,4
1,21,27496.0,1.7318162379896234,1.7617942799593105,OPTIMAL,4600,4,0,7,0
1,21,27547.0,1.7318162379896234,1.7617942799593105,OPTIMAL,4613,0,0,13,6
1,21,27576.0,1.7318720270097732,1.7617942799593105,OPTIMAL,4620,2,0,8,2
1,21,27643.0,1.7318720270097732,1.7617942799593105,OPTIMAL,4636,0,0,20,1
1,21,27680.0,1.7320628495114418,1.7617942799593105,OPTIMAL,4646,4,0,8,1
1,21,27745.0,1.7320628495114418,1.7617942799593105,OPTIMAL,4660,0,0,16,3
1,21,27771.0,1.732568671609572,1.7617942799593105,OPTIMAL,4666,8,0,8,0
1,21,27785.0,1.732568671609572,1.7617942799593105,OPTIMAL,4669,0,0,2,0
1,21,27793.0,1.7328846238945548,1.7617942799593105,OPTIMAL,4671,3,0,1,0
1,21,27850.0,1.7328846238945548,1.7617942799593105,OPTIMAL,4685,0,0,14,1
1,21,27885.0,1.7328868571121085,1.7617942799593105,OPTIMAL,4695,8,0,7,0
1,21,27927.0,1.7328868571121085,1.7617942799593105,OPTIMAL,4706,0,0,12,4
1,21,27957.0,1.732930382299085,1.7617942799593105,OPTIMAL,4714,3,0,8,2
1,21,28022.0,1.732930382299085,1.7617942799593105,OPTIMAL,4729,0,0,21,7
1,21,28064.0,1.7333860564816546,1.7617942799593105,OPTIMAL,4739,2,0,14,0
1,21,28138.0,1.7333860564816546,1.7617942799593105,OPTIMAL,4755,0,0,16,8
1,21,28168.0,1.7334995939443532,1.7617942799593105,OPTIMAL,4762,3,0,9,1
1,21,28217.0,1.7334995939443532,1.7617942799593105,OPTIMAL,4775,0,0,11,0
1,21,28246.0,1.7335095958051234,1.7617942799593105,OPTIMAL,4783,9,0,6,0
1,21,28292.0,1.7335095958051234,1.7617942799593105,OPTIMAL,4794,0,0,13,4
1,21,28322.0,1.7336131168524571,1.7617942799593105,OPTIMAL,4802,4,0,7,2
1,21,28366.0,1.7336131168524571,1.7617942799593105,OPTIMAL,4813,0,0,11,5
1,21,28385.0,1.7338462086287902,1.7617942799593105,OPTIMAL,4817,6,0,6,0
1,21,28407.0,1.7338462086287902,1.7617942799593105,OPTIMAL,4821,0,0,9,0
1,21,28427.0,1.7341486860169444,1.7617942799593105,OPTIMAL,4827,9,0,3,0
1,21,28479.0,1.7341486860169444,1.7617942799593105,OPTIMAL,4838,0,0,8,1
1,21,28506.0,1.7345475236824015,1.7617942799593105,OPTIMAL,4845,3,0,5,0
1,21,28570.0,1.7345475236824015,1.7617942799593105,OPTIMAL,4862,0,0,19,9
1,21,28594.0,1.7360211308960696,1.7617942799593105,OPTIMAL,4868,4,0,9,3
1,21,28641.0,1.7360211308960696,1.7617942799593105,OPTIMAL,4880,0,0,12,3
1,21,28670.0,1.7362079008542914,1.7617942799593105,OPTIMAL,4888,8,0,6,0
1,21,28688.0,1.7362079008542914,1.7617942799593105,OPTIMAL,4892,0,0,5,0
1,21,28697.0,1.7365226113758334,1.7617942799593105,OPTIMAL,4894,6,0,1,0
1,21,28712.0,1.7365226113758334,1.7617942799593105,OPTIMAL,4897,0,0,7,0
1,21,28721.0,1.7366791232944199,1.7617942799593105,OPTIMAL,4899,8,0,1,0
1,21,28753.0,1.7366791232944199,1.7617942799593105,OPTIMAL,4906,0,0,13,0
1,21,28766.0,1.7368248740629766,1.7617942799593105,OPTIMAL,4909,13,0,3,0
1,21,28820.0,1.7368248740629766,1.7617942799593105,OPTIMAL,4920,0,0,14,2
1,21,28848.0,1.7369061956730465,1.7617942799593105,OPTIMAL,4927,6,0,7,1
1,21,28868.0,1.7369061956730465,1.7617942799593105,OPTIMAL,4931,0,0,8,0
1,21,28876.0,1.7371519357963017,1.7617942799593105,OPTIMAL,4933,9,0,1,0
1,21,28926.0,1.7371519357963017,1.7617942799593105,OPTIMAL,4945,1,0,13,2
1,21,28961.0,1.7372080348896342,1.7617942799593105,OPTIMAL,4954,7,0,7,0
1,21,28974.0,1.7372080348896342,1.7617942799593105,OPTIMAL,4957,0,0,2,0
1,21,28993.0,1.7378356010584999,1.7617942799593105,OPTIMAL,4963,3,0,2,0
1,21,29063.0,1.7378356010584999,1.7617942799593105,OPTIMAL,4979,0,0,23,14
1,21,29097.0,1.7378718594869045,1.7617942799593105,OPTIMAL,4988,5,0,10,0
1,21,29124.0,1.7378718594869045,1.7617942799593105,OPTIMAL,4995,0,0,9,1
1,21,29169.0,1.7380453075348563,1.7617942799593105,OPTIMAL,5004,2,0,12,0
1,21,29225.0,1.7380453075348563,1.7617942799593105,OPTIMAL,5017,0,0,16,4
1,21,29263.0,1.7381608721589887,1.7617942799593105,OPTIMAL,5027,4,0,10,0
1,21,29325.0,1.7381608721589887,1.7617942799593105,OPTIMAL,5042,0,0,15,3
1,21,29358.0,1.7384139855600638,1.7617942799593105,OPTIMAL,5050,4,0,9,3
1,21,29384.0,1.7384139855600638,1.7617942799593105,OPTIMAL,5057,0,0,5,1
1,21,29402.0,1.7384823498887365,1.7617942799593105,OPTIMAL,5062,3,0,4,0
1,21,29460.0,1.7384823498887365,1.7617942799593105,OPTIMAL,5076,0,0,14,4
1,21,29504.0,1.7388067135389287,1.7617942799593105,OPTIMAL,5088,8,0,9,1
1,21,29548.0,1.7388067135389287,1.7617942799593105,OPTIMAL,5096,0,0,13,2
1,21,29579.0,1.739125859473206,1.7617942799593105,OPTIMAL,5104,4,0,8,2
1,21,29629.0,1.739125859473206,1.7617942799593105,OPTIMAL,5117,0,0,15,2
1,21,29667.0,1.7391809299983363,1.7617942799593105,OPTIMAL,5127,3,0,9,1
1,21,29693.0,1.7391809299983363,1.7617942799593105,OPTIMAL,5132,0,0,10,0
1,21,29710.0,1.739439122183379,1.7617942799593105,OPTIMAL,5137,10,0,3,0
1,21,29774.0,1.739439122183379,1.7617942799593105,OPTIMAL,5153,0,0,16,2
1,21,29815.0,1.7401862114837767,1.7617942799593105,OPTIMAL,5164,3,0,9,1
1,21,29862.0,1.7401862114837767,1.7617942799593105,OPTIMAL,5176,0,0,10,8
1,21,29893.0,1.7401876831347804,1.7617942799593105,OPTIMAL,5184,3,0,9,2
1,21,29946.0,1.7401876831347804,1.7617942799593105,OPTIMAL,5195,0,0,10,3
1,21,29964.0,1.7407390812228487,1.7617942799593105,OPTIMAL,5199,4,0,6,2
1,21,29982.0,1.7407390812228487,1.7617942799593105,OPTIMAL,5203,0,0,5,0
1,21,29990.0,1.7410630741721222,1.7617942799593105,OPTIMAL,5205,6,0,1,0
1,21,30014.0,1.7410630741721222,1.7617942799593105,OPTIMAL,5209,0,0,12,0
1,21,30035.0,1.7413495538567694,1.7617942799593105,OPTIMAL,5215,12,0,3,0
1,21,30087.0,1.7413495538567694,1.7617942799593105,OPTIMAL,5228,0,0,14,6
1,21,30121.0,1.7417654528804258,1.7617942799593105,OPTIMAL,5237,1,0,10,3
1,21,30144.0,1.7417654528804258,1.7617942799593105,OPTIMAL,5242,0,0,8,0
1,21,30165.0,1.741767560682584,1.7617942799593105,OPTIMAL,5248,8,0,2,0
1,21,30205.0,1.741767560682584,1.7617942799593105,OPTIMAL,5258,0,0,9,3
1,21,30221.0,1.7418371891334543,1.7617942799593105,OPTIMAL,5262,6,0,4,1
1,21,30262.0,1.7418371891334543,1.7617942799593105,OPTIMAL,5273,0,0,11,1
1,21,30326.0,1.7419531108981896,1.7617942799593105,OPTIMAL,5287,3,0,12,1
1,21,30380.0,1.7419531108981896,1.7617942799593105,OPTIMAL,5301,0,0,13,5
1,21,30399.0,1.7423594136943015,1.7617942799593105,OPTIMAL,5305,2,0,6,1
1,21,30445.0,1.7423594136943015,1.7617942799593105,OPTIMAL,5316,0,0,11,4
1,21,30470.0,1.7423626236993206,1.7617942799593105,OPTIMAL,5323,4,0,6,2
1,21,30512.0,1.7423626236993206,1.7617942799593105,OPTIMAL,5333,0,0,11,5
1,21,30546.0,1.7424965562788115,1.7617942799593105,OPTIMAL,5342,2,0,10,1
1,21,30562.0,1.7424965562788115,1.7617942799593105,OPTIMAL,5346,0,0,2,0
1,21,30581.0,1.7427719828473331,1.7617942799593105,OPTIMAL,5352,3,0,2,0
1,21,30599.0,1.7427719828473331,1.7617942799593105,OPTIMAL,5356,0,0,6,0
1,21,30608.0,1.7431777247919549,1.7617942799593105,OPTIMAL,5358,7,0,1,0
1,21,30699.0,1.7431777247919549,1.7617942799593105,OPTIMAL,5380,0,0,21,3
1,21,30721.0,1.7431923618335865,1.7617942799593105,OPTIMAL,5385,9,0,8,3
1,21,30766.0,1.7431923618335865,1.7617942799593105,OPTIMAL,5396,0,0,18,1
1,21,30784.0,1.7432951204319327,1.7617942799593105,OPTIMAL,5400,12,0,4,1
1,21,30827.0,1.7432951204319327,1.7617942799593105,OPTIMAL,5411,0,0,12,3
1,21,30848.0,1.7434193923765287,1.7617942799593105,OPTIMAL,5416,6,0,8,2
1,21,30906.0,1.7434193923765287,1.7617942799593105,OPTIMAL,5430,0,0,16,1
1,21,30933.0,1.7435513628961299,1.7617942799593105,OPTIMAL,5437,8,0,7,1
1,21,30959.0,1.7435513628961299,1.7617942799593105,OPTIMAL,5442,0,0,12,0
1,21,30979.0,1.7435587987071917,1.7617942799593105,OPTIMAL,5448,11,0,3,0
1,21,31042.0,1.7435587987071917,1.7617942799593105,OPTIMAL,5461,0,0,18,2
1,21,31068.0,1.7436736311373795,1.7617942799593105,OPTIMAL,5467,2,0,9,1
1,21,31115.0,1.7436736311373795,1.7617942799593105,OPTIMAL,5479,0,0,12,5
1,21,31145.0,1.743777500088691,1.7617942799593105,OPTIMAL,5486,3,0,8,1
1,21,31163.0,1.743777500088691,1.7617942799593105,OPTIMAL,5490,0,0,4,0
1,21,31172.0,1.743943616487379,1.7617942799593105,OPTIMAL,5492,5,0,1,0
1,21,31221.0,1.743943616487379,1.7617942799593105,OPTIMAL,5505,0,0,10,4
1,21,31241.0,1.744454729821607,1.7617942799593105,OPTIMAL,5509,6,0,6,2
