seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,24,387814.0,3.782234345384171,4.059653742774892,Time limit reached,78145,0,0,33,3
3,24,387889.0,3.782234345384171,4.059653742774892,Time limit reached,78160,0,0,31,6
3,24,388034.0,3.782238818725648,4.059653742774892,Time limit reached,78190,0,0,17,4
3,24,388218.0,3.782238818725648,4.059653742774892,Time limit reached,78228,0,0,59,54
3,24,388451.0,3.782251484183269,4.059653742774892,Time limit reached,78286,0,0,47,8
3,24,388585.0,3.782251484183269,4.059653742774892,Time limit reached,78316,0,0,46,32
3,24,388784.0,3.782286823844517,4.059653742774892,Time limit reached,78363,0,0,27,6
3,24,388939.0,3.782286823844517,4.059653742774892,Time limit reached,78396,0,0,52,36
3,24,389137.0,3.7825374931182303,4.059653742774892,Time limit reached,78442,0,0,38,9
3,24,389239.0,3.7825374931182303,4.059653742774892,Time limit reached,78465,0,0,33,6
3,24,389388.0,3.7826713630747526,4.059653742774892,Time limit reached,78500,0,0,22,1
3,24,389510.0,3.7826713630747526,4.059653742774892,Time limit reached,78524,0,0,44,19
3,24,389649.0,3.782679493384639,4.059653742774892,Time limit reached,78555,0,0,22,3
3,24,389732.0,3.782679493384639,4.059653742774892,Time limit reached,78572,0,0,39,26
3,24,389840.0,3.7828425451484766,4.059653742774892,Time limit reached,78595,0,0,17,3
3,24,389967.0,3.7828425451484766,4.059653742774892,Time limit reached,78622,0,0,36,3
3,24,390134.0,3.782922213317678,4.059653742774892,Time limit reached,78665,0,0,28,1
3,24,390221.0,3.782922213317678,4.059653742774892,Time limit reached,78684,0,0,31,8
3,24,390379.0,3.7830206772106982,4.059653742774892,Time limit reached,78717,0,0,23,4
3,24,390480.0,3.7830206772106982,4.059653742774892,Time limit reached,78738,0,0,46,26
3,24,390651.0,3.783023718545039,4.059653742774892,Time limit reached,78782,0,0,33,8
3,24,390740.0,3.783023718545039,4.059653742774892,Time limit reached,78799,0,0,43,16
3,24,390892.0,3.7830521375218047,4.059653742774892,Time limit reached,78829,0,0,22,4
3,24,390994.0,3.7830521375218047,4.059653742774892,Time limit reached,78850,0,0,49,36
3,24,391171.0,3.783077529104488,4.059653742774892,Time limit reached,78889,0,0,27,4
3,24,391305.0,3.783077529104488,4.059653742774892,Time limit reached,78917,0,0,63,47
3,24,391503.0,3.7830909034476203,4.059653742774892,Time limit reached,78967,0,0,35,7
3,24,391605.0,3.7830909034476203,4.059653742774892,Time limit reached,78986,0,0,40,25
3,24,391765.0,3.7831125389291937,4.059653742774892,Time limit reached,79024,0,0,25,4
3,24,391862.0,3.7831125389291937,4.059653742774892,Time limit reached,79044,0,0,39,14
3,24,392002.0,3.7832511427272233,4.059653742774892,Time limit reached,79074,0,0,21,5
3,24,392117.0,3.7832511427272233,4.059653742774892,Time limit reached,79099,0,0,45,17
3,24,392287.0,3.783272605271928,4.059653742774892,Time limit reached,79142,0,0,25,4
3,24,392388.0,3.783272605271928,4.059653742774892,Time limit reached,79162,0,0,49,26
3,24,392550.0,3.7833254049270018,4.059653742774892,Time limit reached,79196,0,0,23,6
3,24,392669.0,3.7833254049270018,4.059653742774892,Time limit reached,79219,0,0,50,45
3,24,392841.0,3.783358897229717,4.059653742774892,Time limit reached,79257,0,0,27,7
3,24,392965.0,3.783358897229717,4.059653742774892,Time limit reached,79282,0,0,51,33
3,24,393150.0,3.783378516966505,4.059653742774892,Time limit reached,79328,0,0,27,9
3,24,393297.0,3.783378516966505,4.059653742774892,Time limit reached,79358,0,0,47,31
3,24,393452.0,3.7833965776077148,4.059653742774892,Time limit reached,79397,0,0,30,3
3,24,393576.0,3.7833965776077148,4.059653742774892,Time limit reached,79424,0,0,45,24
3,24,393789.0,3.7834117363228437,4.059653742774892,Time limit reached,79474,0,0,38,6
3,24,393900.0,3.7834117363228437,4.059653742774892,Time limit reached,79498,0,0,39,16
3,24,394047.0,3.783447484216204,4.059653742774892,Time limit reached,79534,0,0,27,7
3,24,394155.0,3.783447484216204,4.059653742774892,Time limit reached,79557,0,0,37,15
3,24,394319.0,3.783505365623231,4.059653742774892,Time limit reached,79591,0,0,26,2
3,24,394406.0,3.783505365623231,4.059653742774892,Time limit reached,79610,0,0,26,5
3,24,394547.0,3.783519733154578,4.059653742774892,Time limit reached,79642,0,0,20,1
3,24,394678.0,3.783519733154578,4.059653742774892,Time limit reached,79666,0,0,58,36
3,24,394844.0,3.7836289432683397,4.059653742774892,Time limit reached,79703,0,0,28,6
3,24,394966.0,3.7836289432683397,4.059653742774892,Time limit reached,79727,0,0,55,26
3,24,395167.0,3.783660991079135,4.059653742774892,Time limit reached,79774,0,0,35,7
3,24,395287.0,3.783660991079135,4.059653742774892,Time limit reached,79799,0,0,54,24
3,24,395427.0,3.7836737337287616,4.059653742774892,Time limit reached,79828,0,0,22,8
3,24,395545.0,3.7836737337287616,4.059653742774892,Time limit reached,79851,0,0,50,30
3,24,395735.0,3.783691255415885,4.059653742774892,Time limit reached,79899,0,0,32,4
3,24,395852.0,3.783691255415885,4.059653742774892,Time limit reached,79923,0,0,36,12
3,24,396013.0,3.7837942148603565,4.059653742774892,Time limit reached,79960,0,0,26,4
3,24,396130.0,3.7837942148603565,4.059653742774892,Time limit reached,79985,0,0,50,29
3,24,396305.0,3.783802160113349,4.059653742774892,Time limit reached,80027,0,0,33,7
3,24,396436.0,3.783802160113349,4.059653742774892,Time limit reached,80054,0,0,46,26
3,24,396605.0,3.783822826960101,4.059653742774892,Time limit reached,80096,0,0,34,6
3,24,396726.0,3.783822826960101,4.059653742774892,Time limit reached,80121,0,0,43,17
3,24,396887.0,3.783914595174801,4.059653742774892,Time limit reached,80158,0,0,29,5
3,24,396981.0,3.783914595174801,4.059653742774892,Time limit reached,80177,0,0,40,18
3,24,397160.0,3.7840431563722667,4.059653742774892,Time limit reached,80220,0,0,30,3
3,24,397278.0,3.7840431563722667,4.059653742774892,Time limit reached,80242,0,0,51,29
3,24,397478.0,3.78407108491232,4.059653742774892,Time limit reached,80293,0,0,38,5
3,24,397625.0,3.78407108491232,4.059653742774892,Time limit reached,80323,0,0,44,6
3,24,397771.0,3.7840876148606477,4.059653742774892,Time limit reached,80359,0,0,27,5
3,24,397892.0,3.7840876148606477,4.059653742774892,Time limit reached,80385,0,0,48,22
3,24,398053.0,3.7842404731169776,4.059653742774892,Time limit reached,80424,0,0,25,9
3,24,398163.0,3.7842404731169776,4.059653742774892,Time limit reached,80444,0,0,45,21
3,24,398325.0,3.7843157193307544,4.059653742774892,Time limit reached,80481,0,0,25,6
3,24,398448.0,3.7843157193307544,4.059653742774892,Time limit reached,80506,0,0,46,34
3,24,398605.0,3.7843279670882697,4.059653742774892,Time limit reached,80538,0,0,23,4
3,24,398716.0,3.7843279670882697,4.059653742774892,Time limit reached,80562,0,0,45,23
3,24,398889.0,3.784431270865616,4.059653742774892,Time limit reached,80602,0,0,30,3
3,24,398996.0,3.784431270865616,4.059653742774892,Time limit reached,80623,0,0,42,27
3,24,399160.0,3.7846308430904583,4.059653742774892,Time limit reached,80663,0,0,30,4
3,24,399288.0,3.7846308430904583,4.059653742774892,Time limit reached,80689,0,0,46,38
3,24,399485.0,3.7847091333427083,4.059653742774892,Time limit reached,80736,0,0,37,9
3,24,399623.0,3.7847091333427083,4.059653742774892,Time limit reached,80765,0,0,63,34
3,24,399830.0,3.7847826453378857,4.059653742774892,Time limit reached,80813,0,0,34,13
3,24,399932.0,3.7847826453378857,4.059653742774892,Time limit reached,80834,0,0,45,18
3,24,400076.0,3.7848757510123434,4.059653742774892,Time limit reached,80866,0,0,24,3
3,24,400193.0,3.7848757510123434,4.059653742774892,Time limit reached,80888,0,0,56,45
3,24,400378.0,3.784988287580947,4.059653742774892,Time limit reached,80934,0,0,32,4
3,24,400493.0,3.784988287580947,4.059653742774892,Time limit reached,80956,0,0,39,5
3,24,400639.0,3.785001757163239,4.059653742774892,Time limit reached,80992,0,0,27,2
3,24,400743.0,3.785001757163239,4.059653742774892,Time limit reached,81013,0,0,49,30
3,24,400930.0,3.785057459669614,4.059653742774892,Time limit reached,81059,0,0,26,3
3,24,401058.0,3.785057459669614,4.059653742774892,Time limit reached,81085,0,0,45,42
3,24,401238.0,3.7850602053156415,4.059653742774892,Time limit reached,81131,0,0,35,5
3,24,401372.0,3.7850602053156415,4.059653742774892,Time limit reached,81157,0,0,46,21
3,24,401538.0,3.785063044917618,4.059653742774892,Time limit reached,81199,0,0,32,4
3,24,401661.0,3.785063044917618,4.059653742774892,Time limit reached,81224,0,0,56,45
3,24,401854.0,3.7851548483663118,4.059653742774892,Time limit reached,81269,0,0,27,3
3,24,401948.0,3.7851548483663118,4.059653742774892,Time limit reached,81288,0,0,36,8
3,24,402084.0,3.785303744082125,4.059653742774892,Time limit reached,81319,0,0,23,9
3,24,402189.0,3.785303744082125,4.059653742774892,Time limit reached,81341,0,0,41,8
3,24,402375.0,3.785314548682673,4.059653742774892,Time limit reached,81382,0,0,31,0
3,24,402467.0,3.785314548682673,4.059653742774892,Time limit reached,81400,0,0,46,16
3,24,402616.0,3.7853164630326575,4.059653742774892,Time limit reached,81432,0,0,22,2
3,24,402771.0,3.7853164630326575,4.059653742774892,Time limit reached,81462,0,0,58,52
3,24,402970.0,3.785360597240438,4.059653742774892,Time limit reached,81513,0,0,37,8
3,24,403054.0,3.785360597240438,4.059653742774892,Time limit reached,81529,0,0,38,3
3,24,403228.0,3.7853749729620922,4.059653742774892,Time limit reached,81567,0,0,27,2
3,24,403309.0,3.7853749729620922,4.059653742774892,Time limit reached,81584,0,0,27,7
3,24,403476.0,3.785403657770578,4.059653742774892,Time limit reached,81620,0,0,25,2
3,24,403598.0,3.785403657770578,4.059653742774892,Time limit reached,81641,0,0,47,33
3,24,403777.0,3.785415171599681,4.059653742774892,Time limit reached,81686,0,0,33,8
3,24,403876.0,3.785415171599681,4.059653742774892,Time limit reached,81706,0,0,55,22
3,24,404018.0,3.7854235843945467,4.059653742774892,Time limit reached,81737,0,0,19,4
3,24,404163.0,3.7854235843945467,4.059653742774892,Time limit reached,81767,0,0,42,13
3,24,404322.0,3.7854608523486357,4.059653742774892,Time limit reached,81807,0,0,26,2
3,24,404425.0,3.7854608523486357,4.059653742774892,Time limit reached,81829,0,0,28,10
3,24,404543.0,3.785477986406484,4.059653742774892,Time limit reached,81855,0,0,19,4
3,24,404660.0,3.785477986406484,4.059653742774892,Time limit reached,81878,0,0,35,17
3,24,404811.0,3.785519889244797,4.059653742774892,Time limit reached,81916,0,0,29,3
3,24,404937.0,3.785519889244797,4.059653742774892,Time limit reached,81943,0,0,41,15
3,24,405137.0,3.7855208160480194,4.059653742774892,Time limit reached,81990,0,0,35,6
3,24,405259.0,3.7855208160480194,4.059653742774892,Time limit reached,82017,0,0,40,6
3,24,405434.0,3.7856263530034804,4.059653742774892,Time limit reached,82058,0,0,30,1
3,24,405544.0,3.7856263530034804,4.059653742774892,Time limit reached,82080,0,0,38,10
3,24,405674.0,3.785661661023777,4.059653742774892,Time limit reached,82107,0,0,22,2
3,24,405780.0,3.785661661023777,4.059653742774892,Time limit reached,82127,0,0,64,56
3,24,406015.0,3.785723719077591,4.059653742774892,Time limit reached,82185,0,0,39,4
3,24,406170.0,3.785723719077591,4.059653742774892,Time limit reached,82218,0,0,57,31
3,24,406402.0,3.7857898777480687,4.059653742774892,Time limit reached,82273,0,0,42,8
3,24,406495.0,3.7857898777480687,4.059653742774892,Time limit reached,82292,0,0,44,19
3,24,406645.0,3.785818121902092,4.059653742774892,Time limit reached,82326,0,0,25,4
3,24,406771.0,3.785818121902092,4.059653742774892,Time limit reached,82350,0,0,38,28
3,24,406936.0,3.7858246852453723,4.059653742774892,Time limit reached,82387,0,0,28,4
3,24,407024.0,3.7858246852453723,4.059653742774892,Time limit reached,82406,0,0,38,11
3,24,407150.0,3.7858456081158502,4.059653742774892,Time limit reached,82432,0,0,21,3
3,24,407289.0,3.7858456081158502,4.059653742774892,Time limit reached,82458,0,0,44,32
3,24,407435.0,3.7858763062854632,4.059653742774892,Time limit reached,82494,0,0,27,4
3,24,407574.0,3.7858763062854632,4.059653742774892,Time limit reached,82525,0,0,45,32
3,24,407755.0,3.7859325135584863,4.059653742774892,Time limit reached,82566,0,0,25,5
3,24,407860.0,3.7859325135584863,4.059653742774892,Time limit reached,82589,0,0,39,4
3,24,408024.0,3.7859783658135147,4.059653742774892,Time limit reached,82629,0,0,31,3
3,24,408129.0,3.7859783658135147,4.059653742774892,Time limit reached,82650,0,0,46,13
3,24,408299.0,3.7861031588213647,4.059653742774892,Time limit reached,82682,0,0,24,6
3,24,408434.0,3.7861031588213647,4.059653742774892,Time limit reached,82710,0,0,48,16
3,24,408633.0,3.7861047560941365,4.059653742774892,Time limit reached,82758,0,0,36,5
3,24,408751.0,3.7861047560941365,4.059653742774892,Time limit reached,82780,0,0,41,17
3,24,408917.0,3.7861109739508305,4.059653742774892,Time limit reached,82818,0,0,27,1
3,24,409034.0,3.7861109739508305,4.059653742774892,Time limit reached,82842,0,0,46,22
3,24,409193.0,3.786261872847156,4.059653742774892,Time limit reached,82879,0,0,24,4
3,24,409327.0,3.786261872847156,4.059653742774892,Time limit reached,82908,0,0,51,19
3,24,409491.0,3.7864240697596534,4.059653742774892,Time limit reached,82948,0,0,31,7
3,24,409629.0,3.7864240697596534,4.059653742774892,Time limit reached,82976,0,0,58,25
3,24,409801.0,3.7864854661099963,4.059653742774892,Time limit reached,83019,0,0,28,5
3,24,409910.0,3.7864854661099963,4.059653742774892,Time limit reached,83039,0,0,46,29
3,24,410089.0,3.7865851353893505,4.059653742774892,Time limit reached,83076,0,0,26,4
3,24,410208.0,3.7865851353893505,4.059653742774892,Time limit reached,83101,0,0,56,37
3,24,410397.0,3.7866151711674076,4.059653742774892,Time limit reached,83146,0,0,34,4
3,24,410540.0,3.7866151711674076,4.059653742774892,Time limit reached,83177,0,0,38,12
3,24,410695.0,3.7866873415590283,4.059653742774892,Time limit reached,83216,0,0,28,4
3,24,410837.0,3.7866873415590283,4.059653742774892,Time limit reached,83248,0,0,39,18
3,24,411033.0,3.7866889387134677,4.059653742774892,Time limit reached,83294,0,0,39,6
3,24,411159.0,3.7866889387134677,4.059653742774892,Time limit reached,83322,0,0,44,28
3,24,411337.0,3.786754697538016,4.059653742774892,Time limit reached,83364,0,0,28,3
3,24,411448.0,3.786754697538016,4.059653742774892,Time limit reached,83386,0,0,39,25
3,24,411605.0,3.7871314951427366,4.059653742774892,Time limit reached,83424,0,0,25,4
3,24,411723.0,3.7871314951427366,4.059653742774892,Time limit reached,83448,0,0,46,22
3,24,411909.0,3.78723518984445,4.059653742774892,Time limit reached,83493,0,0,30,1
3,24,412019.0,3.78723518984445,4.059653742774892,Time limit reached,83516,0,0,51,24
3,24,412194.0,3.7872725109614715,4.059653742774892,Time limit reached,83559,0,0,30,6
3,24,412338.0,3.7872725109614715,4.059653742774892,Time limit reached,83587,0,0,61,27
3,24,412541.0,3.787295060637322,4.059653742774892,Time limit reached,83637,0,0,38,15
3,24,412649.0,3.787295060637322,4.059653742774892,Time limit reached,83659,0,0,35,9
3,24,412784.0,3.787308800076273,4.059653742774892,Time limit reached,83685,0,0,16,0
3,24,412884.0,3.787308800076273,4.059653742774892,Time limit reached,83706,0,0,42,15
3,24,413056.0,3.7873195084209987,4.059653742774892,Time limit reached,83749,0,0,31,6
3,24,413193.0,3.7873195084209987,4.059653742774892,Time limit reached,83774,0,0,57,17
3,24,413363.0,3.7874446593932487,4.059653742774892,Time limit reached,83817,0,0,29,4
3,24,413464.0,3.7874446593932487,4.059653742774892,Time limit reached,83838,0,0,35,27
3,24,413643.0,3.787531461945262,4.059653742774892,Time limit reached,83879,0,0,26,6
3,24,413740.0,3.787531461945262,4.059653742774892,Time limit reached,83900,0,0,37,8
3,24,413880.0,3.7876354222853204,4.059653742774892,Time limit reached,83931,0,0,23,1
3,24,414018.0,3.7876354222853204,4.059653742774892,Time limit reached,83960,0,0,51,33
3,24,414180.0,3.7876462808106988,4.059653742774892,Time limit reached,83998,0,0,27,8
3,24,414270.0,3.7876462808106988,4.059653742774892,Time limit reached,84017,0,0,32,16
3,24,414408.0,3.78778070513619,4.059653742774892,Time limit reached,84048,0,0,20,3
3,24,414531.0,3.78778070513619,4.059653742774892,Time limit reached,84072,0,0,40,25
3,24,414640.0,3.7878881914560107,4.059653742774892,Time limit reached,84097,0,0,17,2
3,24,414782.0,3.7878881914560107,4.059653742774892,Time limit reached,84130,0,0,37,6
3,24,414953.0,3.788152299092321,4.059653742774892,Time limit reached,84172,0,0,31,3
3,24,415073.0,3.788152299092321,4.059653742774892,Time limit reached,84196,0,0,38,16
3,24,415225.0,3.7881757444220794,4.059653742774892,Time limit reached,84234,0,0,29,2
3,24,415327.0,3.7881757444220794,4.059653742774892,Time limit reached,84256,0,0,36,3
3,24,415496.0,3.7883176361217816,4.059653742774892,Time limit reached,84294,0,0,28,4
3,24,415597.0,3.7883176361217816,4.059653742774892,Time limit reached,84316,0,0,36,8
3,24,415746.0,3.788390669843719,4.059653742774892,Time limit reached,84347,0,0,22,0
3,24,415858.0,3.788390669843719,4.059653742774892,Time limit reached,84369,0,0,53,36
3,24,416043.0,3.788405012011346,4.059653742774892,Time limit reached,84411,0,0,30,5
3,24,416141.0,3.788405012011346,4.059653742774892,Time limit reached,84432,0,0,39,7
3,24,416285.0,3.7884868997560543,4.059653742774892,Time limit reached,84463,0,0,20,8
3,24,416397.0,3.7884868997560543,4.059653742774892,Time limit reached,84483,0,0,51,39
3,24,416553.0,3.7885029295288986,4.059653742774892,Time limit reached,84519,0,0,27,7
3,24,416685.0,3.7885029295288986,4.059653742774892,Time limit reached,84546,0,0,50,42
3,24,416886.0,3.7885689192326217,4.059653742774892,Time limit reached,84593,0,0,30,8
3,24,416995.0,3.7885689192326217,4.059653742774892,Time limit reached,84617,0,0,44,15
3,24,417169.0,3.788644626674265,4.059653742774892,Time limit reached,84659,0,0,30,5
3,24,417276.0,3.788644626674265,4.059653742774892,Time limit reached,84679,0,0,47,18
3,24,417428.0,3.788651034410664,4.059653742774892,Time limit reached,84713,0,0,27,7
3,24,417566.0,3.788651034410664,4.059653742774892,Time limit reached,84741,0,0,58,35
3,24,417742.0,3.7888207097794986,4.059653742774892,Time limit reached,84782,0,0,34,4
3,24,417873.0,3.7888207097794986,4.059653742774892,Time limit reached,84810,0,0,53,32
3,24,418059.0,3.7889387522818447,4.059653742774892,Time limit reached,84854,0,0,31,11
3,24,418188.0,3.7889387522818447,4.059653742774892,Time limit reached,84879,0,0,64,39
3,24,418353.0,3.7890037904689104,4.059653742774892,Time limit reached,84917,0,0,28,4
3,24,418441.0,3.7890037904689104,4.059653742774892,Time limit reached,84934,0,0,38,14
3,24,418581.0,3.7890095390043737,4.059653742774892,Time limit reached,84961,0,0,19,2
3,24,418669.0,3.7890095390043737,4.059653742774892,Time limit reached,84979,0,0,31,14
3,24,418804.0,3.789134755613577,4.059653742774892,Time limit reached,85010,0,0,20,2
3,24,418913.0,3.789134755613577,4.059653742774892,Time limit reached,85031,0,0,43,27
3,24,419061.0,3.7892121795738065,4.059653742774892,Time limit reached,85061,0,0,21,2
3,24,419179.0,3.7892121795738065,4.059653742774892,Time limit reached,85088,0,0,34,4
3,24,419316.0,3.78932241345922,4.059653742774892,Time limit reached,85119,0,0,19,6
3,24,419471.0,3.78932241345922,4.059653742774892,Time limit reached,85150,0,0,53,52
3,24,419661.0,3.7894674879599517,4.059653742774892,Time limit reached,85197,0,0,29,8
3,24,419697.0,3.7894674879599517,4.059653742774892,Time limit reached,85203,0,0,17,5
3,24,419756.0,3.7894813889601506,4.032487680204842,Time limit reached,85216,0,0,4,1
3,24,419890.0,3.7894813889601506,4.032487680204842,Time limit reached,85245,0,0,40,3
3,24,420065.0,3.78958019981432,4.032487680204842,Time limit reached,85287,0,0,26,1
3,24,420147.0,3.78958019981432,4.032487680204842,Time limit reached,85304,0,0,34,8
3,24,420298.0,3.789584368234456,4.032487680204842,Time limit reached,85337,0,0,23,5
3,24,420386.0,3.789584368234456,4.032487680204842,Time limit reached,85353,0,0,34,7
3,24,420524.0,3.7895875076825316,4.032487680204842,Time limit reached,85381,0,0,22,1
3,24,420641.0,3.7895875076825316,4.032487680204842,Time limit reached,85407,0,0,42,33
3,24,420815.0,3.789605615760633,4.032487680204842,Time limit reached,85450,0,0,31,5
3,24,420944.0,3.789605615760633,4.032487680204842,Time limit reached,85476,0,0,39,17
3,24,421103.0,3.7896717223665455,4.032487680204842,Time limit reached,85516,0,0,27,4
3,24,421238.0,3.7896717223665455,4.032487680204842,Time limit reached,85546,0,0,40,15
3,24,421413.0,3.7897927104992326,4.032487680204842,Time limit reached,85586,0,0,25,1
3,24,421513.0,3.7897927104992326,4.032487680204842,Time limit reached,85607,0,0,33,13
3,24,421664.0,3.7898037201392656,4.032487680204842,Time limit reached,85638,0,0,21,2
3,24,421798.0,3.7898037201392656,4.032487680204842,Time limit reached,85667,0,0,45,17
3,24,421978.0,3.78980765587566,4.032487680204842,Time limit reached,85710,0,0,31,4
3,24,422136.0,3.78980765587566,4.032487680204842,Time limit reached,85746,0,0,48,18
3,24,422341.0,3.789811163713732,4.032487680204842,Time limit reached,85796,0,0,29,5
3,24,422467.0,3.789811163713732,4.032487680204842,Time limit reached,85821,0,0,43,30
3,24,422651.0,3.789834327122814,4.032487680204842,Time limit reached,85867,0,0,31,7
3,24,422747.0,3.789834327122814,4.032487680204842,Time limit reached,85887,0,0,36,13
3,24,422892.0,3.789951936045917,4.032487680204842,Time limit reached,85916,0,0,21,2
3,24,423048.0,3.789951936045917,4.032487680204842,Time limit reached,85950,0,0,56,24
3,24,423247.0,3.789977447641774,4.032487680204842,Time limit reached,85999,0,0,35,9
3,24,423338.0,3.789977447641774,4.032487680204842,Time limit reached,86014,0,0,51,23
3,24,423495.0,3.7899979420409133,4.032487680204842,Time limit reached,86051,0,0,23,3
3,24,423605.0,3.7899979420409133,4.032487680204842,Time limit reached,86073,0,0,43,40
3,24,423800.0,3.7900613109954624,4.032487680204842,Time limit reached,86118,0,0,32,7
3,24,423880.0,3.7900613109954624,4.032487680204842,Time limit reached,86134,0,0,41,8
3,24,424035.0,3.790208444348651,4.032487680204842,Time limit reached,86171,0,0,28,5
3,24,424179.0,3.790208444348651,4.032487680204842,Time limit reached,86203,0,0,44,23
3,24,424370.0,3.79024751489227,4.032487680204842,Time limit reached,86248,0,0,30,4
3,24,424463.0,3.79024751489227,4.032487680204842,Time limit reached,86266,0,0,52,25
3,24,424628.0,3.7903296213620505,4.032487680204842,Time limit reached,86303,0,0,26,2
3,24,424751.0,3.7903296213620505,4.032487680204842,Time limit reached,86328,0,0,43,7
3,24,424917.0,3.790357742458056,4.032487680204842,Time limit reached,86369,0,0,29,2
3,24,425058.0,3.790357742458056,4.032487680204842,Time limit reached,86397,0,0,51,31
3,24,425244.0,3.7904283228397557,4.032487680204842,Time limit reached,86441,0,0,28,6
3,24,425355.0,3.7904283228397557,4.032487680204842,Time limit reached,86464,0,0,54,17
3,24,425568.0,3.7904817289250365,4.032487680204842,Time limit reached,86516,0,0,33,2
3,24,425667.0,3.7904817289250365,4.032487680204842,Time limit reached,86534,0,0,41,27
3,24,425804.0,3.79053307204016,4.032487680204842,Time limit reached,86565,0,0,24,7
3,24,425901.0,3.79053307204016,4.032487680204842,Time limit reached,86585,0,0,47,23
3,24,426079.0,3.7905362420296322,4.032487680204842,Time limit reached,86623,0,0,26,3
3,24,426200.0,3.7905362420296322,4.032487680204842,Time limit reached,86649,0,0,44,28
3,24,426344.0,3.790538024111419,4.032487680204842,Time limit reached,86681,0,0,20,4
3,24,426445.0,3.790538024111419,4.032487680204842,Time limit reached,86698,0,0,52,36
3,24,426602.0,3.7905777726582714,4.032487680204842,Time limit reached,86731,0,0,23,5
3,24,426695.0,3.7905777726582714,4.032487680204842,Time limit reached,86750,0,0,38,16
3,24,426842.0,3.7905832876879924,4.032487680204842,Time limit reached,86781,0,0,23,5
3,24,426985.0,3.7905832876879924,4.032487680204842,Time limit reached,86809,0,0,48,15
3,24,427155.0,3.790621941730396,4.032487680204842,Time limit reached,86851,0,0,30,5
3,24,427234.0,3.790621941730396,4.032487680204842,Time limit reached,86867,0,0,38,12
3,24,427377.0,3.790662827152686,4.032487680204842,Time limit reached,86899,0,0,23,5
3,24,427502.0,3.790662827152686,4.032487680204842,Time limit reached,86924,0,0,49,10
3,24,427655.0,3.790696273292398,4.032487680204842,Time limit reached,86962,0,0,27,4
3,24,427759.0,3.790696273292398,4.032487680204842,Time limit reached,86982,0,0,51,27
3,24,427929.0,3.7909603558208627,4.032487680204842,Time limit reached,87019,0,0,24,10
3,24,428029.0,3.7909603558208627,4.032487680204842,Time limit reached,87040,0,0,44,17
3,24,428169.0,3.7910165894046584,4.032487680204842,Time limit reached,87070,0,0,23,6
3,24,428286.0,3.7910165894046584,4.032487680204842,Time limit reached,87094,0,0,44,21
3,24,428463.0,3.7910270652050246,4.032487680204842,Time limit reached,87136,0,0,31,4
3,24,428600.0,3.7910270652050246,4.032487680204842,Time limit reached,87166,0,0,52,27
3,24,428775.0,3.791055066228509,4.032487680204842,Time limit reached,87207,0,0,30,3
3,24,428920.0,3.791055066228509,4.032487680204842,Time limit reached,87235,0,0,59,54
3,24,429111.0,3.791123230899846,4.032487680204842,Time limit reached,87283,0,0,34,5
3,24,429232.0,3.791123230899846,4.032487680204842,Time limit reached,87306,0,0,41,17
3,24,429383.0,3.791126000895358,4.032487680204842,Time limit reached,87337,0,0,22,1
3,24,429477.0,3.791126000895358,4.032487680204842,Time limit reached,87356,0,0,46,17
3,24,429613.0,3.7911271599495304,4.032487680204842,Time limit reached,87385,0,0,24,3
3,24,429715.0,3.7911271599495304,4.032487680204842,Time limit reached,87407,0,0,31,4
3,24,429839.0,3.791128889535538,4.032487680204842,Time limit reached,87433,0,0,20,5
3,24,429974.0,3.791128889535538,4.032487680204842,Time limit reached,87462,0,0,48,22
3,24,430167.0,3.7911580384781587,4.032487680204842,Time limit reached,87509,0,0,26,3
3,24,430288.0,3.7911580384781587,4.032487680204842,Time limit reached,87534,0,0,33,5
3,24,430442.0,3.7912949862485026,4.032487680204842,Time limit reached,87573,0,0,26,0
3,24,430527.0,3.7912949862485026,4.032487680204842,Time limit reached,87591,0,0,36,4
3,24,430696.0,3.7913031490224802,4.032487680204842,Time limit reached,87622,0,0,21,5
3,24,430829.0,3.7913031490224802,4.032487680204842,Time limit reached,87653,0,0,35,5
3,24,430979.0,3.7913593197783215,4.032487680204842,Time limit reached,87690,0,0,26,2
3,24,431089.0,3.7913593197783215,4.032487680204842,Time limit reached,87712,0,0,33,17
3,24,431282.0,3.7915870932431655,4.032487680204842,Time limit reached,87756,0,0,33,3
3,24,431373.0,3.7915870932431655,4.032487680204842,Time limit reached,87774,0,0,48,30
3,24,431529.0,3.7916063958900628,4.032487680204842,Time limit reached,87806,0,0,24,6
3,24,431673.0,3.7916063958900628,4.032487680204842,Time limit reached,87834,0,0,47,37
3,24,431843.0,3.7917162761126093,4.032487680204842,Time limit reached,87877,0,0,30,3
3,24,431958.0,3.7917162761126093,4.032487680204842,Time limit reached,87902,0,0,37,19
3,24,432132.0,3.7917396248616075,4.032487680204842,Time limit reached,87942,0,0,29,6
3,24,432226.0,3.7917396248616075,4.032487680204842,Time limit reached,87962,0,0,36,5
3,24,432371.0,3.7917630295372424,4.032487680204842,Time limit reached,87992,0,0,23,0
3,24,432497.0,3.7917630295372424,4.032487680204842,Time limit reached,88018,0,0,62,29
3,24,432694.0,3.7918575547139635,4.032487680204842,Time limit reached,88062,0,0,32,7
