seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,27,11936.0,1.5570308310802072,1.694796254821123,OPTIMAL,1419,0,0,15,4
1,27,12090.0,1.5570308310802072,1.694796254821123,OPTIMAL,1441,0,0,25,14
1,27,12272.0,1.5587112599975275,1.694796254821123,OPTIMAL,1469,0,0,16,6
1,27,12395.0,1.5587112599975275,1.694796254821123,OPTIMAL,1487,0,0,17,7
1,27,12537.0,1.5589571808818201,1.694796254821123,OPTIMAL,1508,0,0,10,4
1,27,12630.0,1.5589571808818201,1.694796254821123,OPTIMAL,1522,0,0,16,5
1,27,12766.0,1.5602215145090985,1.694796254821123,OPTIMAL,1544,0,0,13,1
1,27,12890.0,1.5602215145090985,1.694796254821123,OPTIMAL,1563,0,0,17,6
1,27,13042.0,1.5631369235681882,1.694796254821123,OPTIMAL,1586,0,0,5,4
1,27,13142.0,1.5631369235681882,1.694796254821123,OPTIMAL,1600,0,0,22,16
1,27,13306.0,1.563943087715129,1.694796254821123,OPTIMAL,1626,0,0,14,3
1,27,13409.0,1.563943087715129,1.694796254821123,OPTIMAL,1640,0,0,19,3
1,27,13585.0,1.5652270079316195,1.694796254821123,OPTIMAL,1668,0,0,16,1
1,27,13728.0,1.5652270079316195,1.694796254821123,OPTIMAL,1689,0,0,22,9
1,27,13940.0,1.566096532209087,1.694796254821123,OPTIMAL,1722,0,0,8,7
1,27,14048.0,1.566096532209087,1.694796254821123,OPTIMAL,1738,0,0,17,3
1,27,14230.0,1.567708497928557,1.694796254821123,OPTIMAL,1766,0,0,17,3
1,27,14353.0,1.567708497928557,1.694796254821123,OPTIMAL,1784,0,0,27,14
1,27,14518.0,1.567829940549936,1.694796254821123,OPTIMAL,1810,0,0,16,7
1,27,14652.0,1.567829940549936,1.694796254821123,OPTIMAL,1829,0,0,24,16
1,27,14824.0,1.5678422185196301,1.694796254821123,OPTIMAL,1856,0,0,17,10
1,27,14943.0,1.5678422185196301,1.694796254821123,OPTIMAL,1874,0,0,20,7
1,27,15114.0,1.5683721791909078,1.694796254821123,OPTIMAL,1900,0,0,15,3
1,27,15286.0,1.5683721791909078,1.694796254821123,OPTIMAL,1926,0,0,20,13
1,27,15481.0,1.5699826816554256,1.694796254821123,OPTIMAL,1955,0,0,13,6
1,27,15580.0,1.5699826816554256,1.694796254821123,OPTIMAL,1970,0,0,19,5
1,27,15734.0,1.5709533144566432,1.694796254821123,OPTIMAL,1995,0,0,16,6
1,27,15843.0,1.5709533144566432,1.694796254821123,OPTIMAL,2010,0,0,17,4
1,27,16004.0,1.5721356123728374,1.694796254821123,OPTIMAL,2036,0,0,13,5
1,27,16203.0,1.5721356123728374,1.694796254821123,OPTIMAL,2068,0,0,19,5
1,27,16328.0,1.5739863710516449,1.694796254821123,OPTIMAL,2086,0,0,21,0
1,27,16436.0,1.5739863710516449,1.694796254821123,OPTIMAL,2102,0,0,20,7
1,27,16595.0,1.5741868402942025,1.694796254821123,OPTIMAL,2127,0,0,9,3
1,27,16756.0,1.5741868402942025,1.694796254821123,OPTIMAL,2149,0,0,34,15
1,27,16924.0,1.5748432929952945,1.694796254821123,OPTIMAL,2176,0,0,20,6
1,27,17038.0,1.5748432929952945,1.694796254821123,OPTIMAL,2193,0,0,16,5
1,27,17214.0,1.575170663501937,1.694796254821123,OPTIMAL,2220,0,0,13,5
1,27,17315.0,1.575170663501937,1.694796254821123,OPTIMAL,2235,0,0,21,4
1,27,17469.0,1.5757609689514054,1.694796254821123,OPTIMAL,2258,0,0,15,2
1,27,17572.0,1.5757609689514054,1.694796254821123,OPTIMAL,2273,0,0,19,4
1,27,17723.0,1.5774362628073506,1.694796254821123,OPTIMAL,2297,0,0,13,5
1,27,17857.0,1.5774362628073506,1.694796254821123,OPTIMAL,2316,0,0,28,17
1,27,18038.0,1.5775187800782333,1.694796254821123,OPTIMAL,2344,0,0,16,6
1,27,18159.0,1.5775187800782333,1.694796254821123,OPTIMAL,2362,0,0,17,8
1,27,18293.0,1.5776064448015485,1.694796254821123,OPTIMAL,2382,0,0,11,3
1,27,18427.0,1.5776064448015485,1.694796254821123,OPTIMAL,2402,0,0,23,11
1,27,18630.0,1.577694441366936,1.694796254821123,OPTIMAL,2433,0,0,18,5
1,27,18732.0,1.577694441366936,1.694796254821123,OPTIMAL,2448,0,0,20,4
1,27,18849.0,1.577829172893096,1.694796254821123,OPTIMAL,2467,0,0,12,2
1,27,18899.0,1.577829172893096,1.694796254821123,OPTIMAL,2474,0,0,14,4
1,27,19017.0,1.5779402820892734,1.694796254821123,OPTIMAL,2490,0,0,7,3
1,27,19145.0,1.5779402820892734,1.694796254821123,OPTIMAL,2509,0,0,20,8
1,27,19279.0,1.5789773253560437,1.694796254821123,OPTIMAL,2530,0,0,9,1
1,27,19453.0,1.5789773253560437,1.694796254821123,OPTIMAL,2552,0,0,35,19
1,27,19646.0,1.579458824286456,1.694796254821123,OPTIMAL,2582,0,0,16,4
1,27,19764.0,1.579458824286456,1.694796254821123,OPTIMAL,2600,0,0,24,6
1,27,19918.0,1.5823898533702179,1.694796254821123,OPTIMAL,2623,0,0,16,2
1,27,20043.0,1.5823898533702179,1.694796254821123,OPTIMAL,2642,0,0,17,7
1,27,20164.0,1.5845384233156685,1.694796254821123,OPTIMAL,2661,0,0,13,1
1,27,20261.0,1.5845384233156685,1.694796254821123,OPTIMAL,2674,0,0,19,6
1,27,20434.0,1.5846209035117507,1.694796254821123,OPTIMAL,2702,0,0,16,6
1,27,20549.0,1.5846209035117507,1.694796254821123,OPTIMAL,2720,0,0,18,5
1,27,20702.0,1.584759697204079,1.694796254821123,OPTIMAL,2744,0,0,16,0
1,27,20804.0,1.584759697204079,1.694796254821123,OPTIMAL,2758,0,0,35,17
1,27,20985.0,1.5854769050084685,1.694796254821123,OPTIMAL,2786,0,0,17,8
1,27,21042.0,1.5854769050084685,1.694796254821123,OPTIMAL,2794,0,0,13,5
1,27,21135.0,1.586156289918684,1.694796254821123,OPTIMAL,2806,0,0,5,0
1,27,21213.0,1.586156289918684,1.694796254821123,OPTIMAL,2817,0,0,22,1
1,27,21379.0,1.5861771168009469,1.694796254821123,OPTIMAL,2844,0,0,15,3
1,27,21516.0,1.5861771168009469,1.694796254821123,OPTIMAL,2864,0,0,16,7
1,27,21698.0,1.586869535720171,1.694796254821123,OPTIMAL,2894,0,0,12,2
1,27,21863.0,1.586869535720171,1.694796254821123,OPTIMAL,2918,0,0,24,12
1,27,22051.0,1.5871760949002238,1.694796254821123,OPTIMAL,2948,0,0,14,3
1,27,22191.0,1.5871760949002238,1.694796254821123,OPTIMAL,2969,0,0,22,14
1,27,22394.0,1.5872336983462807,1.694796254821123,OPTIMAL,3001,0,0,22,5
1,27,22501.0,1.5872336983462807,1.694796254821123,OPTIMAL,3017,0,0,22,5
1,27,22631.0,1.587956596496562,1.694796254821123,OPTIMAL,3037,0,0,14,6
1,27,22744.0,1.587956596496562,1.694796254821123,OPTIMAL,3053,0,0,25,7
1,27,22893.0,1.58796303109062,1.694796254821123,OPTIMAL,3077,0,0,14,3
1,27,23017.0,1.58796303109062,1.694796254821123,OPTIMAL,3096,0,0,30,18
1,27,23213.0,1.5883062666241687,1.694796254821123,OPTIMAL,3127,0,0,19,6
1,27,23360.0,1.5883062666241687,1.694796254821123,OPTIMAL,3150,0,0,21,7
1,27,23569.0,1.5887454904893075,1.694796254821123,OPTIMAL,3182,0,0,23,4
1,27,23711.0,1.5887454904893075,1.694796254821123,OPTIMAL,3202,0,0,38,19
1,27,23867.0,1.589643043586349,1.694796254821123,OPTIMAL,3226,0,0,17,6
1,27,23987.0,1.589643043586349,1.694796254821123,OPTIMAL,3245,0,0,14,4
1,27,24127.0,1.5903708480873704,1.694796254821123,OPTIMAL,3268,0,0,15,6
1,27,24270.0,1.5903708480873704,1.694796254821123,OPTIMAL,3288,0,0,25,6
1,27,24455.0,1.590792740748714,1.694796254821123,OPTIMAL,3318,0,0,7,3
1,27,24615.0,1.590792740748714,1.694796254821123,OPTIMAL,3344,0,0,16,5
1,27,24717.0,1.5912097938130036,1.694796254821123,OPTIMAL,3358,0,0,16,3
1,27,24806.0,1.5912097938130036,1.694796254821123,OPTIMAL,3372,0,0,17,6
1,27,24888.0,1.591526409733897,1.694796254821123,OPTIMAL,3382,0,0,7,1
1,27,24971.0,1.591526409733897,1.694796254821123,OPTIMAL,3394,0,0,20,4
1,27,25151.0,1.5916963233185097,1.694796254821123,OPTIMAL,3422,0,0,16,2
1,27,25281.0,1.5916963233185097,1.694796254821123,OPTIMAL,3442,0,0,20,7
1,27,25432.0,1.5917863774311132,1.694796254821123,OPTIMAL,3466,0,0,18,5
1,27,25567.0,1.5917863774311132,1.694796254821123,OPTIMAL,3486,0,0,23,8
1,27,25726.0,1.5918195563703907,1.694796254821123,OPTIMAL,3511,0,0,16,4
1,27,25822.0,1.5918195563703907,1.694796254821123,OPTIMAL,3525,0,0,16,8
1,27,26001.0,1.5925564560439582,1.694796254821123,OPTIMAL,3552,0,0,17,3
1,27,26084.0,1.5925564560439582,1.694796254821123,OPTIMAL,3564,0,0,18,4
1,27,26267.0,1.593467176069984,1.694796254821123,OPTIMAL,3593,0,0,19,3
1,27,26369.0,1.593467176069984,1.694796254821123,OPTIMAL,3607,0,0,25,4
1,27,26523.0,1.5938682548931484,1.694796254821123,OPTIMAL,3632,0,0,12,0
1,27,26657.0,1.5938682548931484,1.694796254821123,OPTIMAL,3651,0,0,36,22
1,27,26833.0,1.594658729829922,1.694796254821123,OPTIMAL,3678,0,0,16,5
1,27,26917.0,1.594658729829922,1.694796254821123,OPTIMAL,3690,0,0,28,7
1,27,27061.0,1.5956421019555678,1.694796254821123,OPTIMAL,3713,0,0,15,5
1,27,27125.0,1.5956421019555678,1.694796254821123,OPTIMAL,3721,0,0,18,6
1,27,27246.0,1.5960590913265968,1.694796254821123,OPTIMAL,3738,0,0,6,2
1,27,27396.0,1.5960590913265968,1.694796254821123,OPTIMAL,3761,0,0,32,19
1,27,27572.0,1.5965376168414005,1.694796254821123,OPTIMAL,3789,0,0,17,2
1,27,27687.0,1.5965376168414005,1.694796254821123,OPTIMAL,3806,0,0,20,7
1,27,27853.0,1.5967830182894591,1.694796254821123,OPTIMAL,3833,0,0,10,6
1,27,27960.0,1.5967830182894591,1.694796254821123,OPTIMAL,3848,0,0,20,7
1,27,28100.0,1.5969592181420231,1.694796254821123,OPTIMAL,3871,0,0,12,1
1,27,28211.0,1.5969592181420231,1.694796254821123,OPTIMAL,3888,0,0,25,6
1,27,28361.0,1.5969755881613823,1.694796254821123,OPTIMAL,3913,0,0,16,4
1,27,28529.0,1.5969755881613823,1.694796254821123,OPTIMAL,3938,0,0,26,13
1,27,28690.0,1.598183874122138,1.694796254821123,OPTIMAL,3964,0,0,15,6
1,27,28823.0,1.598183874122138,1.694796254821123,OPTIMAL,3983,0,0,22,5
1,27,28958.0,1.5982276927918553,1.694796254821123,OPTIMAL,4004,0,0,16,4
1,27,29059.0,1.5982276927918553,1.694796254821123,OPTIMAL,4020,0,0,18,2
1,27,29178.0,1.5986952423418535,1.694796254821123,OPTIMAL,4037,0,0,7,6
1,27,29220.0,1.5986952423418535,1.694796254821123,OPTIMAL,4041,0,0,16,6
1,27,29335.0,1.5990060118530471,1.694796254821123,OPTIMAL,4058,0,0,7,2
1,27,29484.0,1.5990060118530471,1.694796254821123,OPTIMAL,4081,0,0,22,8
1,27,29651.0,1.599995881341835,1.694796254821123,OPTIMAL,4107,0,0,8,3
1,27,29779.0,1.599995881341835,1.694796254821123,OPTIMAL,4127,0,0,15,8
1,27,29940.0,1.600328939472912,1.694796254821123,OPTIMAL,4153,0,0,12,5
1,27,30060.0,1.600328939472912,1.694796254821123,OPTIMAL,4171,0,0,18,4
1,27,30208.0,1.600408081860179,1.694796254821123,OPTIMAL,4195,0,0,10,2
1,27,30330.0,1.600408081860179,1.694796254821123,OPTIMAL,4212,0,0,34,21
1,27,30504.0,1.600637723719274,1.694796254821123,OPTIMAL,4239,0,0,20,2
1,27,30628.0,1.600637723719274,1.694796254821123,OPTIMAL,4257,0,0,20,15
1,27,30832.0,1.6009179639613396,1.694796254821123,OPTIMAL,4289,0,0,21,3
1,27,30889.0,1.6009179639613396,1.694796254821123,OPTIMAL,4297,0,0,15,7
1,27,30959.0,1.6015990222988064,1.694796254821123,OPTIMAL,4306,0,0,4,2
1,27,31078.0,1.6015990222988064,1.694796254821123,OPTIMAL,4324,0,0,21,10
1,27,31250.0,1.601819242287034,1.694796254821123,OPTIMAL,4351,0,0,14,2
1,27,31355.0,1.601819242287034,1.694796254821123,OPTIMAL,4367,0,0,12,5
1,27,31499.0,1.6018833124608545,1.694796254821123,OPTIMAL,4390,0,0,16,2
1,27,31607.0,1.6018833124608545,1.694796254821123,OPTIMAL,4407,0,0,21,7
1,27,31749.0,1.602140302315286,1.694796254821123,OPTIMAL,4429,0,0,16,2
1,27,31859.0,1.602140302315286,1.694796254821123,OPTIMAL,4445,0,0,26,8
1,27,32013.0,1.6025206927164373,1.694796254821123,OPTIMAL,4470,0,0,15,2
1,27,32110.0,1.6025206927164373,1.694796254821123,OPTIMAL,4483,0,0,18,7
1,27,32258.0,1.6025293788517574,1.694796254821123,OPTIMAL,4507,0,0,15,4
1,27,32374.0,1.6025293788517574,1.694796254821123,OPTIMAL,4525,0,0,16,9
1,27,32531.0,1.6026821510863376,1.694796254821123,OPTIMAL,4549,0,0,16,3
1,27,32675.0,1.6026821510863376,1.694796254821123,OPTIMAL,4571,0,0,36,20
1,27,32872.0,1.6034259555085009,1.694796254821123,OPTIMAL,4604,0,0,21,4
1,27,33014.0,1.6034259555085009,1.694796254821123,OPTIMAL,4623,0,0,18,7
1,27,33195.0,1.6039344075534139,1.694796254821123,OPTIMAL,4652,0,0,18,7
1,27,33294.0,1.6039344075534139,1.694796254821123,OPTIMAL,4667,0,0,17,1
1,27,33373.0,1.6042095520427688,1.694796254821123,OPTIMAL,4677,0,0,5,3
1,27,33481.0,1.6042095520427688,1.694796254821123,OPTIMAL,4692,0,0,21,10
1,27,33620.0,1.6042281129053297,1.694796254821123,OPTIMAL,4715,0,0,14,6
1,27,33693.0,1.6042281129053297,1.694796254821123,OPTIMAL,4726,0,0,19,8
1,27,33765.0,1.6047619987300985,1.694796254821123,OPTIMAL,4736,0,0,4,3
1,27,33905.0,1.6047619987300985,1.694796254821123,OPTIMAL,4756,0,0,24,11
1,27,34067.0,1.6048549811584794,1.694796254821123,OPTIMAL,4782,0,0,15,4
1,27,34160.0,1.6048549811584794,1.694796254821123,OPTIMAL,4796,0,0,17,3
1,27,34289.0,1.6051554856218182,1.694796254821123,OPTIMAL,4816,0,0,10,2
1,27,34341.0,1.6051554856218182,1.694796254821123,OPTIMAL,4823,0,0,17,3
1,27,34472.0,1.6054869781728416,1.694796254821123,OPTIMAL,4842,0,0,10,3
1,27,34644.0,1.6054869781728416,1.694796254821123,OPTIMAL,4868,0,0,23,12
1,27,34839.0,1.6056676541659607,1.694796254821123,OPTIMAL,4899,0,0,16,5
1,27,34953.0,1.6056676541659607,1.694796254821123,OPTIMAL,4916,0,0,23,8
1,27,35135.0,1.6060489181888222,1.694796254821123,OPTIMAL,4945,0,0,20,5
1,27,35267.0,1.6060489181888222,1.694796254821123,OPTIMAL,4965,0,0,23,8
1,27,35425.0,1.6073475742469534,1.694796254821123,OPTIMAL,4990,0,0,18,6
1,27,35584.0,1.6073475742469534,1.694796254821123,OPTIMAL,5013,0,0,30,16
1,27,35761.0,1.607588873394474,1.694796254821123,OPTIMAL,5041,0,0,21,9
1,27,35873.0,1.607588873394474,1.694796254821123,OPTIMAL,5058,0,0,20,3
1,27,36060.0,1.607646805614158,1.694796254821123,OPTIMAL,5087,0,0,15,5
1,27,36155.0,1.607646805614158,1.694796254821123,OPTIMAL,5101,0,0,23,17
1,27,36295.0,1.6076959135106859,1.694796254821123,OPTIMAL,5121,0,0,12,6
1,27,36359.0,1.6076959135106859,1.694796254821123,OPTIMAL,5130,0,0,19,10
1,27,36419.0,1.6079803541524937,1.694796254821123,OPTIMAL,5138,0,0,4,3
1,27,36580.0,1.6079803541524937,1.694796254821123,OPTIMAL,5161,0,0,35,27
1,27,36763.0,1.6086500093975025,1.694796254821123,OPTIMAL,5189,0,0,20,10
1,27,36910.0,1.6086500093975025,1.694796254821123,OPTIMAL,5212,0,0,25,7
1,27,37098.0,1.608871945198696,1.694796254821123,OPTIMAL,5242,0,0,15,6
1,27,37223.0,1.608871945198696,1.694796254821123,OPTIMAL,5260,0,0,23,9
1,27,37390.0,1.6089372236003752,1.694796254821123,OPTIMAL,5287,0,0,12,11
1,27,37507.0,1.6089372236003752,1.694796254821123,OPTIMAL,5304,0,0,26,5
1,27,37663.0,1.6095793914522345,1.694796254821123,OPTIMAL,5328,0,0,15,6
1,27,37851.0,1.6095793914522345,1.694796254821123,OPTIMAL,5358,0,0,25,12
1,27,38044.0,1.6098049650415025,1.694796254821123,OPTIMAL,5388,0,0,5,7
1,27,38108.0,1.6098049650415025,1.694796254821123,OPTIMAL,5397,0,0,14,3
1,27,38208.0,1.6103290031297772,1.694796254821123,OPTIMAL,5411,0,0,6,2
1,27,38329.0,1.6103290031297772,1.694796254821123,OPTIMAL,5427,0,0,25,9
1,27,38505.0,1.610568761263022,1.694796254821123,OPTIMAL,5455,0,0,17,4
1,27,38633.0,1.610568761263022,1.694796254821123,OPTIMAL,5474,0,0,33,24
1,27,38839.0,1.610694553128771,1.694796254821123,OPTIMAL,5507,0,0,22,6
1,27,38892.0,1.610694553128771,1.694796254821123,OPTIMAL,5514,0,0,17,9
1,27,38954.0,1.6115375937302636,1.694796254821123,OPTIMAL,5523,0,0,3,1
1,27,39007.0,1.6115375937302636,1.694796254821123,OPTIMAL,5530,0,0,14,1
1,27,39108.0,1.6117470520416635,1.694796254821123,OPTIMAL,5544,0,0,6,1
1,27,39220.0,1.6117470520416635,1.694796254821123,OPTIMAL,5559,0,0,21,13
1,27,39401.0,1.6118581344467913,1.694796254821123,OPTIMAL,5589,0,0,20,6
1,27,39530.0,1.6118581344467913,1.694796254821123,OPTIMAL,5608,0,0,34,29
1,27,39737.0,1.6118607101066318,1.694796254821123,OPTIMAL,5641,0,0,22,5
1,27,39844.0,1.6118607101066318,1.694796254821123,OPTIMAL,5657,0,0,25,12
1,27,39990.0,1.6134471838559872,1.694796254821123,OPTIMAL,5680,0,0,14,8
1,27,40132.0,1.6134471838559872,1.694796254821123,OPTIMAL,5702,0,0,24,13
1,27,40274.0,1.613586832866167,1.694796254821123,OPTIMAL,5725,0,0,15,5
1,27,40379.0,1.613586832866167,1.694796254821123,OPTIMAL,5741,0,0,25,8
1,27,40545.0,1.6136166646048524,1.694796254821123,OPTIMAL,5767,0,0,16,4
1,27,40694.0,1.6136166646048524,1.694796254821123,OPTIMAL,5790,0,0,25,9
1,27,40852.0,1.6136272334347415,1.694796254821123,OPTIMAL,5813,0,0,11,3
1,27,41006.0,1.6136272334347415,1.694796254821123,OPTIMAL,5839,0,0,15,9
1,27,41118.0,1.6139534612560613,1.694796254821123,OPTIMAL,5856,0,0,15,2
1,27,41181.0,1.6139534612560613,1.694796254821123,OPTIMAL,5864,0,0,19,10
1,27,41246.0,1.6142998991579307,1.694796254821123,OPTIMAL,5873,0,0,4,3
1,27,41403.0,1.6142998991579307,1.694796254821123,OPTIMAL,5898,0,0,17,6
1,27,41570.0,1.614599350371609,1.694796254821123,OPTIMAL,5925,0,0,19,3
1,27,41674.0,1.614599350371609,1.694796254821123,OPTIMAL,5939,0,0,26,8
1,27,41817.0,1.6146165572686717,1.694796254821123,OPTIMAL,5963,0,0,15,4
1,27,41957.0,1.6146165572686717,1.694796254821123,OPTIMAL,5985,0,0,26,7
1,27,42097.0,1.6149541988368117,1.694796254821123,OPTIMAL,6006,0,0,16,7
1,27,42220.0,1.6149541988368117,1.694796254821123,OPTIMAL,6025,0,0,24,19
1,27,42377.0,1.615188516045591,1.694796254821123,OPTIMAL,6051,0,0,16,4
1,27,42536.0,1.615188516045591,1.694796254821123,OPTIMAL,6074,0,0,31,22
1,27,42729.0,1.6155388406428282,1.694796254821123,OPTIMAL,6106,0,0,21,3
1,27,42833.0,1.6155388406428282,1.694796254821123,OPTIMAL,6121,0,0,18,5
1,27,42961.0,1.6155500287218456,1.694796254821123,OPTIMAL,6142,0,0,12,4
1,27,43046.0,1.6155500287218456,1.694796254821123,OPTIMAL,6155,0,0,20,3
1,27,43115.0,1.6159297082387247,1.694796254821123,OPTIMAL,6165,0,0,6,4
1,27,43243.0,1.6159297082387247,1.694796254821123,OPTIMAL,6184,0,0,18,10
1,27,43344.0,1.6159957941054297,1.694796254821123,OPTIMAL,6201,0,0,10,1
1,27,43513.0,1.6159957941054297,1.694796254821123,OPTIMAL,6228,0,0,14,6
1,27,43689.0,1.6164663770912608,1.694796254821123,OPTIMAL,6256,0,0,18,10
1,27,43839.0,1.6164663770912608,1.694796254821123,OPTIMAL,6279,0,0,26,16
1,27,44026.0,1.6171753696490745,1.694796254821123,OPTIMAL,6309,0,0,21,4
1,27,44085.0,1.6171753696490745,1.694796254821123,OPTIMAL,6316,0,0,19,10
1,27,44139.0,1.6173003451986139,1.694796254821123,OPTIMAL,6323,0,0,2,1
1,27,44271.0,1.6173003451986139,1.694796254821123,OPTIMAL,6342,0,0,37,32
1,27,44444.0,1.6175062160087215,1.694796254821123,OPTIMAL,6369,0,0,19,7
1,27,44532.0,1.6175062160087215,1.694796254821123,OPTIMAL,6382,0,0,20,5
1,27,44692.0,1.6179079902226912,1.694796254821123,OPTIMAL,6408,0,0,15,6
1,27,44837.0,1.6179079902226912,1.694796254821123,OPTIMAL,6429,0,0,34,20
