seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,25,9487.0,1.4946149013889685,1.8893788303357195,OPTIMAL,1116,0,0,23,2
2,25,9646.0,1.4946149013889685,1.8893788303357195,OPTIMAL,1140,0,0,31,9
2,25,9844.0,1.499822866343869,1.8893788303357195,OPTIMAL,1172,0,0,18,6
2,25,9987.0,1.499822866343869,1.8893788303357195,OPTIMAL,1193,0,0,27,3
2,25,10174.0,1.4998300174240748,1.8893788303357195,OPTIMAL,1224,0,0,25,1
2,25,10338.0,1.4998300174240748,1.8893788303357195,OPTIMAL,1250,0,0,30,9
2,25,10519.0,1.5036645857664985,1.8893788303357195,OPTIMAL,1278,0,0,25,5
2,25,10660.0,1.5036645857664985,1.8893788303357195,OPTIMAL,1300,0,0,27,5
2,25,10854.0,1.5047024563500095,1.8893788303357195,OPTIMAL,1331,0,0,23,5
2,25,10978.0,1.5047024563500095,1.8893788303357195,OPTIMAL,1350,0,0,24,4
2,25,11188.0,1.507258497858639,1.8893788303357195,OPTIMAL,1384,0,0,27,0
2,25,11326.0,1.507258497858639,1.8893788303357195,OPTIMAL,1404,0,0,31,4
2,25,11536.0,1.5121210397457614,1.8893788303357195,OPTIMAL,1438,0,0,19,3
2,25,11693.0,1.5121210397457614,1.8893788303357195,OPTIMAL,1462,0,0,28,5
2,25,11858.0,1.5175411912958645,1.8893788303357195,OPTIMAL,1488,0,0,22,1
2,25,11973.0,1.5175411912958645,1.8893788303357195,OPTIMAL,1505,0,0,17,9
2,25,12172.0,1.5181890062671808,1.8893788303357195,OPTIMAL,1536,0,0,23,1
2,25,12323.0,1.5181890062671808,1.8893788303357195,OPTIMAL,1559,0,0,30,8
2,25,12511.0,1.5191758194580651,1.8893788303357195,OPTIMAL,1590,0,0,24,5
2,25,12654.0,1.5191758194580651,1.8893788303357195,OPTIMAL,1610,0,0,29,6
2,25,12848.0,1.5200989420797457,1.8893788303357195,OPTIMAL,1642,0,0,19,3
2,25,13021.0,1.5200989420797457,1.8893788303357195,OPTIMAL,1668,0,0,32,10
2,25,13243.0,1.521727008179972,1.8893788303357195,OPTIMAL,1705,0,0,25,0
2,25,13375.0,1.521727008179972,1.8893788303357195,OPTIMAL,1725,0,0,21,8
2,25,13559.0,1.5229381503919772,1.8893788303357195,OPTIMAL,1755,0,0,22,1
2,25,13694.0,1.5229381503919772,1.8893788303357195,OPTIMAL,1776,0,0,26,13
2,25,13889.0,1.5248398631341171,1.8893788303357195,OPTIMAL,1808,0,0,22,7
2,25,14018.0,1.5248398631341171,1.8893788303357195,OPTIMAL,1828,0,0,32,3
2,25,14179.0,1.5269410584860044,1.8893788303357195,OPTIMAL,1855,0,0,22,2
2,25,14370.0,1.5269410584860044,1.8893788303357195,OPTIMAL,1884,0,0,36,10
2,25,14586.0,1.5288692595797362,1.8893788303357195,OPTIMAL,1920,0,0,29,4
2,25,14762.0,1.5288692595797362,1.8893788303357195,OPTIMAL,1947,0,0,33,7
2,25,14930.0,1.533055935806535,1.8893788303357195,OPTIMAL,1975,0,0,20,2
2,25,15061.0,1.533055935806535,1.8893788303357195,OPTIMAL,1994,0,0,30,9
2,25,15265.0,1.5361675756516897,1.8893788303357195,OPTIMAL,2028,0,0,24,3
2,25,15409.0,1.5361675756516897,1.8893788303357195,OPTIMAL,2050,0,0,30,4
2,25,15614.0,1.5362173649475601,1.8893788303357195,OPTIMAL,2082,0,0,22,2
2,25,15738.0,1.5362173649475601,1.8893788303357195,OPTIMAL,2101,0,0,28,4
2,25,15930.0,1.53877657600991,1.8893788303357195,OPTIMAL,2133,0,0,22,2
2,25,16087.0,1.53877657600991,1.8893788303357195,OPTIMAL,2158,0,0,30,15
2,25,16306.0,1.5391172210389759,1.8893788303357195,OPTIMAL,2195,0,0,24,2
2,25,16431.0,1.5391172210389759,1.8893788303357195,OPTIMAL,2213,0,0,31,8
2,25,16616.0,1.5407231844263722,1.8893788303357195,OPTIMAL,2244,0,0,26,5
2,25,16784.0,1.5407231844263722,1.8893788303357195,OPTIMAL,2270,0,0,26,9
2,25,17003.0,1.540808044683828,1.8893788303357195,OPTIMAL,2305,0,0,19,3
2,25,17163.0,1.540808044683828,1.8893788303357195,OPTIMAL,2329,0,0,39,8
2,25,17347.0,1.5411993697363875,1.8893788303357195,OPTIMAL,2360,0,0,25,4
2,25,17513.0,1.5411993697363875,1.8893788303357195,OPTIMAL,2385,0,0,35,14
2,25,17700.0,1.5412107920641094,1.8893788303357195,OPTIMAL,2416,0,0,25,4
2,25,17830.0,1.5412107920641094,1.8893788303357195,OPTIMAL,2436,0,0,21,8
2,25,18009.0,1.5414525847960845,1.8893788303357195,OPTIMAL,2464,0,0,23,1
2,25,18154.0,1.5414525847960845,1.8893788303357195,OPTIMAL,2486,0,0,33,10
2,25,18379.0,1.5444998092607993,1.8893788303357195,OPTIMAL,2523,0,0,24,4
2,25,18546.0,1.5444998092607993,1.8893788303357195,OPTIMAL,2550,0,0,26,2
2,25,18710.0,1.5471405418151893,1.8893788303357195,OPTIMAL,2577,0,0,23,5
2,25,18846.0,1.5471405418151893,1.8893788303357195,OPTIMAL,2597,0,0,26,1
2,25,19043.0,1.5471641092713895,1.8893788303357195,OPTIMAL,2630,0,0,21,2
2,25,19163.0,1.5471641092713895,1.8893788303357195,OPTIMAL,2648,0,0,31,9
2,25,19361.0,1.5473191425552075,1.8893788303357195,OPTIMAL,2679,0,0,22,1
2,25,19499.0,1.5473191425552075,1.8893788303357195,OPTIMAL,2700,0,0,30,12
2,25,19740.0,1.5524089322759047,1.8893788303357195,OPTIMAL,2738,0,0,24,2
2,25,19875.0,1.5524089322759047,1.8893788303357195,OPTIMAL,2759,0,0,35,8
2,25,20088.0,1.5524446796039424,1.8893788303357195,OPTIMAL,2793,0,0,21,3
2,25,20223.0,1.5524446796039424,1.8893788303357195,OPTIMAL,2814,0,0,33,2
2,25,20423.0,1.5543470234487793,1.8893788303357195,OPTIMAL,2847,0,0,20,4
2,25,20550.0,1.5543470234487793,1.8893788303357195,OPTIMAL,2865,0,0,26,4
2,25,20749.0,1.5546832579675731,1.8893788303357195,OPTIMAL,2889,0,0,20,2
2,25,20878.0,1.5546832579675731,1.8893788303357195,OPTIMAL,2907,0,0,30,4
2,25,21059.0,1.5547838374781717,1.8893788303357195,OPTIMAL,2936,0,0,23,3
2,25,21202.0,1.5547838374781717,1.8893788303357195,OPTIMAL,2958,0,0,35,14
2,25,21420.0,1.554877880332183,1.8893788303357195,OPTIMAL,2993,0,0,30,4
2,25,21564.0,1.554877880332183,1.8893788303357195,OPTIMAL,3015,0,0,36,18
2,25,21772.0,1.5550049692050207,1.8893788303357195,OPTIMAL,3049,0,0,25,2
2,25,21909.0,1.5550049692050207,1.8893788303357195,OPTIMAL,3069,0,0,38,12
2,25,22126.0,1.5554116677930336,1.8893788303357195,OPTIMAL,3105,0,0,18,1
2,25,22291.0,1.5554116677930336,1.8893788303357195,OPTIMAL,3131,0,0,23,3
2,25,22502.0,1.556571417006304,1.8893788303357195,OPTIMAL,3164,0,0,21,4
2,25,22653.0,1.556571417006304,1.8893788303357195,OPTIMAL,3187,0,0,38,16
2,25,22871.0,1.5586519342522402,1.8893788303357195,OPTIMAL,3223,0,0,30,6
2,25,23023.0,1.5586519342522402,1.8893788303357195,OPTIMAL,3246,0,0,33,12
2,25,23198.0,1.5599688516915642,1.8893788303357195,OPTIMAL,3275,0,0,22,7
2,25,23326.0,1.5599688516915642,1.8893788303357195,OPTIMAL,3293,0,0,34,11
2,25,23522.0,1.560182059288966,1.8893788303357195,OPTIMAL,3326,0,0,21,6
2,25,23700.0,1.560182059288966,1.8893788303357195,OPTIMAL,3354,0,0,38,13
2,25,23916.0,1.561122757471999,1.8893788303357195,OPTIMAL,3389,0,0,28,3
2,25,24027.0,1.561122757471999,1.8893788303357195,OPTIMAL,3406,0,0,23,3
2,25,24218.0,1.5629585267674098,1.8893788303357195,OPTIMAL,3437,0,0,22,4
2,25,24359.0,1.5629585267674098,1.8893788303357195,OPTIMAL,3459,0,0,30,7
2,25,24511.0,1.564608369317595,1.8893788303357195,OPTIMAL,3484,0,0,19,5
2,25,24658.0,1.564608369317595,1.8893788303357195,OPTIMAL,3506,0,0,36,13
2,25,24853.0,1.5654469040101018,1.8893788303357195,OPTIMAL,3538,0,0,21,3
2,25,24994.0,1.5654469040101018,1.8893788303357195,OPTIMAL,3559,0,0,30,3
2,25,25213.0,1.5663970741977395,1.8893788303357195,OPTIMAL,3596,0,0,28,1
2,25,25370.0,1.5663970741977395,1.8893788303357195,OPTIMAL,3619,0,0,28,20
2,25,25594.0,1.5663970763496353,1.8893788303357195,OPTIMAL,3657,0,0,26,3
2,25,25728.0,1.5663970763496353,1.8893788303357195,OPTIMAL,3677,0,0,42,13
2,25,25958.0,1.5675306997470861,1.8893788303357195,OPTIMAL,3714,0,0,24,3
2,25,26119.0,1.5675306997470861,1.8893788303357195,OPTIMAL,3740,0,0,29,0
2,25,26325.0,1.5678573611335962,1.8893788303357195,OPTIMAL,3773,0,0,24,1
2,25,26475.0,1.5678573611335962,1.8893788303357195,OPTIMAL,3796,0,0,41,15
2,25,26698.0,1.569143135319946,1.8893788303357195,OPTIMAL,3832,0,0,26,5
2,25,26844.0,1.569143135319946,1.8893788303357195,OPTIMAL,3855,0,0,30,4
2,25,27042.0,1.5694023572806697,1.8893788303357195,OPTIMAL,3888,0,0,27,3
2,25,27183.0,1.5694023572806697,1.8893788303357195,OPTIMAL,3910,0,0,22,2
2,25,27367.0,1.5701371971806675,1.8893788303357195,OPTIMAL,3941,0,0,17,2
2,25,27480.0,1.5701371971806675,1.8893788303357195,OPTIMAL,3957,0,0,23,7
2,25,27680.0,1.5717893031519115,1.8893788303357195,OPTIMAL,3983,0,0,16,2
2,25,27878.0,1.5717893031519115,1.8893788303357195,OPTIMAL,4015,0,0,37,19
2,25,28118.0,1.572317761214038,1.8893788303357195,OPTIMAL,4056,0,0,28,3
2,25,28236.0,1.572317761214038,1.8893788303357195,OPTIMAL,4074,0,0,39,9
2,25,28457.0,1.5727014542355144,1.8893788303357195,OPTIMAL,4111,0,0,26,1
2,25,28572.0,1.5727014542355144,1.8893788303357195,OPTIMAL,4129,0,0,39,11
2,25,28762.0,1.5735711960926488,1.8893788303357195,OPTIMAL,4162,0,0,19,3
2,25,28904.0,1.5735711960926488,1.8893788303357195,OPTIMAL,4184,0,0,40,15
2,25,29112.0,1.573929106088897,1.8893788303357195,OPTIMAL,4221,0,0,26,6
2,25,29258.0,1.573929106088897,1.8893788303357195,OPTIMAL,4243,0,0,34,6
2,25,29435.0,1.5744050745661715,1.8893788303357195,OPTIMAL,4274,0,0,19,4
2,25,29600.0,1.5744050745661715,1.8893788303357195,OPTIMAL,4300,0,0,25,7
2,25,29801.0,1.5751963281393955,1.8893788303357195,OPTIMAL,4335,0,0,21,4
2,25,29936.0,1.5751963281393955,1.8893788303357195,OPTIMAL,4357,0,0,37,17
2,25,30130.0,1.5752423807128533,1.8893788303357195,OPTIMAL,4391,0,0,24,1
2,25,30271.0,1.5752423807128533,1.8893788303357195,OPTIMAL,4414,0,0,28,6
2,25,30462.0,1.575319719726393,1.8893788303357195,OPTIMAL,4446,0,0,25,3
2,25,30605.0,1.575319719726393,1.8893788303357195,OPTIMAL,4469,0,0,28,3
2,25,30751.0,1.575364268241378,1.8893788303357195,OPTIMAL,4494,0,0,16,1
2,25,30887.0,1.575364268241378,1.8893788303357195,OPTIMAL,4515,0,0,30,9
2,25,31072.0,1.5753851906568355,1.8893788303357195,OPTIMAL,4546,0,0,23,3
2,25,31211.0,1.5753851906568355,1.8893788303357195,OPTIMAL,4568,0,0,27,4
2,25,31406.0,1.577388877366641,1.8893788303357195,OPTIMAL,4603,0,0,20,2
2,25,31564.0,1.577388877366641,1.8893788303357195,OPTIMAL,4627,0,0,42,15
2,25,31779.0,1.5779835510330216,1.8893788303357195,OPTIMAL,4666,0,0,24,3
2,25,31954.0,1.5779835510330216,1.8893788303357195,OPTIMAL,4694,0,0,40,20
2,25,32168.0,1.5782556013251443,1.8893788303357195,OPTIMAL,4731,0,0,29,12
2,25,32314.0,1.5782556013251443,1.8893788303357195,OPTIMAL,4755,0,0,26,1
2,25,32489.0,1.5782628364376934,1.8893788303357195,OPTIMAL,4786,0,0,21,2
2,25,32609.0,1.5782628364376934,1.8893788303357195,OPTIMAL,4805,0,0,33,8
2,25,32829.0,1.5782693863612152,1.8893788303357195,OPTIMAL,4842,0,0,23,3
2,25,32952.0,1.5782693863612152,1.8893788303357195,OPTIMAL,4862,0,0,30,4
2,25,33180.0,1.5805969090039769,1.8893788303357195,OPTIMAL,4900,0,0,28,3
2,25,33309.0,1.5805969090039769,1.8893788303357195,OPTIMAL,4920,0,0,32,16
2,25,33512.0,1.5815283761372565,1.8893788303357195,OPTIMAL,4955,0,0,25,4
2,25,33667.0,1.5815283761372565,1.8893788303357195,OPTIMAL,4980,0,0,39,20
2,25,33908.0,1.5828727862529592,1.8893788303357195,OPTIMAL,5022,0,0,27,2
2,25,34020.0,1.5828727862529592,1.8893788303357195,OPTIMAL,5040,0,0,24,2
2,25,34242.0,1.5829001062058503,1.8893788303357195,OPTIMAL,5068,0,0,20,4
2,25,34353.0,1.5829001062058503,1.8893788303357195,OPTIMAL,5085,0,0,30,8
2,25,34554.0,1.5835125433062864,1.8893788303357195,OPTIMAL,5111,0,0,19,4
2,25,34664.0,1.5835125433062864,1.8893788303357195,OPTIMAL,5128,0,0,40,12
2,25,34880.0,1.584012680576176,1.8893788303357195,OPTIMAL,5166,0,0,24,6
2,25,35031.0,1.584012680576176,1.8893788303357195,OPTIMAL,5192,0,0,37,5
2,25,35228.0,1.584167413228261,1.8893788303357195,OPTIMAL,5225,0,0,23,8
2,25,35360.0,1.584167413228261,1.8893788303357195,OPTIMAL,5248,0,0,29,5
2,25,35554.0,1.5847561701913477,1.8893788303357195,OPTIMAL,5281,0,0,22,6
2,25,35677.0,1.5847561701913477,1.8893788303357195,OPTIMAL,5301,0,0,36,14
2,25,35888.0,1.5852466872028692,1.8893788303357195,OPTIMAL,5337,0,0,25,6
2,25,36030.0,1.5852466872028692,1.8893788303357195,OPTIMAL,5360,0,0,40,18
2,25,36271.0,1.5868345573950116,1.8893788303357195,OPTIMAL,5403,0,0,31,4
2,25,36404.0,1.5868345573950116,1.8893788303357195,OPTIMAL,5425,0,0,29,4
2,25,36603.0,1.586850207264931,1.8893788303357195,OPTIMAL,5460,0,0,20,1
2,25,36800.0,1.586850207264931,1.8893788303357195,OPTIMAL,5493,0,0,48,17
2,25,37046.0,1.5872047787376067,1.8893788303357195,OPTIMAL,5536,0,0,25,9
2,25,37182.0,1.5872047787376067,1.8893788303357195,OPTIMAL,5559,0,0,28,3
2,25,37360.0,1.588933585896893,1.8893788303357195,OPTIMAL,5589,0,0,21,4
2,25,37486.0,1.588933585896893,1.8893788303357195,OPTIMAL,5609,0,0,36,10
2,25,37697.0,1.589200477444714,1.8893788303357195,OPTIMAL,5646,0,0,29,4
2,25,37850.0,1.589200477444714,1.8893788303357195,OPTIMAL,5671,0,0,44,20
2,25,38086.0,1.5893009501600748,1.8893788303357195,OPTIMAL,5712,0,0,27,7
2,25,38186.0,1.5893009501600748,1.8893788303357195,OPTIMAL,5728,0,0,20,1
2,25,38360.0,1.5900643663282896,1.8893788303357195,OPTIMAL,5751,0,0,18,2
2,25,38506.0,1.5900643663282896,1.8893788303357195,OPTIMAL,5773,0,0,33,19
2,25,38688.0,1.5901451469395402,1.8893788303357195,OPTIMAL,5807,0,0,23,5
2,25,38837.0,1.5901451469395402,1.8893788303357195,OPTIMAL,5831,0,0,31,11
2,25,39053.0,1.5903668542864104,1.8893788303357195,OPTIMAL,5870,0,0,25,2
2,25,39194.0,1.5903668542864104,1.8893788303357195,OPTIMAL,5894,0,0,34,11
2,25,39387.0,1.5907377083166447,1.8893788303357195,OPTIMAL,5928,0,0,23,0
2,25,39557.0,1.5907377083166447,1.8893788303357195,OPTIMAL,5956,0,0,38,24
2,25,39772.0,1.5912424279728927,1.8893788303357195,OPTIMAL,5994,0,0,28,3
2,25,39912.0,1.5912424279728927,1.8893788303357195,OPTIMAL,6017,0,0,49,12
2,25,40120.0,1.5914467375994648,1.8893788303357195,OPTIMAL,6055,0,0,25,1
2,25,40233.0,1.5914467375994648,1.8893788303357195,OPTIMAL,6073,0,0,37,10
2,25,40432.0,1.5924589506791855,1.8893788303357195,OPTIMAL,6110,0,0,26,5
2,25,40556.0,1.5924589506791855,1.8893788303357195,OPTIMAL,6130,0,0,29,4
2,25,40755.0,1.5930477541685137,1.8893788303357195,OPTIMAL,6157,0,0,19,1
2,25,40882.0,1.5930477541685137,1.8893788303357195,OPTIMAL,6177,0,0,31,9
2,25,41056.0,1.59349377509038,1.8893788303357195,OPTIMAL,6209,0,0,18,5
2,25,41189.0,1.59349377509038,1.8893788303357195,OPTIMAL,6232,0,0,36,6
2,25,41387.0,1.5935538928099164,1.8893788303357195,OPTIMAL,6267,0,0,24,1
2,25,41526.0,1.5935538928099164,1.8893788303357195,OPTIMAL,6291,0,0,39,16
2,25,41719.0,1.593678601034666,1.8893788303357195,OPTIMAL,6325,0,0,26,9
2,25,41837.0,1.593678601034666,1.8893788303357195,OPTIMAL,6345,0,0,33,8
2,25,42000.0,1.5942657685378552,1.8893788303357195,OPTIMAL,6374,0,0,25,6
2,25,42148.0,1.5942657685378552,1.8893788303357195,OPTIMAL,6398,0,0,41,20
2,25,42387.0,1.596002256109434,1.8893788303357195,OPTIMAL,6440,0,0,36,2
2,25,42500.0,1.596002256109434,1.8893788303357195,OPTIMAL,6459,0,0,32,6
2,25,42673.0,1.5962346321994165,1.8893788303357195,OPTIMAL,6491,0,0,23,1
2,25,42841.0,1.5962346321994165,1.8893788303357195,OPTIMAL,6518,0,0,48,14
2,25,43033.0,1.596853208124374,1.8893788303357195,OPTIMAL,6554,0,0,24,5
2,25,43157.0,1.596853208124374,1.8893788303357195,OPTIMAL,6573,0,0,24,12
2,25,43397.0,1.5971273127054144,1.8893788303357195,OPTIMAL,6606,0,0,23,1
2,25,43516.0,1.5971273127054144,1.8893788303357195,OPTIMAL,6626,0,0,27,3
2,25,43706.0,1.5971747305713775,1.8893788303357195,OPTIMAL,6660,0,0,22,2
2,25,43836.0,1.5971747305713775,1.8893788303357195,OPTIMAL,6681,0,0,38,7
2,25,44055.0,1.5983156001131862,1.8893788303357195,OPTIMAL,6720,0,0,29,3
2,25,44175.0,1.5983156001131862,1.8893788303357195,OPTIMAL,6740,0,0,33,4
2,25,44350.0,1.5985804771293237,1.8893788303357195,OPTIMAL,6772,0,0,20,6
2,25,44498.0,1.5985804771293237,1.8893788303357195,OPTIMAL,6796,0,0,28,5
2,25,44677.0,1.5993144046192533,1.8893788303357195,OPTIMAL,6829,0,0,24,2
2,25,44797.0,1.5993144046192533,1.8893788303357195,OPTIMAL,6846,0,0,43,15
2,25,44990.0,1.5995185030624857,1.8893788303357195,OPTIMAL,6883,0,0,23,3
2,25,45121.0,1.5995185030624857,1.8893788303357195,OPTIMAL,6905,0,0,35,6
2,25,45290.0,1.6004839096318753,1.8893788303357195,OPTIMAL,6935,0,0,20,2
2,25,45420.0,1.6004839096318753,1.8893788303357195,OPTIMAL,6957,0,0,33,17
2,25,45631.0,1.6007165568443718,1.8893788303357195,OPTIMAL,6994,0,0,26,3
2,25,45749.0,1.6007165568443718,1.8893788303357195,OPTIMAL,7013,0,0,36,12
2,25,45914.0,1.6009298052282182,1.8893788303357195,OPTIMAL,7044,0,0,21,1
2,25,46070.0,1.6009298052282182,1.8893788303357195,OPTIMAL,7069,0,0,40,29
2,25,46261.0,1.601106087079796,1.8893788303357195,OPTIMAL,7105,0,0,29,9
2,25,46373.0,1.601106087079796,1.8893788303357195,OPTIMAL,7122,0,0,25,13
2,25,46620.0,1.6011133631368912,1.8893788303357195,OPTIMAL,7155,0,0,20,5
2,25,46782.0,1.6011133631368912,1.8893788303357195,OPTIMAL,7181,0,0,53,20
2,25,47012.0,1.6018424912004159,1.8893788303357195,OPTIMAL,7224,0,0,30,3
2,25,47138.0,1.6018424912004159,1.8893788303357195,OPTIMAL,7243,0,0,34,15
2,25,47322.0,1.601912586173086,1.8893788303357195,OPTIMAL,7277,0,0,21,2
2,25,47486.0,1.601912586173086,1.8893788303357195,OPTIMAL,7303,0,0,40,20
2,25,47725.0,1.602297102874088,1.8893788303357195,OPTIMAL,7348,0,0,29,8
2,25,47850.0,1.602297102874088,1.8893788303357195,OPTIMAL,7369,0,0,34,6
2,25,48031.0,1.6024437167371368,1.8893788303357195,OPTIMAL,7400,0,0,19,3
2,25,48158.0,1.6024437167371368,1.8893788303357195,OPTIMAL,7421,0,0,38,10
2,25,48342.0,1.602752432713768,1.8893788303357195,OPTIMAL,7454,0,0,26,3
2,25,48457.0,1.602752432713768,1.8893788303357195,OPTIMAL,7473,0,0,27,4
2,25,48645.0,1.6028273369712498,1.8893788303357195,OPTIMAL,7499,0,0,16,3
2,25,48783.0,1.6028273369712498,1.8893788303357195,OPTIMAL,7522,0,0,24,6
2,25,48960.0,1.6039268471527852,1.8893788303357195,OPTIMAL,7556,0,0,18,3
2,25,49101.0,1.6039268471527852,1.8893788303357195,OPTIMAL,7579,0,0,42,15
2,25,49290.0,1.6040097318111084,1.8893788303357195,OPTIMAL,7614,0,0,26,5
2,25,49428.0,1.6040097318111084,1.8893788303357195,OPTIMAL,7638,0,0,29,13
2,25,49598.0,1.604875474988443,1.8893788303357195,OPTIMAL,7669,0,0,22,3
2,25,49713.0,1.604875474988443,1.8893788303357195,OPTIMAL,7689,0,0,26,4
2,25,49915.0,1.6054048655176627,1.8893788303357195,OPTIMAL,7716,0,0,18,4
2,25,50027.0,1.6054048655176627,1.8893788303357195,OPTIMAL,7735,0,0,30,12
2,25,50211.0,1.605522207412429,1.8893788303357195,OPTIMAL,7770,0,0,22,0
2,25,50353.0,1.605522207412429,1.8893788303357195,OPTIMAL,7794,0,0,30,4
2,25,50502.0,1.6063447648783011,1.8893788303357195,OPTIMAL,7823,0,0,18,0
2,25,50639.0,1.6063447648783011,1.8893788303357195,OPTIMAL,7845,0,0,41,20
2,25,50878.0,1.6064254221806,1.8893788303357195,OPTIMAL,7888,0,0,34,10
2,25,51022.0,1.6064254221806,1.8893788303357195,OPTIMAL,7912,0,0,47,18
2,25,51248.0,1.6067431169016082,1.8893788303357195,OPTIMAL,7953,0,0,24,5
2,25,51386.0,1.6067431169016082,1.8893788303357195,OPTIMAL,7976,0,0,46,20
2,25,51569.0,1.6074054043886261,1.8893788303357195,OPTIMAL,8009,0,0,27,4
2,25,51700.0,1.6074054043886261,1.8893788303357195,OPTIMAL,8031,0,0,39,10
2,25,51903.0,1.6075145327023903,1.8893788303357195,OPTIMAL,8068,0,0,21,6
2,25,52020.0,1.6075145327023903,1.8893788303357195,OPTIMAL,8088,0,0,35,8
2,25,52208.0,1.6081491636736274,1.8893788303357195,OPTIMAL,8124,0,0,22,3
2,25,52339.0,1.6081491636736274,1.8893788303357195,OPTIMAL,8145,0,0,35,8
2,25,52534.0,1.608676582359161,1.8893788303357195,OPTIMAL,8182,0,0,19,2
2,25,52669.0,1.608676582359161,1.8893788303357195,OPTIMAL,8204,0,0,33,5
2,25,52855.0,1.6089077966546093,1.8893788303357195,OPTIMAL,8240,0,0,24,1
2,25,52994.0,1.6089077966546093,1.8893788303357195,OPTIMAL,8264,0,0,28,12
2,25,53152.0,1.6094365283621608,1.8893788303357195,OPTIMAL,8284,0,0,19,5
2,25,53286.0,1.6094365283621608,1.8893788303357195,OPTIMAL,8307,0,0,35,7
