seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,24,7868.0,3.355139599392286,3.701330501424796,OPTIMAL,831,0,0,22,0
7,24,8017.0,3.357147131448985,3.701330501424796,OPTIMAL,855,0,0,17,1
7,24,8133.0,3.357147131448985,3.701330501424796,OPTIMAL,873,0,0,20,4
7,24,8295.0,3.363719964258511,3.701330501424796,OPTIMAL,897,0,0,18,2
7,24,8385.0,3.363719964258511,3.701330501424796,OPTIMAL,910,0,0,14,1
7,24,8507.0,3.3639347698630564,3.6739884198705677,OPTIMAL,926,0,0,11,2
7,24,8629.0,3.3639347698630564,3.6739884198705677,OPTIMAL,945,0,0,20,5
7,24,8762.0,3.363952210236005,3.6739884198705677,OPTIMAL,965,0,0,13,0
7,24,8905.0,3.363952210236005,3.6739884198705677,OPTIMAL,987,0,0,21,4
7,24,9067.0,3.3643462446366,3.6739884198705677,OPTIMAL,1013,0,0,20,4
7,24,9167.0,3.3643462446366,3.6739884198705677,OPTIMAL,1028,0,0,17,2
7,24,9315.0,3.376139292644446,3.6739884198705677,OPTIMAL,1052,0,0,14,2
7,24,9449.0,3.376139292644446,3.6739884198705677,OPTIMAL,1072,0,0,25,2
7,24,9602.0,3.3813829917850695,3.6739884198705677,OPTIMAL,1097,0,0,14,2
7,24,9695.0,3.3813829917850695,3.6739884198705677,OPTIMAL,1111,0,0,18,1
7,24,9825.0,3.3818668690955325,3.6739884198705677,OPTIMAL,1131,0,0,14,2
7,24,9921.0,3.3818668690955325,3.6739884198705677,OPTIMAL,1146,0,0,19,0
7,24,10022.0,3.3823166738508847,3.6739884198705677,OPTIMAL,1160,0,0,10,0
7,24,10121.0,3.3823166738508847,3.6739884198705677,OPTIMAL,1176,0,0,18,5
7,24,10248.0,3.382536293150751,3.6739884198705677,OPTIMAL,1197,0,0,17,0
7,24,10379.0,3.382536293150751,3.6739884198705677,OPTIMAL,1216,0,0,24,4
7,24,10538.0,3.3839577017362923,3.6739884198705677,OPTIMAL,1242,0,0,17,3
7,24,10655.0,3.3839577017362923,3.6739884198705677,OPTIMAL,1260,0,0,23,6
7,24,10803.0,3.3853310778047607,3.6739884198705677,OPTIMAL,1283,0,0,13,2
7,24,10918.0,3.3853310778047607,3.6739884198705677,OPTIMAL,1301,0,0,22,2
7,24,11022.0,3.393449901952527,3.6739884198705677,OPTIMAL,1318,0,0,13,2
7,24,11145.0,3.393449901952527,3.6739884198705677,OPTIMAL,1337,0,0,20,5
7,24,11298.0,3.396021781646685,3.6739884198705677,OPTIMAL,1361,0,0,16,0
7,24,11418.0,3.396021781646685,3.6739884198705677,OPTIMAL,1379,0,0,23,3
7,24,11584.0,3.4001847190738497,3.6739884198705677,OPTIMAL,1406,0,0,15,4
7,24,11690.0,3.4001847190738497,3.6739884198705677,OPTIMAL,1422,0,0,24,8
7,24,11843.0,3.4008108599398956,3.6739884198705677,OPTIMAL,1446,0,0,16,2
7,24,11917.0,3.4008108599398956,3.6739884198705677,OPTIMAL,1457,0,0,16,2
7,24,12031.0,3.401096577066942,3.6739884198705677,OPTIMAL,1474,0,0,13,1
7,24,12135.0,3.401096577066942,3.6739884198705677,OPTIMAL,1491,0,0,19,5
7,24,12269.0,3.403655613114667,3.6739884198705677,OPTIMAL,1513,0,0,16,2
7,24,12388.0,3.403655613114667,3.6739884198705677,OPTIMAL,1531,0,0,20,3
7,24,12518.0,3.4047781923477407,3.6739884198705677,OPTIMAL,1552,0,0,18,1
7,24,12633.0,3.4047781923477407,3.6739884198705677,OPTIMAL,1569,0,0,20,3
7,24,12779.0,3.4068126766410796,3.6739884198705677,OPTIMAL,1592,0,0,20,1
7,24,12899.0,3.4068126766410796,3.6739884198705677,OPTIMAL,1611,0,0,23,4
7,24,13019.0,3.407153178198995,3.6739884198705677,OPTIMAL,1631,0,0,12,1
7,24,13115.0,3.407153178198995,3.6739884198705677,OPTIMAL,1646,0,0,17,1
7,24,13246.0,3.4117165010030956,3.6739884198705677,OPTIMAL,1668,0,0,15,0
7,24,13356.0,3.4117165010030956,3.6739884198705677,OPTIMAL,1685,0,0,18,4
7,24,13481.0,3.4123366285903147,3.6739884198705677,OPTIMAL,1706,0,0,12,1
7,24,13585.0,3.4123366285903147,3.6739884198705677,OPTIMAL,1722,0,0,23,3
7,24,13698.0,3.4142488107155433,3.6739884198705677,OPTIMAL,1741,0,0,15,1
7,24,13827.0,3.4142488107155433,3.6739884198705677,OPTIMAL,1760,0,0,24,2
7,24,13976.0,3.4155078742847826,3.6739884198705677,OPTIMAL,1785,0,0,20,4
7,24,14074.0,3.4155078742847826,3.6739884198705677,OPTIMAL,1800,0,0,24,7
7,24,14216.0,3.4172346081856753,3.6739884198705677,OPTIMAL,1824,0,0,18,4
7,24,14319.0,3.4172346081856753,3.6739884198705677,OPTIMAL,1839,0,0,19,1
7,24,14445.0,3.4186950088030934,3.6739884198705677,OPTIMAL,1857,0,0,13,3
7,24,14560.0,3.4186950088030934,3.6739884198705677,OPTIMAL,1875,0,0,17,2
7,24,14707.0,3.418932499403147,3.6739884198705677,OPTIMAL,1899,0,0,16,2
7,24,14831.0,3.418932499403147,3.6739884198705677,OPTIMAL,1917,0,0,22,4
7,24,14997.0,3.4222888811878973,3.6739884198705677,OPTIMAL,1944,0,0,21,4
7,24,15107.0,3.4222888811878973,3.6739884198705677,OPTIMAL,1962,0,0,20,7
7,24,15229.0,3.425459344236903,3.6739884198705677,OPTIMAL,1982,0,0,15,2
7,24,15342.0,3.425459344236903,3.6739884198705677,OPTIMAL,1999,0,0,26,3
7,24,15461.0,3.4261991514253416,3.6739884198705677,OPTIMAL,2018,0,0,12,3
7,24,15569.0,3.4261991514253416,3.6739884198705677,OPTIMAL,2035,0,0,18,2
7,24,15706.0,3.427840969162572,3.6739884198705677,OPTIMAL,2058,0,0,18,1
7,24,15859.0,3.427840969162572,3.6739884198705677,OPTIMAL,2081,0,0,26,4
7,24,16013.0,3.4284590467724145,3.6739884198705677,OPTIMAL,2107,0,0,22,4
7,24,16093.0,3.4284590467724145,3.6739884198705677,OPTIMAL,2119,0,0,24,3
7,24,16238.0,3.4290331948497936,3.6739884198705677,OPTIMAL,2144,0,0,11,0
7,24,16326.0,3.4290331948497936,3.6739884198705677,OPTIMAL,2157,0,0,24,4
7,24,16483.0,3.4292166125100128,3.6739884198705677,OPTIMAL,2184,0,0,17,2
7,24,16556.0,3.4292166125100128,3.6739884198705677,OPTIMAL,2195,0,0,17,4
7,24,16677.0,3.4295246240073567,3.6739884198705677,OPTIMAL,2212,0,0,12,0
7,24,16801.0,3.4295246240073567,3.6739884198705677,OPTIMAL,2232,0,0,21,3
7,24,16938.0,3.430729137433435,3.6739884198705677,OPTIMAL,2254,0,0,15,1
7,24,17047.0,3.430729137433435,3.6739884198705677,OPTIMAL,2271,0,0,28,8
7,24,17199.0,3.4322096675962834,3.6739884198705677,OPTIMAL,2296,0,0,18,4
7,24,17290.0,3.4322096675962834,3.6739884198705677,OPTIMAL,2310,0,0,22,4
7,24,17403.0,3.433703918712597,3.6739884198705677,OPTIMAL,2325,0,0,12,2
7,24,17485.0,3.433703918712597,3.6739884198705677,OPTIMAL,2338,0,0,13,0
7,24,17631.0,3.433883546028886,3.6739884198705677,OPTIMAL,2359,0,0,15,2
7,24,17779.0,3.433883546028886,3.6739884198705677,OPTIMAL,2383,0,0,24,5
7,24,17942.0,3.4353812357909446,3.6739884198705677,OPTIMAL,2409,0,0,18,3
7,24,18053.0,3.4353812357909446,3.6739884198705677,OPTIMAL,2427,0,0,20,2
7,24,18166.0,3.435964306188185,3.6739884198705677,OPTIMAL,2446,0,0,11,2
7,24,18282.0,3.435964306188185,3.6739884198705677,OPTIMAL,2465,0,0,19,3
7,24,18424.0,3.4421991607107296,3.6739884198705677,OPTIMAL,2488,0,0,17,2
7,24,18505.0,3.4421991607107296,3.6739884198705677,OPTIMAL,2500,0,0,25,4
7,24,18638.0,3.442624845330305,3.6739884198705677,OPTIMAL,2523,0,0,17,1
7,24,18772.0,3.442624845330305,3.6739884198705677,OPTIMAL,2543,0,0,26,5
7,24,18949.0,3.4438608740347214,3.6739884198705677,OPTIMAL,2572,0,0,18,3
7,24,19042.0,3.4438608740347214,3.6739884198705677,OPTIMAL,2588,0,0,19,2
7,24,19172.0,3.443900778777399,3.6739884198705677,OPTIMAL,2606,0,0,11,0
7,24,19255.0,3.443900778777399,3.6739884198705677,OPTIMAL,2619,0,0,22,8
7,24,19405.0,3.4448737507100615,3.6739884198705677,OPTIMAL,2644,0,0,19,2
7,24,19481.0,3.4448737507100615,3.6739884198705677,OPTIMAL,2656,0,0,19,3
7,24,19592.0,3.4456240342414772,3.6739884198705677,OPTIMAL,2671,0,0,10,1
7,24,19691.0,3.4456240342414772,3.6739884198705677,OPTIMAL,2687,0,0,18,4
7,24,19801.0,3.445657950158965,3.6739884198705677,OPTIMAL,2706,0,0,12,0
7,24,19896.0,3.445657950158965,3.6739884198705677,OPTIMAL,2720,0,0,24,4
7,24,20005.0,3.446213334557199,3.6739884198705677,OPTIMAL,2736,0,0,10,0
7,24,20107.0,3.446213334557199,3.6739884198705677,OPTIMAL,2752,0,0,27,8
7,24,20276.0,3.4466575192529514,3.6739884198705677,OPTIMAL,2782,0,0,21,2
7,24,20373.0,3.4466575192529514,3.6739884198705677,OPTIMAL,2798,0,0,18,0
7,24,20482.0,3.4474477389558755,3.6739884198705677,OPTIMAL,2812,0,0,13,1
7,24,20574.0,3.4474477389558755,3.6739884198705677,OPTIMAL,2827,0,0,25,5
7,24,20705.0,3.448186882114375,3.6739884198705677,OPTIMAL,2850,0,0,10,1
7,24,20796.0,3.448186882114375,3.6739884198705677,OPTIMAL,2865,0,0,25,5
7,24,20941.0,3.4499851693158776,3.6739884198705677,OPTIMAL,2889,0,0,17,3
7,24,21039.0,3.4499851693158776,3.6739884198705677,OPTIMAL,2905,0,0,17,1
7,24,21177.0,3.4502522069008412,3.6739884198705677,OPTIMAL,2930,0,0,15,1
7,24,21316.0,3.4502522069008412,3.6739884198705677,OPTIMAL,2953,0,0,30,7
7,24,21478.0,3.4529681837254302,3.6739884198705677,OPTIMAL,2980,0,0,15,2
7,24,21579.0,3.4529681837254302,3.6739884198705677,OPTIMAL,2996,0,0,25,3
7,24,21721.0,3.453747748407121,3.6739884198705677,OPTIMAL,3021,0,0,19,1
7,24,21876.0,3.453747748407121,3.6739884198705677,OPTIMAL,3046,0,0,21,3
7,24,22032.0,3.4546969691841722,3.6739884198705677,OPTIMAL,3073,0,0,20,1
7,24,22126.0,3.4546969691841722,3.6739884198705677,OPTIMAL,3088,0,0,26,7
7,24,22274.0,3.4559324979983828,3.6739884198705677,OPTIMAL,3114,0,0,16,0
7,24,22369.0,3.4559324979983828,3.6739884198705677,OPTIMAL,3128,0,0,24,3
7,24,22498.0,3.456020151881508,3.6739884198705677,OPTIMAL,3146,0,0,13,2
7,24,22622.0,3.456020151881508,3.6739884198705677,OPTIMAL,3166,0,0,27,8
7,24,22758.0,3.4571851466319585,3.6739884198705677,OPTIMAL,3189,0,0,20,1
7,24,22878.0,3.4571851466319585,3.6739884198705677,OPTIMAL,3207,0,0,22,3
7,24,23016.0,3.4573741994548324,3.6739884198705677,OPTIMAL,3231,0,0,17,2
7,24,23102.0,3.4573741994548324,3.6739884198705677,OPTIMAL,3245,0,0,16,4
7,24,23240.0,3.45867848796055,3.6739884198705677,OPTIMAL,3266,0,0,15,1
7,24,23303.0,3.45867848796055,3.6739884198705677,OPTIMAL,3276,0,0,18,2
7,24,23425.0,3.459006277190773,3.6739884198705677,OPTIMAL,3293,0,0,13,1
7,24,23518.0,3.459006277190773,3.6739884198705677,OPTIMAL,3308,0,0,20,4
7,24,23641.0,3.4592296415456505,3.6739884198705677,OPTIMAL,3330,0,0,12,0
7,24,23715.0,3.4592296415456505,3.6739884198705677,OPTIMAL,3342,0,0,15,1
7,24,23854.0,3.4600084335934786,3.6739884198705677,OPTIMAL,3363,0,0,14,2
7,24,23975.0,3.4600084335934786,3.6739884198705677,OPTIMAL,3381,0,0,28,8
7,24,24104.0,3.46029741558545,3.6739884198705677,OPTIMAL,3404,0,0,17,2
7,24,24190.0,3.46029741558545,3.6739884198705677,OPTIMAL,3418,0,0,22,2
7,24,24336.0,3.460577288165582,3.6739884198705677,OPTIMAL,3439,0,0,15,1
7,24,24460.0,3.460577288165582,3.6739884198705677,OPTIMAL,3458,0,0,26,9
7,24,24586.0,3.461223966532968,3.6739884198705677,OPTIMAL,3480,0,0,15,1
7,24,24660.0,3.461223966532968,3.6739884198705677,OPTIMAL,3491,0,0,24,3
7,24,24765.0,3.4633443072871497,3.6739884198705677,OPTIMAL,3506,0,0,11,2
7,24,24874.0,3.4633443072871497,3.6739884198705677,OPTIMAL,3524,0,0,22,6
7,24,24997.0,3.4647609733132954,3.6739884198705677,OPTIMAL,3544,0,0,12,2
7,24,25071.0,3.4647609733132954,3.6739884198705677,OPTIMAL,3556,0,0,14,0
7,24,25187.0,3.466950581756529,3.6739884198705677,OPTIMAL,3574,0,0,12,0
7,24,25290.0,3.466950581756529,3.6739884198705677,OPTIMAL,3591,0,0,21,7
7,24,25432.0,3.4669946146388786,3.6739884198705677,OPTIMAL,3616,0,0,17,0
7,24,25558.0,3.4669946146388786,3.6739884198705677,OPTIMAL,3636,0,0,23,4
7,24,25688.0,3.4679934629821707,3.6739884198705677,OPTIMAL,3659,0,0,17,1
7,24,25777.0,3.4679934629821707,3.6739884198705677,OPTIMAL,3673,0,0,23,4
7,24,25912.0,3.4683778586666154,3.6739884198705677,OPTIMAL,3697,0,0,16,0
7,24,26029.0,3.4683778586666154,3.6739884198705677,OPTIMAL,3715,0,0,21,2
7,24,26129.0,3.4684906290453252,3.6739884198705677,OPTIMAL,3733,0,0,12,2
7,24,26218.0,3.4684906290453252,3.6739884198705677,OPTIMAL,3747,0,0,26,6
7,24,26356.0,3.46883410814904,3.6739884198705677,OPTIMAL,3772,0,0,13,1
7,24,26423.0,3.46883410814904,3.6739884198705677,OPTIMAL,3781,0,0,18,4
7,24,26535.0,3.4696348349698924,3.6739884198705677,OPTIMAL,3798,0,0,12,1
7,24,26681.0,3.4696348349698924,3.6739884198705677,OPTIMAL,3822,0,0,24,9
7,24,26836.0,3.4700293083725864,3.6739884198705677,OPTIMAL,3850,0,0,16,2
7,24,26921.0,3.4700293083725864,3.6739884198705677,OPTIMAL,3864,0,0,19,4
7,24,27041.0,3.4702800495137054,3.6739884198705677,OPTIMAL,3881,0,0,12,1
7,24,27157.0,3.4702800495137054,3.6739884198705677,OPTIMAL,3900,0,0,26,14
7,24,27307.0,3.4710918823762036,3.6739884198705677,OPTIMAL,3927,0,0,19,1
7,24,27412.0,3.4710918823762036,3.6739884198705677,OPTIMAL,3944,0,0,27,6
7,24,27532.0,3.4710996624231365,3.6739884198705677,OPTIMAL,3961,0,0,11,0
7,24,27612.0,3.4710996624231365,3.6739884198705677,OPTIMAL,3974,0,0,23,5
7,24,27768.0,3.473090668219576,3.6739884198705677,OPTIMAL,4001,0,0,17,2
7,24,27851.0,3.473090668219576,3.6739884198705677,OPTIMAL,4015,0,0,16,3
7,24,27962.0,3.4735940246503962,3.6739884198705677,OPTIMAL,4031,0,0,10,1
7,24,28042.0,3.4735940246503962,3.6739884198705677,OPTIMAL,4042,0,0,23,2
7,24,28191.0,3.4736633386229494,3.6739884198705677,OPTIMAL,4066,0,0,17,1
7,24,28289.0,3.4736633386229494,3.6739884198705677,OPTIMAL,4082,0,0,19,7
7,24,28423.0,3.4739473791028352,3.6739884198705677,OPTIMAL,4106,0,0,14,2
7,24,28535.0,3.4739473791028352,3.6739884198705677,OPTIMAL,4124,0,0,26,13
7,24,28693.0,3.4745353798116834,3.6739884198705677,OPTIMAL,4153,0,0,19,3
7,24,28755.0,3.4745353798116834,3.6739884198705677,OPTIMAL,4163,0,0,16,2
7,24,28869.0,3.474608440677832,3.6739884198705677,OPTIMAL,4179,0,0,14,1
7,24,28977.0,3.474608440677832,3.6739884198705677,OPTIMAL,4195,0,0,25,11
7,24,29106.0,3.475275958516554,3.6739884198705677,OPTIMAL,4218,0,0,17,3
7,24,29246.0,3.475275958516554,3.6739884198705677,OPTIMAL,4242,0,0,28,10
7,24,29417.0,3.4779743534407848,3.6739884198705677,OPTIMAL,4272,0,0,18,1
7,24,29532.0,3.4779743534407848,3.6739884198705677,OPTIMAL,4291,0,0,25,5
7,24,29667.0,3.480201837806797,3.6739884198705677,OPTIMAL,4315,0,0,19,1
7,24,29743.0,3.480201837806797,3.6739884198705677,OPTIMAL,4328,0,0,17,1
7,24,29854.0,3.480213476400059,3.6739884198705677,OPTIMAL,4344,0,0,12,0
7,24,29948.0,3.480213476400059,3.6739884198705677,OPTIMAL,4358,0,0,21,5
7,24,30053.0,3.4805160276357907,3.6739884198705677,OPTIMAL,4372,0,0,12,2
7,24,30146.0,3.4805160276357907,3.6739884198705677,OPTIMAL,4387,0,0,28,9
7,24,30273.0,3.48193561201151,3.6739884198705677,OPTIMAL,4410,0,0,17,1
7,24,30382.0,3.48193561201151,3.6739884198705677,OPTIMAL,4428,0,0,23,8
7,24,30525.0,3.482026404377298,3.6739884198705677,OPTIMAL,4453,0,0,19,1
7,24,30611.0,3.482026404377298,3.6739884198705677,OPTIMAL,4467,0,0,14,8
7,24,30743.0,3.482578335097233,3.6739884198705677,OPTIMAL,4486,0,0,12,1
7,24,30881.0,3.482578335097233,3.6739884198705677,OPTIMAL,4509,0,0,21,6
7,24,31027.0,3.4826321042965818,3.6739884198705677,OPTIMAL,4534,0,0,20,9
7,24,31121.0,3.4826321042965818,3.6739884198705677,OPTIMAL,4549,0,0,28,6
7,24,31254.0,3.4834561608778656,3.6739884198705677,OPTIMAL,4569,0,0,13,0
7,24,31347.0,3.4834561608778656,3.6739884198705677,OPTIMAL,4584,0,0,25,4
7,24,31493.0,3.484655738860077,3.6739884198705677,OPTIMAL,4609,0,0,15,1
7,24,31587.0,3.484655738860077,3.6739884198705677,OPTIMAL,4625,0,0,21,4
7,24,31720.0,3.485484222012362,3.6739884198705677,OPTIMAL,4645,0,0,15,2
7,24,31842.0,3.485484222012362,3.6739884198705677,OPTIMAL,4666,0,0,24,6
7,24,31953.0,3.485833005182438,3.6739884198705677,OPTIMAL,4685,0,0,10,2
7,24,32041.0,3.485833005182438,3.6739884198705677,OPTIMAL,4700,0,0,19,5
7,24,32160.0,3.4858608658436987,3.6739884198705677,OPTIMAL,4718,0,0,11,3
7,24,32251.0,3.4858608658436987,3.6739884198705677,OPTIMAL,4732,0,0,18,3
7,24,32383.0,3.486098756228583,3.6739884198705677,OPTIMAL,4756,0,0,17,2
7,24,32481.0,3.486098756228583,3.6739884198705677,OPTIMAL,4771,0,0,21,3
7,24,32593.0,3.486821151236472,3.6739884198705677,OPTIMAL,4792,0,0,14,1
7,24,32686.0,3.486821151236472,3.6739884198705677,OPTIMAL,4808,0,0,27,6
7,24,32808.0,3.4868293294382426,3.6739884198705677,OPTIMAL,4830,0,0,18,6
7,24,32888.0,3.4868293294382426,3.6739884198705677,OPTIMAL,4844,0,0,21,3
7,24,33023.0,3.4871460967001626,3.6739884198705677,OPTIMAL,4864,0,0,14,0
7,24,33125.0,3.4871460967001626,3.6739884198705677,OPTIMAL,4881,0,0,19,4
7,24,33262.0,3.4888257365427453,3.6739884198705677,OPTIMAL,4907,0,0,22,1
7,24,33374.0,3.4888257365427453,3.6739884198705677,OPTIMAL,4926,0,0,28,13
7,24,33536.0,3.488984998060894,3.6739884198705677,OPTIMAL,4955,0,0,21,1
7,24,33655.0,3.488984998060894,3.6739884198705677,OPTIMAL,4975,0,0,27,12
7,24,33807.0,3.489604515626109,3.6739884198705677,OPTIMAL,5003,0,0,19,2
7,24,33925.0,3.489604515626109,3.6739884198705677,OPTIMAL,5022,0,0,25,8
7,24,34045.0,3.4901806263867834,3.6739884198705677,OPTIMAL,5044,0,0,14,4
7,24,34156.0,3.4901806263867834,3.6739884198705677,OPTIMAL,5063,0,0,30,14
7,24,34301.0,3.4905232791681806,3.6739884198705677,OPTIMAL,5090,0,0,19,1
7,24,34397.0,3.4905232791681806,3.6739884198705677,OPTIMAL,5105,0,0,17,6
7,24,34522.0,3.491597170686955,3.6739884198705677,OPTIMAL,5128,0,0,18,1
7,24,34593.0,3.491597170686955,3.6739884198705677,OPTIMAL,5140,0,0,15,7
7,24,34683.0,3.4917069696551346,3.6739884198705677,OPTIMAL,5153,0,0,9,5
7,24,34772.0,3.4917069696551346,3.6739884198705677,OPTIMAL,5169,0,0,19,1
7,24,34882.0,3.4929697619321334,3.6739884198705677,OPTIMAL,5184,0,0,11,2
7,24,34973.0,3.4929697619321334,3.6739884198705677,OPTIMAL,5199,0,0,28,8
7,24,35106.0,3.4935897993067013,3.6739884198705677,OPTIMAL,5220,0,0,16,5
7,24,35189.0,3.4935897993067013,3.6739884198705677,OPTIMAL,5234,0,0,22,6
7,24,35307.0,3.4938017938282333,3.6739884198705677,OPTIMAL,5251,0,0,13,0
7,24,35436.0,3.4938017938282333,3.6739884198705677,OPTIMAL,5273,0,0,24,7
7,24,35592.0,3.4942541483805565,3.6739884198705677,OPTIMAL,5302,0,0,19,4
7,24,35679.0,3.4942541483805565,3.6739884198705677,OPTIMAL,5317,0,0,24,4
7,24,35784.0,3.494366148723154,3.6739884198705677,OPTIMAL,5334,0,0,14,3
7,24,35856.0,3.494366148723154,3.6739884198705677,OPTIMAL,5346,0,0,17,3
7,24,35965.0,3.4944360581679117,3.6739884198705677,OPTIMAL,5364,0,0,14,2
7,24,36033.0,3.4944360581679117,3.6739884198705677,OPTIMAL,5376,0,0,19,2
7,24,36139.0,3.4946419137624956,3.6739884198705677,OPTIMAL,5393,0,0,11,0
7,24,36253.0,3.4946419137624956,3.6739884198705677,OPTIMAL,5413,0,0,32,10
7,24,36414.0,3.4946733675025543,3.6739884198705677,OPTIMAL,5441,0,0,23,3
7,24,36514.0,3.4946733675025543,3.6739884198705677,OPTIMAL,5458,0,0,31,9
7,24,36650.0,3.497427719281252,3.6739884198705677,OPTIMAL,5484,0,0,17,1
7,24,36762.0,3.497427719281252,3.6739884198705677,OPTIMAL,5502,0,0,24,7
7,24,36894.0,3.4975340917818016,3.6739884198705677,OPTIMAL,5528,0,0,21,2
7,24,37008.0,3.4975340917818016,3.6739884198705677,OPTIMAL,5548,0,0,26,5
7,24,37147.0,3.498132164073949,3.6739884198705677,OPTIMAL,5575,0,0,18,2
7,24,37224.0,3.498132164073949,3.6739884198705677,OPTIMAL,5587,0,0,16,5
7,24,37338.0,3.4984237298646264,3.6739884198705677,OPTIMAL,5604,0,0,13,2
7,24,37413.0,3.4984237298646264,3.6739884198705677,OPTIMAL,5616,0,0,22,5
7,24,37543.0,3.4984834204253374,3.6739884198705677,OPTIMAL,5640,0,0,14,2
7,24,37680.0,3.4984834204253374,3.6739884198705677,OPTIMAL,5663,0,0,30,7
7,24,37807.0,3.4989102135691037,3.6739884198705677,OPTIMAL,5687,0,0,17,0
7,24,37863.0,3.4989102135691037,3.6739884198705677,OPTIMAL,5696,0,0,22,3
7,24,38010.0,3.5004203101106457,3.6739884198705677,OPTIMAL,5720,0,0,17,2
7,24,38115.0,3.5004203101106457,3.6739884198705677,OPTIMAL,5739,0,0,24,4
7,24,38261.0,3.500605932485319,3.6739884198705677,OPTIMAL,5766,0,0,16,1
7,24,38374.0,3.500605932485319,3.6739884198705677,OPTIMAL,5785,0,0,28,13
7,24,38516.0,3.5007344283493897,3.6739884198705677,OPTIMAL,5812,0,0,20,5
7,24,38598.0,3.5007344283493897,3.6739884198705677,OPTIMAL,5825,0,0,31,7
7,24,38723.0,3.502655788341263,3.6739884198705677,OPTIMAL,5843,0,0,15,1
7,24,38806.0,3.502655788341263,3.6739884198705677,OPTIMAL,5858,0,0,18,7
