seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,18,20115.0,3.3946875329980695,3.491754799253618,OPTIMAL,4757,0,0,1,0
7,18,20164.0,3.3946875329980695,3.491754799253618,OPTIMAL,4771,0,0,24,1
7,18,20203.0,3.3947094794253596,3.491754799253618,OPTIMAL,4781,0,0,13,2
7,18,20256.0,3.3947094794253596,3.491754799253618,OPTIMAL,4797,0,0,17,4
7,18,20294.0,3.395453730161953,3.491754799253618,OPTIMAL,4807,0,0,7,0
7,18,20345.0,3.395453730161953,3.491754799253618,OPTIMAL,4819,0,0,25,10
7,18,20369.0,3.3955686486502787,3.491754799253618,OPTIMAL,4825,0,0,10,0
7,18,20416.0,3.3955686486502787,3.491754799253618,OPTIMAL,4838,0,0,27,2
7,18,20455.0,3.396340767357342,3.491754799253618,OPTIMAL,4848,0,0,10,0
7,18,20501.0,3.396340767357342,3.491754799253618,OPTIMAL,4860,0,0,25,10
7,18,20532.0,3.396381345743638,3.491754799253618,OPTIMAL,4868,0,0,9,3
7,18,20588.0,3.396381345743638,3.491754799253618,OPTIMAL,4884,0,0,18,5
7,18,20624.0,3.3973581653279976,3.491754799253618,OPTIMAL,4893,0,0,9,0
7,18,20676.0,3.3973581653279976,3.491754799253618,OPTIMAL,4907,0,0,26,6
7,18,20715.0,3.3975409770082963,3.491754799253618,OPTIMAL,4915,0,0,8,2
7,18,20747.0,3.3975409770082963,3.491754799253618,OPTIMAL,4922,0,0,13,0
7,18,20754.0,3.397862818021266,3.491754799253618,OPTIMAL,4924,0,0,1,0
7,18,20781.0,3.397862818021266,3.491754799253618,OPTIMAL,4930,0,0,14,1
7,18,20789.0,3.397987932148101,3.491754799253618,OPTIMAL,4932,0,0,1,0
7,18,20817.0,3.397987932148101,3.491754799253618,OPTIMAL,4939,0,0,11,2
7,18,20825.0,3.398171961466695,3.491754799253618,OPTIMAL,4941,0,0,1,0
7,18,20866.0,3.398171961466695,3.491754799253618,OPTIMAL,4952,0,0,24,8
7,18,20898.0,3.3982193942100487,3.491754799253618,OPTIMAL,4960,0,0,10,3
7,18,20963.0,3.3982193942100487,3.491754799253618,OPTIMAL,4978,0,0,30,10
7,18,21005.0,3.3988899719693704,3.491754799253618,OPTIMAL,4991,0,0,12,2
7,18,21029.0,3.3988899719693704,3.491754799253618,OPTIMAL,4996,0,0,10,1
7,18,21037.0,3.3992104875051536,3.491754799253618,OPTIMAL,4998,0,0,1,0
7,18,21074.0,3.3992104875051536,3.491754799253618,OPTIMAL,5005,0,0,17,0
7,18,21081.0,3.4002481292927875,3.491754799253618,OPTIMAL,5007,0,0,1,0
7,18,21141.0,3.4002481292927875,3.491754799253618,OPTIMAL,5024,0,0,29,13
7,18,21156.0,3.4006019165551185,3.491754799253618,OPTIMAL,5027,0,0,8,4
7,18,21211.0,3.4006019165551185,3.491754799253618,OPTIMAL,5042,0,0,24,8
7,18,21244.0,3.4008316102871046,3.491754799253618,OPTIMAL,5052,0,0,10,3
7,18,21312.0,3.4008316102871046,3.491754799253618,OPTIMAL,5071,0,0,33,21
7,18,21336.0,3.4013292468420553,3.491754799253618,OPTIMAL,5078,0,0,10,2
7,18,21398.0,3.4013292468420553,3.491754799253618,OPTIMAL,5093,0,0,28,3
7,18,21432.0,3.401349379983764,3.491754799253618,OPTIMAL,5102,0,0,11,2
7,18,21472.0,3.401349379983764,3.491754799253618,OPTIMAL,5113,0,0,19,4
7,18,21508.0,3.4017073788869463,3.491754799253618,OPTIMAL,5122,0,0,9,0
7,18,21567.0,3.4017073788869463,3.491754799253618,OPTIMAL,5139,0,0,26,9
7,18,21595.0,3.4022900259863924,3.491754799253618,OPTIMAL,5147,0,0,11,1
7,18,21659.0,3.4022900259863924,3.491754799253618,OPTIMAL,5165,0,0,23,8
7,18,21691.0,3.402326287425632,3.491754799253618,OPTIMAL,5175,0,0,9,1
7,18,21722.0,3.402326287425632,3.491754799253618,OPTIMAL,5180,0,0,13,1
7,18,21730.0,3.403032105370185,3.491754799253618,OPTIMAL,5182,0,0,1,0
7,18,21785.0,3.403032105370185,3.491754799253618,OPTIMAL,5198,0,0,11,7
7,18,21824.0,3.4031585604367236,3.491754799253618,OPTIMAL,5208,0,0,8,2
7,18,21848.0,3.4031585604367236,3.491754799253618,OPTIMAL,5213,0,0,14,1
7,18,21856.0,3.403172493001672,3.491754799253618,OPTIMAL,5215,0,0,1,0
7,18,21919.0,3.403172493001672,3.491754799253618,OPTIMAL,5233,0,0,24,6
7,18,21965.0,3.403265778468911,3.491754799253618,OPTIMAL,5245,0,0,10,0
7,18,22019.0,3.403265778468911,3.491754799253618,OPTIMAL,5261,0,0,23,6
7,18,22057.0,3.403680135934543,3.491754799253618,OPTIMAL,5270,0,0,8,0
7,18,22132.0,3.403680135934543,3.491754799253618,OPTIMAL,5289,0,0,26,6
7,18,22179.0,3.403864881696388,3.491754799253618,OPTIMAL,5301,0,0,10,0
7,18,22232.0,3.403864881696388,3.491754799253618,OPTIMAL,5316,0,0,25,11
7,18,22260.0,3.403886212291894,3.491754799253618,OPTIMAL,5323,0,0,8,3
7,18,22309.0,3.403886212291894,3.491754799253618,OPTIMAL,5336,0,0,26,3
7,18,22340.0,3.4045317772302885,3.491754799253618,OPTIMAL,5344,0,0,7,2
7,18,22371.0,3.4045317772302885,3.491754799253618,OPTIMAL,5351,0,0,18,0
7,18,22379.0,3.4047530532170573,3.491754799253618,OPTIMAL,5353,0,0,1,0
7,18,22442.0,3.4047530532170573,3.491754799253618,OPTIMAL,5369,0,0,31,11
7,18,22472.0,3.404913232101131,3.491754799253618,OPTIMAL,5377,0,0,8,2
7,18,22532.0,3.404913232101131,3.491754799253618,OPTIMAL,5394,0,0,26,12
7,18,22566.0,3.405624885330449,3.491754799253618,OPTIMAL,5403,0,0,8,0
7,18,22630.0,3.405624885330449,3.491754799253618,OPTIMAL,5421,0,0,21,13
7,18,22672.0,3.406241693342121,3.491754799253618,OPTIMAL,5434,0,0,14,1
7,18,22727.0,3.406241693342121,3.491754799253618,OPTIMAL,5449,0,0,26,10
7,18,22758.0,3.4065657803559413,3.491754799253618,OPTIMAL,5457,0,0,8,2
7,18,22789.0,3.4065657803559413,3.491754799253618,OPTIMAL,5462,0,0,10,1
7,18,22798.0,3.4067479983871416,3.491754799253618,OPTIMAL,5464,0,0,1,0
7,18,22819.0,3.4067479983871416,3.491754799253618,OPTIMAL,5468,0,0,13,0
7,18,22827.0,3.40730705442798,3.491754799253618,OPTIMAL,5470,0,0,1,0
7,18,22876.0,3.40730705442798,3.491754799253618,OPTIMAL,5484,0,0,23,9
7,18,22903.0,3.4074300003517184,3.491754799253618,OPTIMAL,5491,0,0,9,4
7,18,22955.0,3.4074300003517184,3.491754799253618,OPTIMAL,5505,0,0,31,12
7,18,22982.0,3.4079647507709097,3.491754799253618,OPTIMAL,5512,0,0,7,4
7,18,23070.0,3.4079647507709097,3.491754799253618,OPTIMAL,5538,0,0,29,7
7,18,23105.0,3.4081695142459036,3.491754799253618,OPTIMAL,5548,0,0,15,3
7,18,23154.0,3.4081695142459036,3.491754799253618,OPTIMAL,5560,0,0,18,5
7,18,23204.0,3.408863832548733,3.491754799253618,OPTIMAL,5573,0,0,11,0
7,18,23228.0,3.408863832548733,3.491754799253618,OPTIMAL,5578,0,0,14,1
7,18,23235.0,3.4091282039689372,3.491754799253618,OPTIMAL,5580,0,0,1,0
7,18,23260.0,3.4091282039689372,3.491754799253618,OPTIMAL,5585,0,0,17,0
7,18,23267.0,3.409148359854255,3.491754799253618,OPTIMAL,5587,0,0,1,0
7,18,23323.0,3.409148359854255,3.491754799253618,OPTIMAL,5603,0,0,25,5
7,18,23355.0,3.409315238918325,3.491754799253618,OPTIMAL,5611,0,0,8,0
7,18,23379.0,3.409315238918325,3.491754799253618,OPTIMAL,5616,0,0,13,1
7,18,23387.0,3.409599210482441,3.491754799253618,OPTIMAL,5618,0,0,1,0
7,18,23441.0,3.409599210482441,3.491754799253618,OPTIMAL,5634,0,0,14,9
7,18,23482.0,3.410254471717141,3.491754799253618,OPTIMAL,5645,0,0,8,1
7,18,23539.0,3.410254471717141,3.491754799253618,OPTIMAL,5659,0,0,23,5
7,18,23571.0,3.410803535194734,3.491754799253618,OPTIMAL,5667,0,0,7,1
7,18,23593.0,3.410803535194734,3.491754799253618,OPTIMAL,5672,0,0,11,2
7,18,23601.0,3.4111445920407792,3.491754799253618,OPTIMAL,5674,0,0,1,0
7,18,23662.0,3.4111445920407792,3.491754799253618,OPTIMAL,5691,0,0,36,22
7,18,23686.0,3.4112928125481856,3.491754799253618,OPTIMAL,5698,0,0,10,5
7,18,23751.0,3.4112928125481856,3.491754799253618,OPTIMAL,5716,0,0,26,14
7,18,23785.0,3.4113719093132318,3.491754799253618,OPTIMAL,5726,0,0,12,3
7,18,23853.0,3.4113719093132318,3.491754799253618,OPTIMAL,5744,0,0,20,3
7,18,23891.0,3.4114250086244384,3.491754799253618,OPTIMAL,5755,0,0,16,3
7,18,23945.0,3.4114250086244384,3.491754799253618,OPTIMAL,5770,0,0,29,5
7,18,23978.0,3.4125411978881717,3.491754799253618,OPTIMAL,5779,0,0,8,0
7,18,24038.0,3.4125411978881717,3.491754799253618,OPTIMAL,5796,0,0,24,6
7,18,24073.0,3.412827178896017,3.491754799253618,OPTIMAL,5805,0,0,10,0
7,18,24098.0,3.412827178896017,3.491754799253618,OPTIMAL,5810,0,0,13,0
7,18,24107.0,3.412881825260997,3.491754799253618,OPTIMAL,5812,0,0,1,0
7,18,24154.0,3.412881825260997,3.491754799253618,OPTIMAL,5826,0,0,18,3
7,18,24193.0,3.413071937761266,3.491754799253618,OPTIMAL,5834,0,0,6,0
7,18,24210.0,3.413071937761266,3.491754799253618,OPTIMAL,5837,0,0,10,1
7,18,24217.0,3.413134675309841,3.491754799253618,OPTIMAL,5839,0,0,1,0
7,18,24277.0,3.413134675309841,3.491754799253618,OPTIMAL,5856,0,0,30,12
7,18,24302.0,3.41323578257219,3.491754799253618,OPTIMAL,5862,0,0,9,2
7,18,24329.0,3.41323578257219,3.491754799253618,OPTIMAL,5868,0,0,16,0
7,18,24337.0,3.413400910362156,3.491754799253618,OPTIMAL,5870,0,0,1,0
7,18,24399.0,3.413400910362156,3.491754799253618,OPTIMAL,5887,0,0,31,12
7,18,24432.0,3.4140511834005496,3.491754799253618,OPTIMAL,5896,0,0,7,0
7,18,24491.0,3.4140511834005496,3.491754799253618,OPTIMAL,5913,0,0,25,10
7,18,24539.0,3.4140794240869137,3.491754799253618,OPTIMAL,5926,0,0,14,1
7,18,24592.0,3.4140794240869137,3.491754799253618,OPTIMAL,5940,0,0,25,13
7,18,24622.0,3.4144158087177634,3.491754799253618,OPTIMAL,5948,0,0,7,3
7,18,24646.0,3.4144158087177634,3.491754799253618,OPTIMAL,5953,0,0,14,1
7,18,24654.0,3.414607978460181,3.491754799253618,OPTIMAL,5955,0,0,1,0
7,18,24682.0,3.414607978460181,3.491754799253618,OPTIMAL,5961,0,0,11,1
7,18,24689.0,3.4147235050276636,3.491754799253618,OPTIMAL,5963,0,0,1,0
7,18,24744.0,3.4147235050276636,3.491754799253618,OPTIMAL,5978,0,0,31,10
7,18,24765.0,3.414895909439039,3.491754799253618,OPTIMAL,5983,0,0,10,3
7,18,24812.0,3.414895909439039,3.491754799253618,OPTIMAL,5996,0,0,23,8
7,18,24842.0,3.4152281936685833,3.491754799253618,OPTIMAL,6003,0,0,9,0
7,18,24912.0,3.4152281936685833,3.491754799253618,OPTIMAL,6021,0,0,28,11
7,18,24942.0,3.41576195102585,3.491754799253618,OPTIMAL,6029,0,0,7,1
7,18,25007.0,3.41576195102585,3.491754799253618,OPTIMAL,6048,0,0,25,6
7,18,25037.0,3.415950611236873,3.491754799253618,OPTIMAL,6057,0,0,14,3
7,18,25106.0,3.415950611236873,3.491754799253618,OPTIMAL,6077,0,0,32,13
7,18,25144.0,3.4160556219406866,3.491754799253618,OPTIMAL,6088,0,0,12,1
7,18,25209.0,3.4160556219406866,3.491754799253618,OPTIMAL,6105,0,0,26,9
7,18,25246.0,3.416059588557912,3.491754799253618,OPTIMAL,6116,0,0,11,1
7,18,25301.0,3.416059588557912,3.491754799253618,OPTIMAL,6131,0,0,30,6
7,18,25328.0,3.416547437481803,3.491754799253618,OPTIMAL,6138,0,0,7,2
7,18,25353.0,3.416547437481803,3.491754799253618,OPTIMAL,6143,0,0,13,1
7,18,25360.0,3.416653791770301,3.491754799253618,OPTIMAL,6145,0,0,1,0
7,18,25409.0,3.416653791770301,3.491754799253618,OPTIMAL,6159,0,0,27,9
7,18,25430.0,3.4168868060243263,3.491754799253618,OPTIMAL,6164,0,0,6,1
7,18,25483.0,3.4168868060243263,3.491754799253618,OPTIMAL,6180,0,0,17,3
7,18,25516.0,3.4178588493264512,3.491754799253618,OPTIMAL,6188,0,0,12,0
7,18,25545.0,3.4178588493264512,3.491754799253618,OPTIMAL,6193,0,0,12,2
7,18,25553.0,3.418247237385167,3.491754799253618,OPTIMAL,6195,0,0,1,0
7,18,25577.0,3.418247237385167,3.491754799253618,OPTIMAL,6200,0,0,15,0
7,18,25585.0,3.419206250161141,3.491754799253618,OPTIMAL,6202,0,0,1,0
7,18,25632.0,3.419206250161141,3.491754799253618,OPTIMAL,6215,0,0,22,5
7,18,25656.0,3.4194650233288755,3.491754799253618,OPTIMAL,6221,0,0,5,0
7,18,25679.0,3.4194650233288755,3.491754799253618,OPTIMAL,6226,0,0,10,1
7,18,25686.0,3.4196300925822185,3.491754799253618,OPTIMAL,6228,0,0,1,0
7,18,25728.0,3.4196300925822185,3.491754799253618,OPTIMAL,6239,0,0,27,9
7,18,25759.0,3.419829859324687,3.491754799253618,OPTIMAL,6247,0,0,7,3
7,18,25838.0,3.419829859324687,3.491754799253618,OPTIMAL,6271,0,0,25,2
7,18,25878.0,3.4198410939095414,3.491754799253618,OPTIMAL,6281,0,0,13,3
7,18,25908.0,3.4198410939095414,3.491754799253618,OPTIMAL,6287,0,0,13,0
7,18,25916.0,3.419874802404255,3.491754799253618,OPTIMAL,6289,0,0,1,0
7,18,25936.0,3.419874802404255,3.491754799253618,OPTIMAL,6293,0,0,13,1
7,18,25944.0,3.4199455937178183,3.491754799253618,OPTIMAL,6295,0,0,1,0
7,18,26005.0,3.4199455937178183,3.491754799253618,OPTIMAL,6312,0,0,25,7
7,18,26038.0,3.4203310371006133,3.491754799253618,OPTIMAL,6321,0,0,8,1
7,18,26089.0,3.4203310371006133,3.491754799253618,OPTIMAL,6335,0,0,21,7
7,18,26121.0,3.4205984126419473,3.491754799253618,OPTIMAL,6343,0,0,7,1
7,18,26175.0,3.4205984126419473,3.491754799253618,OPTIMAL,6357,0,0,33,15
7,18,26193.0,3.420789598690082,3.491754799253618,OPTIMAL,6361,0,0,6,1
7,18,26266.0,3.420789598690082,3.491754799253618,OPTIMAL,6379,0,0,31,24
7,18,26293.0,3.4211084541301657,3.491754799253618,OPTIMAL,6387,0,0,9,1
7,18,26317.0,3.4211084541301657,3.491754799253618,OPTIMAL,6392,0,0,13,1
7,18,26325.0,3.4213843249223626,3.491754799253618,OPTIMAL,6394,0,0,1,0
7,18,26375.0,3.4213843249223626,3.491754799253618,OPTIMAL,6408,0,0,28,8
7,18,26401.0,3.421506961922269,3.491754799253618,OPTIMAL,6414,0,0,11,0
7,18,26427.0,3.421506961922269,3.491754799253618,OPTIMAL,6420,0,0,13,0
7,18,26435.0,3.421560695496704,3.491754799253618,OPTIMAL,6422,0,0,1,0
7,18,26504.0,3.421560695496704,3.491754799253618,OPTIMAL,6442,0,0,26,12
7,18,26529.0,3.421562597494346,3.491754799253618,OPTIMAL,6449,0,0,14,2
7,18,26562.0,3.421562597494346,3.491754799253618,OPTIMAL,6455,0,0,15,0
7,18,26570.0,3.4216020227222246,3.491754799253618,OPTIMAL,6457,0,0,1,0
7,18,26629.0,3.4216020227222246,3.491754799253618,OPTIMAL,6474,0,0,14,3
7,18,26657.0,3.4216894526295523,3.491754799253618,OPTIMAL,6481,0,0,5,0
7,18,26709.0,3.4216894526295523,3.491754799253618,OPTIMAL,6496,0,0,18,7
7,18,26750.0,3.421702515039833,3.491754799253618,OPTIMAL,6506,0,0,11,3
7,18,26811.0,3.421702515039833,3.491754799253618,OPTIMAL,6523,0,0,32,13
7,18,26829.0,3.422366418457241,3.491754799253618,OPTIMAL,6527,0,0,8,2
7,18,26868.0,3.422366418457241,3.491754799253618,OPTIMAL,6538,0,0,18,6
7,18,26903.0,3.422500773437957,3.491754799253618,OPTIMAL,6547,0,0,8,0
7,18,26958.0,3.422500773437957,3.491754799253618,OPTIMAL,6560,0,0,30,11
7,18,26983.0,3.423016993034171,3.491754799253618,OPTIMAL,6566,0,0,6,0
7,18,27043.0,3.423016993034171,3.491754799253618,OPTIMAL,6583,0,0,34,10
7,18,27063.0,3.4232677008772328,3.491754799253618,OPTIMAL,6588,0,0,7,4
7,18,27100.0,3.4232677008772328,3.491754799253618,OPTIMAL,6597,0,0,27,9
7,18,27123.0,3.423756188135098,3.491754799253618,OPTIMAL,6603,0,0,4,0
7,18,27179.0,3.423756188135098,3.491754799253618,OPTIMAL,6618,0,0,31,14
7,18,27200.0,3.4237675178563824,3.491754799253618,OPTIMAL,6623,0,0,6,1
7,18,27264.0,3.4237675178563824,3.491754799253618,OPTIMAL,6639,0,0,31,14
7,18,27289.0,3.4240694994740255,3.491754799253618,OPTIMAL,6646,0,0,11,1
7,18,27320.0,3.4240694994740255,3.491754799253618,OPTIMAL,6653,0,0,12,1
7,18,27329.0,3.424526971259217,3.491754799253618,OPTIMAL,6655,0,0,1,0
7,18,27377.0,3.424526971259217,3.491754799253618,OPTIMAL,6668,0,0,27,9
7,18,27397.0,3.4247331729674126,3.491754799253618,OPTIMAL,6673,0,0,5,0
7,18,27421.0,3.4247331729674126,3.491754799253618,OPTIMAL,6678,0,0,13,1
7,18,27428.0,3.4249972423597193,3.491754799253618,OPTIMAL,6680,0,0,1,0
7,18,27463.0,3.4249972423597193,3.491754799253618,OPTIMAL,6688,0,0,13,0
7,18,27471.0,3.4252884355020488,3.491754799253618,OPTIMAL,6690,0,0,1,0
7,18,27511.0,3.4252884355020488,3.491754799253618,OPTIMAL,6700,0,0,17,1
7,18,27519.0,3.4256065935713624,3.491754799253618,OPTIMAL,6702,0,0,1,0
7,18,27551.0,3.4256065935713624,3.491754799253618,OPTIMAL,6710,0,0,16,0
7,18,27566.0,3.4256772683409475,3.491754799253618,OPTIMAL,6712,0,0,1,0
7,18,27586.0,3.4256772683409475,3.491754799253618,OPTIMAL,6716,0,0,12,1
7,18,27594.0,3.4256980595696804,3.491754799253618,OPTIMAL,6718,0,0,1,0
7,18,27672.0,3.4256980595696804,3.491754799253618,OPTIMAL,6740,0,0,29,5
7,18,27704.0,3.4263131525092163,3.491754799253618,OPTIMAL,6750,0,0,10,0
7,18,27762.0,3.4263131525092163,3.491754799253618,OPTIMAL,6766,0,0,25,9
7,18,27783.0,3.4264113593142094,3.491754799253618,OPTIMAL,6771,0,0,7,0
7,18,27834.0,3.4264113593142094,3.491754799253618,OPTIMAL,6786,0,0,22,9
7,18,27852.0,3.426603834520659,3.491754799253618,OPTIMAL,6790,0,0,8,0
7,18,27877.0,3.426603834520659,3.491754799253618,OPTIMAL,6796,0,0,13,2
7,18,27885.0,3.4272298515640234,3.491754799253618,OPTIMAL,6798,0,0,1,0
7,18,27939.0,3.4272298515640234,3.491754799253618,OPTIMAL,6810,0,0,29,6
7,18,27974.0,3.427232768198614,3.491754799253618,OPTIMAL,6819,0,0,7,0
7,18,27992.0,3.427232768198614,3.491754799253618,OPTIMAL,6822,0,0,12,0
7,18,27999.0,3.4274992233767865,3.491754799253618,OPTIMAL,6824,0,0,1,0
7,18,28040.0,3.4274992233767865,3.491754799253618,OPTIMAL,6835,0,0,24,10
7,18,28071.0,3.4276423196397867,3.491754799253618,OPTIMAL,6843,0,0,6,0
7,18,28139.0,3.4276423196397867,3.491754799253618,OPTIMAL,6862,0,0,29,6
7,18,28161.0,3.428063188486228,3.491754799253618,OPTIMAL,6868,0,0,11,5
7,18,28225.0,3.428063188486228,3.491754799253618,OPTIMAL,6888,0,0,19,0
7,18,28265.0,3.4284531211915255,3.491754799253618,OPTIMAL,6896,0,0,10,0
7,18,28285.0,3.4284531211915255,3.491754799253618,OPTIMAL,6900,0,0,12,0
7,18,28293.0,3.4285376087472796,3.491754799253618,OPTIMAL,6902,0,0,1,0
7,18,28345.0,3.4285376087472796,3.491754799253618,OPTIMAL,6916,0,0,31,15
7,18,28368.0,3.428851877971602,3.491754799253618,OPTIMAL,6922,0,0,5,1
7,18,28418.0,3.428851877971602,3.491754799253618,OPTIMAL,6937,0,0,16,1
7,18,28437.0,3.4292714832688898,3.491754799253618,OPTIMAL,6941,0,0,7,1
7,18,28486.0,3.4292714832688898,3.491754799253618,OPTIMAL,6954,0,0,30,12
7,18,28507.0,3.429432102858706,3.491754799253618,OPTIMAL,6959,0,0,6,1
7,18,28539.0,3.429432102858706,3.491754799253618,OPTIMAL,6967,0,0,17,0
7,18,28547.0,3.4294548543773855,3.491754799253618,OPTIMAL,6969,0,0,1,0
7,18,28609.0,3.4294548543773855,3.491754799253618,OPTIMAL,6985,0,0,25,7
7,18,28631.0,3.4295737936235833,3.491754799253618,OPTIMAL,6990,0,0,9,1
7,18,28651.0,3.4295737936235833,3.491754799253618,OPTIMAL,6994,0,0,9,0
7,18,28659.0,3.4298101044314873,3.491754799253618,OPTIMAL,6996,0,0,1,0
7,18,28717.0,3.4298101044314873,3.491754799253618,OPTIMAL,7011,0,0,27,13
7,18,28753.0,3.429932863454744,3.491754799253618,OPTIMAL,7022,0,0,10,0
7,18,28811.0,3.429932863454744,3.491754799253618,OPTIMAL,7038,0,0,30,8
7,18,28838.0,3.4300727631334165,3.491754799253618,OPTIMAL,7046,0,0,10,2
7,18,28857.0,3.4300727631334165,3.491754799253618,OPTIMAL,7050,0,0,10,1
7,18,28865.0,3.4301253293989333,3.491754799253618,OPTIMAL,7052,0,0,1,0
7,18,28928.0,3.4301253293989333,3.491754799253618,OPTIMAL,7067,0,0,30,8
7,18,28955.0,3.4303022198697524,3.491754799253618,OPTIMAL,7074,0,0,5,0
7,18,29004.0,3.4303022198697524,3.491754799253618,OPTIMAL,7087,0,0,29,11
7,18,29034.0,3.430332643601382,3.491754799253618,OPTIMAL,7095,0,0,7,3
7,18,29092.0,3.430332643601382,3.491754799253618,OPTIMAL,7111,0,0,31,25
7,18,29117.0,3.4305602668525164,3.491754799253618,OPTIMAL,7118,0,0,9,5
7,18,29137.0,3.4305602668525164,3.491754799253618,OPTIMAL,7122,0,0,12,1
7,18,29145.0,3.4305890024520775,3.491754799253618,OPTIMAL,7124,0,0,1,0
7,18,29201.0,3.4305890024520775,3.491754799253618,OPTIMAL,7140,0,0,25,2
7,18,29232.0,3.4306740533373805,3.491754799253618,OPTIMAL,7147,0,0,10,2
7,18,29292.0,3.4306740533373805,3.491754799253618,OPTIMAL,7163,0,0,33,12
7,18,29312.0,3.4312752776804554,3.491754799253618,OPTIMAL,7168,0,0,5,2
7,18,29341.0,3.4312752776804554,3.491754799253618,OPTIMAL,7174,0,0,17,1
7,18,29348.0,3.4313045056003264,3.491754799253618,OPTIMAL,7176,0,0,1,0
7,18,29413.0,3.4313045056003264,3.491754799253618,OPTIMAL,7194,0,0,30,18
7,18,29433.0,3.4313970643538525,3.491754799253618,OPTIMAL,7199,0,0,4,0
7,18,29477.0,3.4313970643538525,3.491754799253618,OPTIMAL,7211,0,0,20,8
7,18,29502.0,3.431970849963588,3.491754799253618,OPTIMAL,7217,0,0,10,0
7,18,29558.0,3.431970849963588,3.491754799253618,OPTIMAL,7231,0,0,19,3
7,18,29577.0,3.432050657535614,3.491754799253618,OPTIMAL,7235,0,0,9,0
7,18,29633.0,3.432050657535614,3.491754799253618,OPTIMAL,7251,0,0,21,3
7,18,29664.0,3.432578214787852,3.491754799253618,OPTIMAL,7259,0,0,7,0
7,18,29694.0,3.432578214787852,3.491754799253618,OPTIMAL,7266,0,0,17,0
7,18,29701.0,3.432609344523134,3.491754799253618,OPTIMAL,7268,0,0,1,0
7,18,29754.0,3.432609344523134,3.491754799253618,OPTIMAL,7283,0,0,23,3
7,18,29785.0,3.4329844797353988,3.491754799253618,OPTIMAL,7291,0,0,6,0
7,18,29839.0,3.4329844797353988,3.491754799253618,OPTIMAL,7307,0,0,20,4
7,18,29864.0,3.4331205571704047,3.491754799253618,OPTIMAL,7313,0,0,7,1
7,18,29931.0,3.4331205571704047,3.491754799253618,OPTIMAL,7330,0,0,27,10
7,18,29948.0,3.4332351341875382,3.491754799253618,OPTIMAL,7334,0,0,5,2
7,18,29976.0,3.4332351341875382,3.491754799253618,OPTIMAL,7340,0,0,13,0
7,18,29984.0,3.433316232829295,3.491754799253618,OPTIMAL,7342,0,0,1,0
7,18,30029.0,3.433316232829295,3.491754799253618,OPTIMAL,7354,0,0,25,11
7,18,30049.0,3.4339790910962487,3.491754799253618,OPTIMAL,7359,0,0,6,3
7,18,30080.0,3.4339790910962487,3.491754799253618,OPTIMAL,7366,0,0,14,1
7,18,30088.0,3.4346339579934035,3.491754799253618,OPTIMAL,7368,0,0,1,0
7,18,30117.0,3.4346339579934035,3.491754799253618,OPTIMAL,7375,0,0,14,2
7,18,30125.0,3.4346587312385215,3.491754799253618,OPTIMAL,7377,0,0,1,0
7,18,30182.0,3.4346587312385215,3.491754799253618,OPTIMAL,7393,0,0,27,10
7,18,30202.0,3.4349460330721926,3.491754799253618,OPTIMAL,7398,0,0,5,2
7,18,30233.0,3.4349460330721926,3.491754799253618,OPTIMAL,7405,0,0,15,1
7,18,30242.0,3.434980423934677,3.491754799253618,OPTIMAL,7407,0,0,1,0
7,18,30279.0,3.434980423934677,3.491754799253618,OPTIMAL,7414,0,0,17,0
7,18,30297.0,3.4350827492339824,3.491754799253618,OPTIMAL,7420,0,0,2,0
7,18,30364.0,3.4350827492339824,3.491754799253618,OPTIMAL,7439,0,0,37,14
7,18,30384.0,3.4354251396686966,3.491754799253618,OPTIMAL,7444,0,0,6,1
7,18,30417.0,3.4354251396686966,3.491754799253618,OPTIMAL,7452,0,0,14,1
7,18,30425.0,3.4355138512241012,3.491754799253618,OPTIMAL,7454,0,0,1,0
7,18,30482.0,3.4355138512241012,3.491754799253618,OPTIMAL,7470,0,0,29,9
7,18,30503.0,3.435723070236206,3.491754799253618,OPTIMAL,7475,0,0,7,2
7,18,30534.0,3.435723070236206,3.491754799253618,OPTIMAL,7482,0,0,13,0
7,18,30542.0,3.435786347124122,3.491754799253618,OPTIMAL,7484,0,0,1,0
7,18,30610.0,3.435786347124122,3.491754799253618,OPTIMAL,7501,0,0,30,12
7,18,30634.0,3.4358323546345177,3.491754799253618,OPTIMAL,7508,0,0,7,1
7,18,30661.0,3.4358323546345177,3.491754799253618,OPTIMAL,7514,0,0,17,1
7,18,30668.0,3.436586991378241,3.491754799253618,OPTIMAL,7516,0,0,1,0
7,18,30736.0,3.436586991378241,3.491754799253618,OPTIMAL,7535,0,0,30,10
7,18,30763.0,3.4366205452104954,3.491754799253618,OPTIMAL,7543,0,0,11,4
7,18,30805.0,3.4366205452104954,3.491754799253618,OPTIMAL,7555,0,0,18,6
7,18,30831.0,3.436647169621902,3.491754799253618,OPTIMAL,7561,0,0,8,1
7,18,30884.0,3.436647169621902,3.491754799253618,OPTIMAL,7575,0,0,33,12
7,18,30901.0,3.437277030403072,3.491754799253618,OPTIMAL,7579,0,0,6,3
7,18,30966.0,3.437277030403072,3.491754799253618,OPTIMAL,7595,0,0,33,7
