seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,27,17011.0,4.853048706436607,5.075591656149386,OPTIMAL,1530,0,0,2,1
4,27,17079.0,4.853048706436607,5.075591656149386,OPTIMAL,1546,0,0,3,1
4,27,17157.0,4.853537202329114,5.075591656149386,OPTIMAL,1562,1,0,3,2
4,27,17223.0,4.853537202329114,5.075591656149386,OPTIMAL,1575,0,0,6,2
4,27,17303.0,4.855242492060778,5.075591656149386,OPTIMAL,1592,1,0,3,3
4,27,17382.0,4.855242492060778,5.075591656149386,OPTIMAL,1610,0,0,5,0
4,27,17467.0,4.858585605821695,5.075591656149386,OPTIMAL,1629,1,0,1,4
4,27,17622.0,4.858585605821695,5.075591656149386,OPTIMAL,1639,0,0,9,5
4,27,17783.0,4.86103733329136,5.075591656149386,OPTIMAL,1653,3,0,6,0
4,27,17867.0,4.86103733329136,5.075591656149386,OPTIMAL,1670,0,0,6,4
4,27,17947.0,4.861427214347675,5.075591656149386,OPTIMAL,1687,3,0,9,4
4,27,18144.0,4.861427214347675,5.075591656149386,OPTIMAL,1699,0,0,14,1
4,27,18201.0,4.861950040884112,5.075591656149386,OPTIMAL,1711,6,0,5,3
4,27,18278.0,4.861950040884112,5.075591656149386,OPTIMAL,1727,0,0,2,0
4,27,18362.0,4.863201582845524,5.075591656149386,OPTIMAL,1747,0,0,4,3
4,27,18420.0,4.863201582845524,5.075591656149386,OPTIMAL,1759,0,0,7,1
4,27,18459.0,4.8644123425973085,5.075591656149386,OPTIMAL,1768,5,0,4,3
4,27,18535.0,4.8644123425973085,5.075591656149386,OPTIMAL,1785,0,0,4,1
4,27,18610.0,4.865656854666471,5.075591656149386,OPTIMAL,1802,0,0,5,1
4,27,18703.0,4.865656854666471,5.075591656149386,OPTIMAL,1820,0,0,7,2
4,27,18770.0,4.866246685436563,5.075591656149386,OPTIMAL,1834,2,0,3,1
4,27,18841.0,4.866246685436563,5.075591656149386,OPTIMAL,1850,0,0,3,3
4,27,18927.0,4.871676570847027,5.075591656149386,OPTIMAL,1867,5,0,4,2
4,27,19010.0,4.871676570847027,5.075591656149386,OPTIMAL,1885,0,0,3,1
4,27,19083.0,4.871746918957305,5.075591656149386,OPTIMAL,1901,2,0,1,2
4,27,19160.0,4.871746918957305,5.075591656149386,OPTIMAL,1918,0,0,2,2
4,27,19220.0,4.876213672667989,5.075591656149386,OPTIMAL,1931,1,0,3,4
4,27,19312.0,4.876213672667989,5.075591656149386,OPTIMAL,1949,0,0,4,1
4,27,19385.0,4.878461615727177,5.075591656149386,OPTIMAL,1965,1,0,7,1
4,27,19530.0,4.878461615727177,5.075591656149386,OPTIMAL,1975,0,0,6,5
4,27,19582.0,4.878512538436176,5.075591656149386,OPTIMAL,1985,1,0,5,3
4,27,19659.0,4.878512538436176,5.075591656149386,OPTIMAL,2002,0,0,3,1
4,27,19734.0,4.8791471753440465,5.075591656149386,OPTIMAL,2017,0,0,3,1
4,27,19808.0,4.8791471753440465,5.075591656149386,OPTIMAL,2033,0,0,3,1
4,27,19876.0,4.879397442083099,5.075591656149386,OPTIMAL,2048,2,0,2,3
4,27,19942.0,4.879397442083099,5.075591656149386,OPTIMAL,2063,0,0,2,3
4,27,20013.0,4.87947004213806,5.075591656149386,OPTIMAL,2078,0,0,5,2
4,27,20086.0,4.87947004213806,5.075591656149386,OPTIMAL,2091,0,0,2,5
4,27,20140.0,4.883155923080471,5.075591656149386,OPTIMAL,2102,1,0,8,4
4,27,20224.0,4.883155923080471,5.075591656149386,OPTIMAL,2119,0,0,4,3
4,27,20297.0,4.886890837221565,5.075591656149386,OPTIMAL,2135,1,0,3,1
4,27,20382.0,4.886890837221565,5.075591656149386,OPTIMAL,2153,0,0,6,1
4,27,20480.0,4.888015136752829,5.075591656149386,OPTIMAL,2171,2,0,11,8
4,27,20576.0,4.888015136752829,5.075591656149386,OPTIMAL,2190,0,0,3,4
4,27,20644.0,4.892579393926886,5.075591656149386,OPTIMAL,2204,0,0,10,6
4,27,20712.0,4.892579393926886,5.075591656149386,OPTIMAL,2219,0,0,4,4
4,27,20775.0,4.892745086518138,5.075591656149386,OPTIMAL,2232,0,0,3,4
4,27,20875.0,4.892745086518138,5.075591656149386,OPTIMAL,2251,0,0,5,2
4,27,20936.0,4.893860576792027,5.075591656149386,OPTIMAL,2263,1,0,8,3
4,27,21005.0,4.893860576792027,5.075591656149386,OPTIMAL,2278,0,0,2,1
4,27,21067.0,4.894098663642319,5.075591656149386,OPTIMAL,2292,0,0,8,4
4,27,21137.0,4.894098663642319,5.075591656149386,OPTIMAL,2308,0,0,4,1
4,27,21205.0,4.896353532873407,5.075591656149386,OPTIMAL,2322,0,0,4,2
4,27,21289.0,4.896353532873407,5.075591656149386,OPTIMAL,2337,0,0,6,1
4,27,21331.0,4.8989644685978,5.075591656149386,OPTIMAL,2345,1,0,6,5
4,27,21412.0,4.8989644685978,5.075591656149386,OPTIMAL,2362,0,0,4,1
4,27,21456.0,4.903621787134734,5.075591656149386,OPTIMAL,2371,0,0,8,3
4,27,21532.0,4.903621787134734,5.075591656149386,OPTIMAL,2387,0,0,5,3
4,27,21592.0,4.903848382253174,5.075591656149386,OPTIMAL,2399,0,0,11,4
4,27,21671.0,4.903848382253174,5.075591656149386,OPTIMAL,2416,0,0,3,1
4,27,21732.0,4.903881609749342,5.075591656149386,OPTIMAL,2429,0,0,7,3
4,27,21817.0,4.903881609749342,5.075591656149386,OPTIMAL,2448,0,0,2,1
4,27,21873.0,4.907532402564518,5.075591656149386,OPTIMAL,2459,1,0,7,7
4,27,21960.0,4.907532402564518,5.075591656149386,OPTIMAL,2479,0,0,1,1
4,27,22034.0,4.907604069855669,5.075591656149386,OPTIMAL,2493,0,0,4,2
4,27,22113.0,4.907604069855669,5.075591656149386,OPTIMAL,2509,0,0,5,2
4,27,22159.0,4.909491358751568,5.075591656149386,OPTIMAL,2518,0,0,9,4
4,27,22228.0,4.909491358751568,5.075591656149386,OPTIMAL,2533,0,0,3,2
4,27,22286.0,4.909843050463124,5.075591656149386,OPTIMAL,2546,0,0,8,2
4,27,22367.0,4.909843050463124,5.075591656149386,OPTIMAL,2563,0,0,2,1
4,27,22440.0,4.912982628648097,5.075591656149386,OPTIMAL,2577,0,0,10,4
4,27,22518.0,4.912982628648097,5.075591656149386,OPTIMAL,2593,0,0,6,0
4,27,22558.0,4.913584112764057,5.075591656149386,OPTIMAL,2602,0,0,5,1
4,27,22639.0,4.913584112764057,5.075591656149386,OPTIMAL,2620,0,0,6,1
4,27,22697.0,4.921814784852943,5.075591656149386,OPTIMAL,2632,0,0,8,8
4,27,22784.0,4.921814784852943,5.075591656149386,OPTIMAL,2651,0,0,3,1
4,27,22839.0,4.9223591973899445,5.075591656149386,OPTIMAL,2660,0,0,8,3
4,27,22918.0,4.9223591973899445,5.075591656149386,OPTIMAL,2678,0,0,2,1
4,27,22952.0,4.923057465531308,5.075591656149386,OPTIMAL,2685,0,0,6,5
4,27,23008.0,4.923057465531308,5.075591656149386,OPTIMAL,2698,0,0,3,2
4,27,23061.0,4.923701957421813,5.075591656149386,OPTIMAL,2710,0,0,6,4
4,27,23135.0,4.923701957421813,5.075591656149386,OPTIMAL,2726,0,0,2,1
4,27,23179.0,4.924554312275033,5.075591656149386,OPTIMAL,2735,0,0,5,2
4,27,23253.0,4.924554312275033,5.075591656149386,OPTIMAL,2749,0,0,4,1
4,27,23293.0,4.92481911439339,5.075591656149386,OPTIMAL,2757,0,0,4,3
4,27,23354.0,4.92481911439339,5.075591656149386,OPTIMAL,2769,0,0,2,1
4,27,23395.0,4.926254144681655,5.075591656149386,OPTIMAL,2778,3,0,3,6
4,27,23461.0,4.926254144681655,5.075591656149386,OPTIMAL,2795,0,0,3,1
4,27,23504.0,4.929786193410683,5.075591656149386,OPTIMAL,2805,0,0,6,3
4,27,23586.0,4.929786193410683,5.075591656149386,OPTIMAL,2822,0,0,6,1
4,27,23651.0,4.933141976135096,5.075591656149386,OPTIMAL,2833,1,0,7,3
4,27,23745.0,4.933141976135096,5.075591656149386,OPTIMAL,2852,0,0,4,1
4,27,23793.0,4.933724828689531,5.075591656149386,OPTIMAL,2861,0,0,11,3
4,27,23862.0,4.933724828689531,5.075591656149386,OPTIMAL,2875,0,0,5,0
4,27,23903.0,4.934595972248274,5.075591656149386,OPTIMAL,2883,0,0,3,4
4,27,23959.0,4.934595972248274,5.075591656149386,OPTIMAL,2896,0,0,1,2
4,27,24002.0,4.936308154059406,5.075591656149386,OPTIMAL,2905,0,0,5,3
4,27,24069.0,4.936308154059406,5.075591656149386,OPTIMAL,2917,0,0,2,1
4,27,24113.0,4.93726659896005,5.075591656149386,OPTIMAL,2925,0,0,8,2
4,27,24206.0,4.93726659896005,5.075591656149386,OPTIMAL,2943,0,0,2,3
4,27,24242.0,4.938466420281571,5.075591656149386,OPTIMAL,2950,0,0,6,4
4,27,24325.0,4.938466420281571,5.075591656149386,OPTIMAL,2967,0,0,3,1
4,27,24369.0,4.9412415486512264,5.075591656149386,OPTIMAL,2975,0,0,7,5
4,27,24447.0,4.9412415486512264,5.075591656149386,OPTIMAL,2991,0,0,4,1
4,27,24492.0,4.942764701885052,5.075591656149386,OPTIMAL,2998,1,0,6,5
4,27,24583.0,4.942764701885052,5.075591656149386,OPTIMAL,3018,0,0,2,1
4,27,24628.0,4.946528564991621,5.075591656149386,OPTIMAL,3027,0,0,6,3
4,27,24701.0,4.946528564991621,5.075591656149386,OPTIMAL,3044,0,0,2,2
4,27,24759.0,4.947911221924164,5.075591656149386,OPTIMAL,3056,0,0,6,2
4,27,24819.0,4.947911221924164,5.075591656149386,OPTIMAL,3068,0,0,3,1
4,27,24853.0,4.951268154265521,5.075591656149386,OPTIMAL,3075,2,0,3,3
4,27,24924.0,4.951268154265521,5.075591656149386,OPTIMAL,3090,0,0,3,2
4,27,24971.0,4.953491977300326,5.075591656149386,OPTIMAL,3099,0,0,5,3
4,27,25042.0,4.953491977300326,5.075591656149386,OPTIMAL,3114,0,0,5,2
4,27,25089.0,4.953615514229826,5.075591656149386,OPTIMAL,3123,0,0,7,4
4,27,25151.0,4.953615514229826,5.075591656149386,OPTIMAL,3136,0,0,2,1
4,27,25187.0,4.954616919146357,5.075591656149386,OPTIMAL,3143,0,0,5,2
4,27,25251.0,4.954616919146357,5.075591656149386,OPTIMAL,3156,0,0,3,1
4,27,25285.0,4.957275003815888,5.075591656149386,OPTIMAL,3163,5,0,3,7
4,27,25357.0,4.957275003815888,5.075591656149386,OPTIMAL,3177,0,0,3,3
4,27,25385.0,4.95752685282649,5.075591656149386,OPTIMAL,3183,4,0,4,2
4,27,25450.0,4.95752685282649,5.075591656149386,OPTIMAL,3196,0,0,4,5
4,27,25491.0,4.9576494357255845,5.075591656149386,OPTIMAL,3204,8,0,3,6
4,27,25551.0,4.9576494357255845,5.075591656149386,OPTIMAL,3218,0,0,1,1
4,27,25585.0,4.957732532089594,5.075591656149386,OPTIMAL,3225,3,0,2,3
4,27,25655.0,4.957732532089594,5.075591656149386,OPTIMAL,3240,0,0,1,1
4,27,25692.0,4.959526556725345,5.075591656149386,OPTIMAL,3247,0,0,5,2
4,27,25771.0,4.959526556725345,5.075591656149386,OPTIMAL,3262,0,0,2,1
4,27,25817.0,4.959700519991378,5.075591656149386,OPTIMAL,3271,0,0,6,6
4,27,25897.0,4.959700519991378,5.075591656149386,OPTIMAL,3288,0,0,3,1
4,27,25952.0,4.95982379511155,5.075591656149386,OPTIMAL,3299,0,0,5,5
4,27,26027.0,4.95982379511155,5.075591656149386,OPTIMAL,3314,0,0,3,1
4,27,26073.0,4.9628515352047735,5.075591656149386,OPTIMAL,3323,0,0,6,4
4,27,26147.0,4.9628515352047735,5.075591656149386,OPTIMAL,3339,0,0,4,1
4,27,26184.0,4.964327835492264,5.075591656149386,OPTIMAL,3347,0,0,4,2
4,27,26260.0,4.964327835492264,5.075591656149386,OPTIMAL,3364,0,0,3,2
4,27,26296.0,4.965774329073557,5.075591656149386,OPTIMAL,3371,0,0,6,4
4,27,26362.0,4.965774329073557,5.075591656149386,OPTIMAL,3384,0,0,6,4
4,27,26400.0,4.967327382795383,5.075591656149386,OPTIMAL,3391,0,0,8,3
4,27,26482.0,4.967327382795383,5.075591656149386,OPTIMAL,3408,0,0,2,1
4,27,26512.0,4.967594691293176,5.075591656149386,OPTIMAL,3413,1,0,7,4
4,27,26594.0,4.967594691293176,5.075591656149386,OPTIMAL,3430,0,0,2,1
4,27,26630.0,4.968298179324032,5.075591656149386,OPTIMAL,3437,0,0,5,5
4,27,26704.0,4.968298179324032,5.075591656149386,OPTIMAL,3452,0,0,3,2
4,27,26744.0,4.968341298105671,5.075591656149386,OPTIMAL,3460,0,0,5,6
4,27,26826.0,4.968341298105671,5.075591656149386,OPTIMAL,3477,0,0,6,1
4,27,26870.0,4.96885542414114,5.075591656149386,OPTIMAL,3486,0,0,9,2
4,27,26918.0,4.96885542414114,5.075591656149386,OPTIMAL,3497,0,0,1,1
4,27,26949.0,4.969335370805999,5.075591656149386,OPTIMAL,3501,2,0,2,3
4,27,27016.0,4.969335370805999,5.075591656149386,OPTIMAL,3516,0,0,3,2
4,27,27055.0,4.969467914970191,5.075591656149386,OPTIMAL,3524,4,0,2,7
4,27,27111.0,4.969467914970191,5.075591656149386,OPTIMAL,3537,0,0,1,1
4,27,27136.0,4.9710537750265775,5.075591656149386,OPTIMAL,3542,0,0,4,2
4,27,27219.0,4.9710537750265775,5.075591656149386,OPTIMAL,3561,0,0,4,1
4,27,27274.0,4.972345756919619,5.075591656149386,OPTIMAL,3573,0,0,7,1
4,27,27341.0,4.972345756919619,5.075591656149386,OPTIMAL,3588,0,0,2,1
4,27,27388.0,4.972398828401262,5.075591656149386,OPTIMAL,3596,2,0,3,5
4,27,27448.0,4.972398828401262,5.075591656149386,OPTIMAL,3607,0,0,5,2
4,27,27492.0,4.976084232092874,5.075591656149386,OPTIMAL,3615,0,0,6,3
4,27,27572.0,4.976084232092874,5.075591656149386,OPTIMAL,3631,0,0,2,0
4,27,27616.0,4.977241094830944,5.075591656149386,OPTIMAL,3639,1,0,7,4
4,27,27696.0,4.977241094830944,5.075591656149386,OPTIMAL,3655,0,0,2,1
4,27,27733.0,4.978785973345102,5.075591656149386,OPTIMAL,3662,4,0,3,6
4,27,27810.0,4.978785973345102,5.075591656149386,OPTIMAL,3675,0,0,4,2
4,27,27852.0,4.980075763191992,5.075591656149386,OPTIMAL,3683,0,0,5,4
4,27,27933.0,4.980075763191992,5.075591656149386,OPTIMAL,3700,0,0,4,1
4,27,27971.0,4.980812769928217,5.075591656149386,OPTIMAL,3707,0,0,6,4
4,27,28016.0,4.980812769928217,5.075591656149386,OPTIMAL,3718,0,0,1,1
4,27,28041.0,4.981088593076944,5.075591656149386,OPTIMAL,3723,0,0,4,0
4,27,28103.0,4.981088593076944,5.075591656149386,OPTIMAL,3736,0,0,3,2
4,27,28147.0,4.982421201819234,5.075591656149386,OPTIMAL,3745,0,0,4,2
4,27,28204.0,4.982421201819234,5.075591656149386,OPTIMAL,3759,0,0,2,1
4,27,28251.0,4.982812801678328,5.075591656149386,OPTIMAL,3767,1,0,5,3
4,27,28311.0,4.982812801678328,5.075591656149386,OPTIMAL,3781,0,0,3,1
4,27,28345.0,4.983705229263988,5.075591656149386,OPTIMAL,3788,3,0,4,4
4,27,28425.0,4.983705229263988,5.075591656149386,OPTIMAL,3805,0,0,2,0
4,27,28464.0,4.983978541686268,5.075591656149386,OPTIMAL,3812,4,0,3,6
4,27,28531.0,4.983978541686268,5.075591656149386,OPTIMAL,3827,0,0,1,2
4,27,28568.0,4.984029574812478,5.075591656149386,OPTIMAL,3835,0,0,5,2
4,27,28646.0,4.984029574812478,5.075591656149386,OPTIMAL,3849,0,0,3,1
4,27,28690.0,4.986850583799897,5.075591656149386,OPTIMAL,3858,0,0,6,3
4,27,28759.0,4.986850583799897,5.075591656149386,OPTIMAL,3873,0,0,2,1
4,27,28795.0,4.9875180268099,5.075591656149386,OPTIMAL,3880,0,0,6,4
4,27,28862.0,4.9875180268099,5.075591656149386,OPTIMAL,3896,0,0,1,0
4,27,28899.0,4.98772939394063,5.075591656149386,OPTIMAL,3903,0,0,4,5
4,27,28959.0,4.98772939394063,5.075591656149386,OPTIMAL,3915,0,0,4,1
4,27,28997.0,4.987899788099668,5.075591656149386,OPTIMAL,3922,2,0,3,4
4,27,29075.0,4.987899788099668,5.075591656149386,OPTIMAL,3938,0,0,2,1
4,27,29110.0,4.9886079160772026,5.075591656149386,OPTIMAL,3945,0,0,5,2
4,27,29159.0,4.9886079160772026,5.075591656149386,OPTIMAL,3955,0,0,2,1
4,27,29197.0,4.989014513192917,5.075591656149386,OPTIMAL,3962,4,0,2,7
4,27,29267.0,4.989014513192917,5.075591656149386,OPTIMAL,3977,0,0,3,2
4,27,29301.0,4.9906998073006825,5.075591656149386,OPTIMAL,3983,2,0,4,6
4,27,29365.0,4.9906998073006825,5.075591656149386,OPTIMAL,3997,0,0,4,0
4,27,29398.0,4.991885454925566,5.075591656149386,OPTIMAL,4003,2,0,6,3
4,27,29483.0,4.991885454925566,5.075591656149386,OPTIMAL,4020,0,0,1,1
4,27,29522.0,4.99372238869338,5.075591656149386,OPTIMAL,4028,2,0,4,3
4,27,29580.0,4.99372238869338,5.075591656149386,OPTIMAL,4043,0,0,1,2
4,27,29608.0,4.99457736685953,5.075591656149386,OPTIMAL,4048,0,0,5,2
4,27,29678.0,4.99457736685953,5.075591656149386,OPTIMAL,4063,0,0,3,0
4,27,29710.0,4.9959498090047365,5.075591656149386,OPTIMAL,4069,0,0,6,2
4,27,29773.0,4.9959498090047365,5.075591656149386,OPTIMAL,4084,0,0,1,1
4,27,29808.0,4.996212618556655,5.075591656149386,OPTIMAL,4090,0,0,4,4
4,27,29884.0,4.996212618556655,5.075591656149386,OPTIMAL,4106,0,0,4,1
4,27,29923.0,4.996215306252531,5.075591656149386,OPTIMAL,4112,2,0,4,4
4,27,30005.0,4.996215306252531,5.075591656149386,OPTIMAL,4129,0,0,5,1
4,27,30039.0,4.996443442096198,5.075591656149386,OPTIMAL,4136,0,0,4,2
4,27,30112.0,4.996443442096198,5.075591656149386,OPTIMAL,4153,0,0,2,2
4,27,30156.0,4.9965208750597245,5.075591656149386,OPTIMAL,4162,0,0,5,5
4,27,30220.0,4.9965208750597245,5.075591656149386,OPTIMAL,4177,0,0,2,1
4,27,30254.0,4.99723305129422,5.075591656149386,OPTIMAL,4184,0,0,4,4
4,27,30349.0,4.99723305129422,5.075591656149386,OPTIMAL,4202,0,0,4,2
4,27,30384.0,4.997630323355634,5.075591656149386,OPTIMAL,4209,0,0,4,4
4,27,30415.0,4.997630323355634,5.075591656149386,OPTIMAL,4217,0,0,1,1
4,27,30439.0,4.99842901610607,5.075591656149386,OPTIMAL,4222,0,0,3,0
4,27,30503.0,4.99842901610607,5.075591656149386,OPTIMAL,4236,0,0,2,1
4,27,30537.0,4.999004634989502,5.075591656149386,OPTIMAL,4243,1,0,3,3
4,27,30594.0,4.999004634989502,5.075591656149386,OPTIMAL,4256,0,0,1,0
4,27,30621.0,5.0001723987480045,5.075591656149386,OPTIMAL,4262,3,0,3,2
4,27,30699.0,5.0001723987480045,5.075591656149386,OPTIMAL,4278,0,0,2,2
4,27,30749.0,5.001536765486416,5.075591656149386,OPTIMAL,4287,0,0,5,3
4,27,30835.0,5.001536765486416,5.075591656149386,OPTIMAL,4305,0,0,3,1
4,27,30872.0,5.00227487309351,5.075591656149386,OPTIMAL,4312,0,0,5,4
