seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,25,29577.0,5.952376962313873,6.017854477684284,OPTIMAL,4178,0,0,5,1
5,25,29613.0,5.9525408764068,6.017854477684284,OPTIMAL,4185,0,0,6,2
5,25,29669.0,5.9525408764068,6.017854477684284,OPTIMAL,4197,0,0,3,1
5,25,29701.0,5.952724592218454,6.017854477684284,OPTIMAL,4203,0,0,8,1
5,25,29766.0,5.952724592218454,6.017854477684284,OPTIMAL,4217,0,0,2,1
5,25,29810.0,5.953179973272413,6.017854477684284,OPTIMAL,4223,0,0,5,1
5,25,29885.0,5.953179973272413,6.017854477684284,OPTIMAL,4238,0,0,3,1
5,25,29919.0,5.9541052724439965,6.017854477684284,OPTIMAL,4245,0,0,6,2
5,25,29987.0,5.9541052724439965,6.017854477684284,OPTIMAL,4260,0,0,4,2
5,25,30020.0,5.954504115054631,6.017854477684284,OPTIMAL,4267,1,0,5,3
5,25,30087.0,5.954504115054631,6.017854477684284,OPTIMAL,4280,0,0,7,1
5,25,30124.0,5.955353225310782,6.017854477684284,OPTIMAL,4287,4,0,4,1
5,25,30205.0,5.955353225310782,6.017854477684284,OPTIMAL,4306,0,0,6,1
5,25,30250.0,5.955484492298565,6.017854477684284,OPTIMAL,4314,0,0,6,1
5,25,30283.0,5.955484492298565,6.017854477684284,OPTIMAL,4322,0,0,1,1
5,25,30301.0,5.955632879130175,6.017854477684284,OPTIMAL,4326,0,0,2,0
5,25,30372.0,5.955632879130175,6.017854477684284,OPTIMAL,4341,0,0,6,2
5,25,30401.0,5.955943814784501,6.017854477684284,OPTIMAL,4347,6,0,4,2
5,25,30467.0,5.955943814784501,6.017854477684284,OPTIMAL,4360,0,0,5,2
5,25,30497.0,5.95605468255828,6.017854477684284,OPTIMAL,4366,0,0,4,2
5,25,30566.0,5.95605468255828,6.017854477684284,OPTIMAL,4382,0,0,5,3
5,25,30601.0,5.9569714021727815,6.017854477684284,OPTIMAL,4389,1,0,5,2
5,25,30677.0,5.9569714021727815,6.017854477684284,OPTIMAL,4405,0,0,3,1
5,25,30713.0,5.957619027392107,6.017854477684284,OPTIMAL,4412,0,0,5,1
5,25,30760.0,5.957619027392107,6.017854477684284,OPTIMAL,4423,0,0,1,1
5,25,30789.0,5.959008716113279,6.017854477684284,OPTIMAL,4429,0,0,4,1
