seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,29,8591.0,1.589003586551914,2.468824005805148,Time limit reached,867,0,0,29,3
2,29,8783.0,1.5904938943420657,2.468824005805148,Time limit reached,894,0,0,19,4
2,29,8993.0,1.5904938943420657,2.468824005805148,Time limit reached,923,0,0,33,9
2,29,9221.0,1.6065261870305263,2.468824005805148,Time limit reached,956,0,0,25,4
2,29,9382.0,1.6065261870305263,2.468824005805148,Time limit reached,978,0,0,24,4
2,29,9571.0,1.6072692141828933,2.468824005805148,Time limit reached,1005,0,0,16,3
2,29,9740.0,1.6072692141828933,2.468824005805148,Time limit reached,1029,0,0,22,6
2,29,9905.0,1.6093080321792181,2.468824005805148,Time limit reached,1053,0,0,14,4
2,29,10111.0,1.6093080321792181,2.468824005805148,Time limit reached,1080,0,0,37,10
2,29,10351.0,1.6111858876662648,2.468824005805148,Time limit reached,1115,0,0,28,3
2,29,10563.0,1.6111858876662648,2.468824005805148,Time limit reached,1144,0,0,27,11
2,29,10805.0,1.6129060840013187,2.468824005805148,Time limit reached,1180,0,0,29,6
2,29,10988.0,1.6129060840013187,2.468824005805148,Time limit reached,1205,0,0,27,5
2,29,11163.0,1.613073771098957,2.468824005805148,Time limit reached,1231,0,0,19,2
2,29,11361.0,1.613073771098957,2.468824005805148,Time limit reached,1258,0,0,32,6
2,29,11582.0,1.6139173491090455,2.468824005805148,Time limit reached,1290,0,0,24,2
2,29,11753.0,1.6139173491090455,2.468824005805148,Time limit reached,1313,0,0,25,8
2,29,11983.0,1.6207955350614045,2.468824005805148,Time limit reached,1347,0,0,23,1
2,29,12178.0,1.6207955350614045,2.468824005805148,Time limit reached,1374,0,0,23,4
2,29,12444.0,1.6216849305674208,2.468824005805148,Time limit reached,1411,0,0,30,5
2,29,12609.0,1.6216849305674208,2.468824005805148,Time limit reached,1433,0,0,34,10
2,29,12836.0,1.630847426443025,2.468824005805148,Time limit reached,1467,0,0,24,2
2,29,13004.0,1.630847426443025,2.468824005805148,Time limit reached,1490,0,0,31,6
2,29,13185.0,1.6319788345482238,2.439426095359539,Time limit reached,1518,0,0,15,4
2,29,13361.0,1.6319788345482238,2.439426095359539,Time limit reached,1543,0,0,21,8
2,29,13574.0,1.6339115167118687,2.439426095359539,Time limit reached,1575,0,0,19,2
2,29,13738.0,1.6339115167118687,2.439426095359539,Time limit reached,1597,0,0,30,3
2,29,13926.0,1.6347957815976943,2.439426095359539,Time limit reached,1626,0,0,12,1
2,29,14059.0,1.6347957815976943,2.439426095359539,Time limit reached,1644,0,0,21,6
2,29,14251.0,1.635111941044655,2.439426095359539,Time limit reached,1673,0,0,14,1
2,29,14415.0,1.635111941044655,2.439426095359539,Time limit reached,1696,0,0,25,2
2,29,14617.0,1.6362230754624616,2.398664436695658,Time limit reached,1727,0,0,21,3
2,29,14809.0,1.6362230754624616,2.398664436695658,Time limit reached,1754,0,0,23,12
2,29,15042.0,1.6387173493627931,2.398664436695658,Time limit reached,1789,0,0,19,8
2,29,15209.0,1.6387173493627931,2.398664436695658,Time limit reached,1812,0,0,18,5
2,29,15410.0,1.6393147063405444,2.398664436695658,Time limit reached,1842,0,0,20,3
2,29,15583.0,1.6393147063405444,2.398664436695658,Time limit reached,1866,0,0,27,8
2,29,15841.0,1.63959183581856,2.398664436695658,Time limit reached,1903,0,0,26,4
2,29,16051.0,1.63959183581856,2.398664436695658,Time limit reached,1932,0,0,33,16
2,29,16325.0,1.6407145682351234,2.398664436695658,Time limit reached,1973,0,0,27,1
2,29,16533.0,1.6407145682351234,2.398664436695658,Time limit reached,2002,0,0,29,9
2,29,16770.0,1.6454146057738606,2.398664436695658,Time limit reached,2037,0,0,26,4
2,29,16946.0,1.6454146057738606,2.398664436695658,Time limit reached,2061,0,0,32,13
2,29,17230.0,1.648521346809849,2.398664436695658,Time limit reached,2102,0,0,32,1
2,29,17418.0,1.648521346809849,2.398664436695658,Time limit reached,2129,0,0,31,3
2,29,17656.0,1.6510167641783737,2.398664436695658,Time limit reached,2163,0,0,24,3
2,29,17841.0,1.6510167641783737,2.398664436695658,Time limit reached,2189,0,0,24,5
2,29,18081.0,1.6549731632195894,2.398664436695658,Time limit reached,2225,0,0,28,5
2,29,18258.0,1.6549731632195894,2.398664436695658,Time limit reached,2250,0,0,23,11
2,29,18440.0,1.6554580017005143,2.398664436695658,Time limit reached,2277,0,0,23,5
2,29,18607.0,1.6554580017005143,2.398664436695658,Time limit reached,2300,0,0,24,10
2,29,18802.0,1.6561698753215781,2.398664436695658,Time limit reached,2329,0,0,23,7
2,29,18997.0,1.6561698753215781,2.398664436695658,Time limit reached,2356,0,0,27,15
2,29,19223.0,1.6581972539457948,2.398664436695658,Time limit reached,2391,0,0,15,3
2,29,19374.0,1.6581972539457948,2.398664436695658,Time limit reached,2411,0,0,33,4
2,29,19542.0,1.6604505162790164,2.398664436695658,Time limit reached,2437,0,0,17,2
2,29,19721.0,1.6604505162790164,2.398664436695658,Time limit reached,2463,0,0,20,3
2,29,19938.0,1.6625252236940438,2.398664436695658,Time limit reached,2496,0,0,23,3
2,29,20121.0,1.6625252236940438,2.398664436695658,Time limit reached,2522,0,0,22,6
2,29,20315.0,1.6626062341787762,2.398664436695658,Time limit reached,2552,0,0,21,1
2,29,20497.0,1.6626062341787762,2.398664436695658,Time limit reached,2578,0,0,28,3
2,29,20675.0,1.6642400641834094,2.398664436695658,Time limit reached,2604,0,0,18,5
2,29,20898.0,1.6642400641834094,2.398664436695658,Time limit reached,2635,0,0,32,11
2,29,21109.0,1.664880419557449,2.398664436695658,Time limit reached,2666,0,0,27,6
2,29,21321.0,1.664880419557449,2.398664436695658,Time limit reached,2696,0,0,28,19
2,29,21590.0,1.6649233382107842,2.398664436695658,Time limit reached,2736,0,0,26,5
2,29,21765.0,1.6649233382107842,2.398664436695658,Time limit reached,2761,0,0,29,9
2,29,21968.0,1.6656544560511686,2.398664436695658,Time limit reached,2791,0,0,26,6
2,29,22197.0,1.6656544560511686,2.398664436695658,Time limit reached,2822,0,0,32,5
2,29,22394.0,1.6667811211608257,2.398664436695658,Time limit reached,2851,0,0,19,5
2,29,22540.0,1.6667811211608257,2.398664436695658,Time limit reached,2873,0,0,14,5
2,29,22711.0,1.6670767885225066,2.398664436695658,Time limit reached,2899,0,0,15,3
2,29,22909.0,1.6670767885225066,2.398664436695658,Time limit reached,2927,0,0,33,7
2,29,23133.0,1.6680580487044487,2.398664436695658,Time limit reached,2961,0,0,20,2
2,29,23288.0,1.6680580487044487,2.398664436695658,Time limit reached,2983,0,0,28,8
2,29,23504.0,1.671100646940857,2.398664436695658,Time limit reached,3016,0,0,12,2
2,29,23691.0,1.671100646940857,2.398664436695658,Time limit reached,3043,0,0,29,12
2,29,23950.0,1.6724696147276028,2.398664436695658,Time limit reached,3082,0,0,31,7
2,29,24135.0,1.6724696147276028,2.398664436695658,Time limit reached,3107,0,0,32,15
2,29,24347.0,1.675451552025127,2.398664436695658,Time limit reached,3140,0,0,26,6
2,29,24571.0,1.675451552025127,2.398664436695658,Time limit reached,3170,0,0,31,7
2,29,24821.0,1.6770218284350666,2.398664436695658,Time limit reached,3208,0,0,25,6
2,29,24995.0,1.6770218284350666,2.398664436695658,Time limit reached,3232,0,0,27,9
2,29,25196.0,1.6770735558199266,2.398664436695658,Time limit reached,3262,0,0,18,5
2,29,25387.0,1.6770735558199266,2.398664436695658,Time limit reached,3289,0,0,26,11
2,29,25650.0,1.6771027219983403,2.398664436695658,Time limit reached,3328,0,0,21,5
2,29,25860.0,1.6771027219983403,2.398664436695658,Time limit reached,3358,0,0,31,9
2,29,26097.0,1.679479814192833,2.398664436695658,Time limit reached,3394,0,0,27,2
2,29,26274.0,1.679479814192833,2.398664436695658,Time limit reached,3418,0,0,33,8
2,29,26507.0,1.6795151303701565,2.398664436695658,Time limit reached,3453,0,0,22,3
2,29,26650.0,1.6795151303701565,2.398664436695658,Time limit reached,3473,0,0,27,11
2,29,26850.0,1.6801698003522931,2.398664436695658,Time limit reached,3503,0,0,22,0
2,29,27032.0,1.6801698003522931,2.398664436695658,Time limit reached,3528,0,0,30,16
2,29,27243.0,1.6829572835546007,2.398664436695658,Time limit reached,3560,0,0,27,4
2,29,27435.0,1.6829572835546007,2.398664436695658,Time limit reached,3588,0,0,29,4
2,29,27638.0,1.685199409107374,2.398664436695658,Time limit reached,3618,0,0,12,6
2,29,27789.0,1.685199409107374,2.398664436695658,Time limit reached,3639,0,0,24,7
2,29,28012.0,1.686016551559765,2.398664436695658,Time limit reached,3673,0,0,24,3
2,29,28185.0,1.686016551559765,2.398664436695658,Time limit reached,3698,0,0,26,7
2,29,28426.0,1.6862876620018565,2.398664436695658,Time limit reached,3734,0,0,21,4
2,29,28606.0,1.6862876620018565,2.398664436695658,Time limit reached,3761,0,0,23,8
2,29,28867.0,1.688663916831103,2.398664436695658,Time limit reached,3800,0,0,24,1
2,29,29013.0,1.688663916831103,2.398664436695658,Time limit reached,3822,0,0,19,5
2,29,29184.0,1.689281659368936,2.398664436695658,Time limit reached,3847,0,0,21,3
2,29,29364.0,1.689281659368936,2.398664436695658,Time limit reached,3872,0,0,23,13
2,29,29597.0,1.6894915724064727,2.398664436695658,Time limit reached,3906,0,0,22,4
2,29,29771.0,1.6894915724064727,2.398664436695658,Time limit reached,3930,0,0,24,6
2,29,29974.0,1.689832896805549,2.398664436695658,Time limit reached,3960,0,0,23,1
2,29,30138.0,1.689832896805549,2.398664436695658,Time limit reached,3983,0,0,26,5
2,29,30368.0,1.6914171868250893,2.398664436695658,Time limit reached,4017,0,0,17,2
2,29,30572.0,1.6914171868250893,2.398664436695658,Time limit reached,4046,0,0,27,13
2,29,30805.0,1.691500595607132,2.398664436695658,Time limit reached,4081,0,0,24,7
2,29,30961.0,1.691500595607132,2.398664436695658,Time limit reached,4103,0,0,37,8
2,29,31171.0,1.6924679151455289,2.398664436695658,Time limit reached,4134,0,0,22,0
2,29,31361.0,1.6924679151455289,2.398664436695658,Time limit reached,4162,0,0,33,12
2,29,31638.0,1.6928445493458786,2.398664436695658,Time limit reached,4203,0,0,26,6
2,29,31814.0,1.6928445493458786,2.398664436695658,Time limit reached,4227,0,0,27,11
2,29,32039.0,1.6932971728682236,2.398664436695658,Time limit reached,4262,0,0,26,2
2,29,32229.0,1.6932971728682236,2.398664436695658,Time limit reached,4290,0,0,30,5
2,29,32442.0,1.6934409848342553,2.398664436695658,Time limit reached,4321,0,0,20,6
2,29,32660.0,1.6934409848342553,2.398664436695658,Time limit reached,4353,0,0,33,20
2,29,32922.0,1.693682449606682,2.398664436695658,Time limit reached,4392,0,0,34,7
2,29,33101.0,1.693682449606682,2.398664436695658,Time limit reached,4417,0,0,34,7
2,29,33368.0,1.6951185050814899,2.398664436695658,Time limit reached,4459,0,0,23,5
2,29,33537.0,1.6951185050814899,2.398664436695658,Time limit reached,4482,0,0,27,9
2,29,33774.0,1.697274157760007,2.398664436695658,Time limit reached,4519,0,0,21,4
2,29,33964.0,1.697274157760007,2.398664436695658,Time limit reached,4546,0,0,34,11
2,29,34211.0,1.6980781868173112,2.398664436695658,Time limit reached,4582,0,0,31,6
2,29,34408.0,1.6980781868173112,2.398664436695658,Time limit reached,4610,0,0,36,8
2,29,34697.0,1.6987007585068947,2.398664436695658,Time limit reached,4652,0,0,30,5
2,29,34864.0,1.6987007585068947,2.398664436695658,Time limit reached,4676,0,0,26,6
2,29,35066.0,1.7004160712665661,2.398664436695658,Time limit reached,4707,0,0,21,2
2,29,35213.0,1.7004160712665661,2.398664436695658,Time limit reached,4728,0,0,21,2
2,29,35402.0,1.7013516036519711,2.398664436695658,Time limit reached,4757,0,0,17,1
2,29,35576.0,1.7013516036519711,2.398664436695658,Time limit reached,4782,0,0,26,7
2,29,35782.0,1.7019889271383457,2.398664436695658,Time limit reached,4814,0,0,12,6
2,29,35937.0,1.7019889271383457,2.398664436695658,Time limit reached,4836,0,0,18,6
2,29,36131.0,1.7019952810332943,2.398664436695658,Time limit reached,4867,0,0,15,1
2,29,36293.0,1.7019952810332943,2.398664436695658,Time limit reached,4890,0,0,30,16
2,29,36504.0,1.7027327632405913,2.398664436695658,Time limit reached,4923,0,0,24,4
2,29,36694.0,1.7027327632405913,2.398664436695658,Time limit reached,4950,0,0,29,19
2,29,36889.0,1.7028942176140096,2.398664436695658,Time limit reached,4981,0,0,18,5
2,29,37065.0,1.7028942176140096,2.398664436695658,Time limit reached,5006,0,0,33,10
2,29,37307.0,1.70406552219742,2.398664436695658,Time limit reached,5044,0,0,29,1
2,29,37483.0,1.70406552219742,2.398664436695658,Time limit reached,5068,0,0,29,12
2,29,37734.0,1.7054767571263818,2.398664436695658,Time limit reached,5106,0,0,28,6
2,29,37878.0,1.7054767571263818,2.398664436695658,Time limit reached,5128,0,0,19,10
2,29,38076.0,1.707616641964481,2.398664436695658,Time limit reached,5157,0,0,17,5
2,29,38258.0,1.707616641964481,2.398664436695658,Time limit reached,5184,0,0,31,9
2,29,38512.0,1.707745982540835,2.398664436695658,Time limit reached,5224,0,0,27,5
2,29,38680.0,1.707745982540835,2.398664436695658,Time limit reached,5249,0,0,35,8
2,29,38906.0,1.7080334774183195,2.398664436695658,Time limit reached,5284,0,0,22,3
2,29,39067.0,1.7080334774183195,2.398664436695658,Time limit reached,5308,0,0,34,6
2,29,39244.0,1.70818658129486,2.398664436695658,Time limit reached,5336,0,0,22,1
2,29,39396.0,1.70818658129486,2.398664436695658,Time limit reached,5359,0,0,30,8
2,29,39588.0,1.7103078228502124,2.398664436695658,Time limit reached,5388,0,0,25,8
2,29,39768.0,1.7103078228502124,2.398664436695658,Time limit reached,5414,0,0,28,4
2,29,39988.0,1.7110928860690502,2.398664436695658,Time limit reached,5449,0,0,16,5
2,29,40115.0,1.7110928860690502,2.398664436695658,Time limit reached,5466,0,0,30,8
2,29,40298.0,1.7111245887418332,2.398664436695658,Time limit reached,5496,0,0,14,1
2,29,40489.0,1.7111245887418332,2.398664436695658,Time limit reached,5523,0,0,29,8
2,29,40668.0,1.7112566879309963,2.398664436695658,Time limit reached,5549,0,0,22,5
2,29,40859.0,1.7112566879309963,2.398664436695658,Time limit reached,5577,0,0,35,6
2,29,41116.0,1.7113920627090504,2.398664436695658,Time limit reached,5618,0,0,28,2
2,29,41318.0,1.7113920627090504,2.398664436695658,Time limit reached,5647,0,0,29,7
2,29,41523.0,1.71180653718629,2.398664436695658,Time limit reached,5679,0,0,22,2
2,29,41688.0,1.71180653718629,2.398664436695658,Time limit reached,5704,0,0,27,9
2,29,41915.0,1.7124619650692585,2.398664436695658,Time limit reached,5738,0,0,26,3
2,29,42086.0,1.7124619650692585,2.398664436695658,Time limit reached,5763,0,0,27,5
2,29,42305.0,1.7131929583516918,2.398664436695658,Time limit reached,5798,0,0,26,5
2,29,42500.0,1.7131929583516918,2.398664436695658,Time limit reached,5827,0,0,30,8
2,29,42688.0,1.7137614984174057,2.398664436695658,Time limit reached,5857,0,0,18,4
2,29,42827.0,1.7137614984174057,2.398664436695658,Time limit reached,5877,0,0,25,3
2,29,43003.0,1.714207682102165,2.3746295504071258,Time limit reached,5905,0,0,17,2
2,29,43154.0,1.714207682102165,2.3746295504071258,Time limit reached,5926,0,0,32,10
2,29,43380.0,1.7147294725041557,2.3746295504071258,Time limit reached,5962,0,0,26,3
2,29,43573.0,1.7147294725041557,2.3746295504071258,Time limit reached,5990,0,0,35,9
2,29,43761.0,1.7148156867893196,2.3746295504071258,Time limit reached,6020,0,0,19,5
2,29,43892.0,1.7148156867893196,2.3746295504071258,Time limit reached,6040,0,0,19,5
2,29,44056.0,1.7154976655770242,2.3746295504071258,Time limit reached,6067,0,0,16,3
2,29,44243.0,1.7154976655770242,2.3746295504071258,Time limit reached,6094,0,0,33,14
2,29,44502.0,1.7155924506395621,2.3746295504071258,Time limit reached,6136,0,0,31,4
2,29,44701.0,1.7155924506395621,2.3746295504071258,Time limit reached,6164,0,0,34,12
2,29,44914.0,1.7160661872873646,2.3746295504071258,Time limit reached,6198,0,0,22,11
2,29,45113.0,1.7160661872873646,2.3746295504071258,Time limit reached,6227,0,0,25,13
2,29,45340.0,1.716138619142514,2.3746295504071258,Time limit reached,6261,0,0,29,8
2,29,45493.0,1.716138619142514,2.3746295504071258,Time limit reached,6284,0,0,25,7
2,29,45669.0,1.7168159593528203,2.3746295504071258,Time limit reached,6311,0,0,16,1
2,29,45921.0,1.7168159593528203,2.3746295504071258,Time limit reached,6348,0,0,35,19
2,29,46188.0,1.7175076184456097,2.3746295504071258,Time limit reached,6390,0,0,25,5
2,29,46349.0,1.7175076184456097,2.3746295504071258,Time limit reached,6413,0,0,32,14
2,29,46557.0,1.718531229743935,2.3746295504071258,Time limit reached,6446,0,0,20,7
2,29,46739.0,1.718531229743935,2.3746295504071258,Time limit reached,6472,0,0,29,10
2,29,46968.0,1.7197694782629744,2.3746295504071258,Time limit reached,6505,0,0,21,5
2,29,47153.0,1.7197694782629744,2.3746295504071258,Time limit reached,6532,0,0,34,15
2,29,47394.0,1.7206426367986287,2.3746295504071258,Time limit reached,6569,0,0,29,2
2,29,47543.0,1.7206426367986287,2.3746295504071258,Time limit reached,6591,0,0,21,5
2,29,47732.0,1.7206500393410358,2.3746295504071258,Time limit reached,6620,0,0,17,1
2,29,47881.0,1.7206500393410358,2.3746295504071258,Time limit reached,6643,0,0,20,5
2,29,48048.0,1.7207283408581193,2.3746295504071258,Time limit reached,6669,0,0,16,4
2,29,48165.0,1.7207283408581193,2.3746295504071258,Time limit reached,6687,0,0,17,2
2,29,48352.0,1.7219602650747836,2.3746295504071258,Time limit reached,6715,0,0,16,5
2,29,48502.0,1.7219602650747836,2.3746295504071258,Time limit reached,6738,0,0,26,2
2,29,48640.0,1.7220848375682158,2.3746295504071258,Time limit reached,6760,0,0,16,5
2,29,48796.0,1.7220848375682158,2.3746295504071258,Time limit reached,6782,0,0,22,8
2,29,49019.0,1.7221395862341193,2.3746295504071258,Time limit reached,6817,0,0,17,3
2,29,49239.0,1.7221395862341193,2.3746295504071258,Time limit reached,6849,0,0,39,14
2,29,49482.0,1.722368152270291,2.3746295504071258,Time limit reached,6887,0,0,24,5
2,29,49613.0,1.722368152270291,2.3746295504071258,Time limit reached,6907,0,0,21,4
2,29,49812.0,1.7228138289169068,2.3746295504071258,Time limit reached,6937,0,0,17,8
2,29,49980.0,1.7228138289169068,2.3746295504071258,Time limit reached,6962,0,0,34,10
2,29,50212.0,1.7234552830172398,2.3746295504071258,Time limit reached,6998,0,0,27,9
2,29,50385.0,1.7234552830172398,2.3746295504071258,Time limit reached,7024,0,0,35,21
2,29,50601.0,1.7238846028961095,2.3746295504071258,Time limit reached,7058,0,0,21,1
2,29,50760.0,1.7238846028961095,2.3746295504071258,Time limit reached,7083,0,0,23,12
2,29,50957.0,1.7246901703003723,2.3746295504071258,Time limit reached,7112,0,0,19,4
2,29,51145.0,1.7246901703003723,2.3746295504071258,Time limit reached,7140,0,0,33,15
2,29,51401.0,1.7250042882102021,2.3746295504071258,Time limit reached,7180,0,0,26,3
2,29,51584.0,1.7250042882102021,2.3746295504071258,Time limit reached,7206,0,0,32,9
2,29,51816.0,1.7254338783575656,2.3746295504071258,Time limit reached,7243,0,0,23,3
2,29,51980.0,1.7254338783575656,2.3746295504071258,Time limit reached,7266,0,0,27,7
2,29,52225.0,1.7255554137459248,2.3746295504071258,Time limit reached,7304,0,0,17,2
2,29,52435.0,1.7255554137459248,2.3746295504071258,Time limit reached,7335,0,0,30,5
2,29,52686.0,1.7281214353430805,2.3746295504071258,Time limit reached,7374,0,0,28,3
2,29,52873.0,1.7281214353430805,2.3746295504071258,Time limit reached,7402,0,0,27,12
2,29,53103.0,1.7288314246986156,2.3746295504071258,Time limit reached,7437,0,0,24,8
2,29,53308.0,1.7288314246986156,2.3746295504071258,Time limit reached,7466,0,0,32,10
2,29,53543.0,1.7291869326665497,2.3746295504071258,Time limit reached,7504,0,0,23,3
2,29,53697.0,1.7291869326665497,2.3746295504071258,Time limit reached,7526,0,0,30,7
2,29,53881.0,1.7306529017849692,2.3746295504071258,Time limit reached,7555,0,0,20,2
2,29,54058.0,1.7306529017849692,2.3746295504071258,Time limit reached,7580,0,0,36,15
2,29,54301.0,1.7313986684912899,2.3746295504071258,Time limit reached,7616,0,0,25,5
2,29,54483.0,1.7313986684912899,2.3746295504071258,Time limit reached,7643,0,0,25,12
2,29,54726.0,1.7324252280848507,2.3746295504071258,Time limit reached,7679,0,0,30,2
2,29,54895.0,1.7324252280848507,2.3746295504071258,Time limit reached,7704,0,0,39,11
2,29,55120.0,1.7327035056272053,2.3746295504071258,Time limit reached,7739,0,0,20,2
2,29,55332.0,1.7327035056272053,2.3746295504071258,Time limit reached,7769,0,0,34,7
2,29,55597.0,1.7327105877156272,2.3746295504071258,Time limit reached,7812,0,0,31,1
2,29,55762.0,1.7327105877156272,2.3746295504071258,Time limit reached,7837,0,0,23,8
2,29,55916.0,1.7330636574667462,2.3746295504071258,Time limit reached,7862,0,0,16,3
2,29,56090.0,1.7330636574667462,2.3746295504071258,Time limit reached,7886,0,0,34,13
2,29,56307.0,1.733189302695153,2.3746295504071258,Time limit reached,7921,0,0,27,9
2,29,56501.0,1.733189302695153,2.3746295504071258,Time limit reached,7949,0,0,32,9
2,29,56708.0,1.73321741560023,2.3746295504071258,Time limit reached,7982,0,0,21,3
2,29,56879.0,1.73321741560023,2.3746295504071258,Time limit reached,8006,0,0,36,9
2,29,57091.0,1.7339991771942687,2.3746295504071258,Time limit reached,8040,0,0,22,7
2,29,57238.0,1.7339991771942687,2.3746295504071258,Time limit reached,8061,0,0,29,4
2,29,57437.0,1.7346669691465966,2.3746295504071258,Time limit reached,8093,0,0,15,2
2,29,57629.0,1.7346669691465966,2.3746295504071258,Time limit reached,8120,0,0,32,13
2,29,57845.0,1.734791729656899,2.3746295504071258,Time limit reached,8155,0,0,23,6
2,29,58032.0,1.734791729656899,2.3746295504071258,Time limit reached,8183,0,0,28,9
2,29,58293.0,1.7351854777748326,2.3746295504071258,Time limit reached,8225,0,0,21,3
2,29,58510.0,1.7351854777748326,2.3746295504071258,Time limit reached,8256,0,0,37,5
2,29,58756.0,1.7355002653087381,2.3746295504071258,Time limit reached,8295,0,0,30,2
2,29,58938.0,1.7355002653087381,2.3746295504071258,Time limit reached,8322,0,0,29,7
2,29,59187.0,1.7364399218032114,2.3746295504071258,Time limit reached,8360,0,0,23,10
2,29,59406.0,1.7364399218032114,2.3746295504071258,Time limit reached,8393,0,0,43,17
2,29,59671.0,1.737428994070549,2.3746295504071258,Time limit reached,8434,0,0,19,6
2,29,59858.0,1.737428994070549,2.3746295504071258,Time limit reached,8460,0,0,26,10
2,29,60072.0,1.7376394588015853,2.3746295504071258,Time limit reached,8494,0,0,28,5
2,29,60224.0,1.7376394588015853,2.3746295504071258,Time limit reached,8515,0,0,27,15
2,29,60461.0,1.7377092735271893,2.3746295504071258,Time limit reached,8553,0,0,27,4
2,29,60607.0,1.7377092735271893,2.3746295504071258,Time limit reached,8574,0,0,30,6
2,29,60798.0,1.737803743402599,2.3746295504071258,Time limit reached,8605,0,0,20,1
2,29,61002.0,1.737803743402599,2.3746295504071258,Time limit reached,8635,0,0,35,11
2,29,61235.0,1.7388847237413563,2.3746295504071258,Time limit reached,8670,0,0,23,6
2,29,61454.0,1.7388847237413563,2.3746295504071258,Time limit reached,8702,0,0,30,12
2,29,61695.0,1.7392589013844515,2.3746295504071258,Time limit reached,8739,0,0,24,10
2,29,61860.0,1.7392589013844515,2.3746295504071258,Time limit reached,8764,0,0,26,6
2,29,62035.0,1.739362132689639,2.3746295504071258,Time limit reached,8791,0,0,19,4
2,29,62199.0,1.739362132689639,2.3746295504071258,Time limit reached,8814,0,0,28,9
2,29,62363.0,1.7396961956535364,2.3746295504071258,Time limit reached,8840,0,0,17,4
2,29,62568.0,1.7396961956535364,2.3746295504071258,Time limit reached,8869,0,0,41,18
2,29,62839.0,1.7397002296199664,2.3746295504071258,Time limit reached,8911,0,0,30,4
2,29,62974.0,1.7397002296199664,2.3746295504071258,Time limit reached,8931,0,0,21,10
2,29,63182.0,1.7402611738862932,2.3746295504071258,Time limit reached,8963,0,0,18,1
2,29,63365.0,1.7402611738862932,2.3746295504071258,Time limit reached,8990,0,0,33,24
2,29,63604.0,1.7406432994155487,2.3746295504071258,Time limit reached,9028,0,0,26,5
2,29,63770.0,1.7406432994155487,2.3746295504071258,Time limit reached,9054,0,0,25,4
2,29,63949.0,1.7410129186362095,2.3746295504071258,Time limit reached,9080,0,0,18,6
2,29,64130.0,1.7410129186362095,2.3746295504071258,Time limit reached,9107,0,0,39,16
2,29,64399.0,1.7410433813390818,2.3746295504071258,Time limit reached,9150,0,0,28,4
2,29,64618.0,1.7410433813390818,2.3746295504071258,Time limit reached,9182,0,0,36,13
