seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,16,18314.0,2.193715867133453,2.250303004538984,OPTIMAL,3596,0,0,6,1
1,16,18322.0,2.1937975173474085,2.250303004538984,OPTIMAL,3598,7,0,1,0
1,16,18382.0,2.1937975173474085,2.250303004538984,OPTIMAL,3612,0,0,21,5
1,16,18445.0,2.193807500994147,2.250303004538984,OPTIMAL,3632,5,0,15,2
1,16,18458.0,2.193807500994147,2.250303004538984,OPTIMAL,3635,0,0,5,0
1,16,18465.0,2.194087008898942,2.250303004538984,OPTIMAL,3637,6,0,1,0
1,16,18483.0,2.194087008898942,2.250303004538984,OPTIMAL,3641,0,0,6,0
1,16,18492.0,2.1943641028408187,2.250303004538984,OPTIMAL,3643,7,0,1,0
1,16,18535.0,2.1943641028408187,2.250303004538984,OPTIMAL,3655,0,0,15,3
1,16,18575.0,2.1944415572865195,2.250303004538984,OPTIMAL,3667,4,0,11,1
1,16,18620.0,2.1944415572865195,2.250303004538984,OPTIMAL,3679,0,0,15,3
1,16,18669.0,2.195113089413942,2.250303004538984,OPTIMAL,3693,3,0,10,0
1,16,18704.0,2.195113089413942,2.250303004538984,OPTIMAL,3704,0,0,9,2
1,16,18755.0,2.1954441546587806,2.250303004538984,OPTIMAL,3720,1,0,13,3
1,16,18772.0,2.1954441546587806,2.250303004538984,OPTIMAL,3724,0,0,6,0
1,16,18784.0,2.1956052921060647,2.250303004538984,OPTIMAL,3726,7,0,1,0
1,16,18800.0,2.1956052921060647,2.250303004538984,OPTIMAL,3729,0,0,9,0
1,16,18809.0,2.19572181921934,2.250303004538984,OPTIMAL,3731,10,0,1,0
1,16,18823.0,2.19572181921934,2.250303004538984,OPTIMAL,3734,0,0,6,0
1,16,18831.0,2.196097241494901,2.250303004538984,OPTIMAL,3736,7,0,1,0
1,16,18845.0,2.196097241494901,2.250303004538984,OPTIMAL,3739,0,0,5,0
1,16,18854.0,2.1961812516259007,2.250303004538984,OPTIMAL,3741,6,0,1,0
1,16,18880.0,2.1961812516259007,2.250303004538984,OPTIMAL,3748,0,0,11,1
1,16,18914.0,2.196258893899458,2.250303004538984,OPTIMAL,3759,4,0,9,1
1,16,18957.0,2.196258893899458,2.250303004538984,OPTIMAL,3771,0,0,11,3
1,16,18995.0,2.1968425684377446,2.250303004538984,OPTIMAL,3783,5,0,10,1
1,16,19028.0,2.1968425684377446,2.250303004538984,OPTIMAL,3792,0,0,12,1
1,16,19056.0,2.1970258839639802,2.250303004538984,OPTIMAL,3801,3,0,8,2
1,16,19071.0,2.1970258839639802,2.250303004538984,OPTIMAL,3804,0,0,10,0
1,16,19079.0,2.1978484645425604,2.250303004538984,OPTIMAL,3806,11,0,1,0
1,16,19122.0,2.1978484645425604,2.250303004538984,OPTIMAL,3818,0,0,14,6
1,16,19186.0,2.1978688664352983,2.250303004538984,OPTIMAL,3838,1,0,15,2
1,16,19210.0,2.1978688664352983,2.250303004538984,OPTIMAL,3842,0,0,5,0
1,16,19219.0,2.1979424869161583,2.250303004538984,OPTIMAL,3844,6,0,1,0
1,16,19232.0,2.1979424869161583,2.250303004538984,OPTIMAL,3847,0,0,5,1
1,16,19240.0,2.1984566806338033,2.250303004538984,OPTIMAL,3849,6,0,1,0
1,16,19274.0,2.1984566806338033,2.250303004538984,OPTIMAL,3858,0,0,13,1
1,16,19305.0,2.1985262261593395,2.250303004538984,OPTIMAL,3868,8,0,7,0
1,16,19318.0,2.1985262261593395,2.250303004538984,OPTIMAL,3871,0,0,4,0
1,16,19325.0,2.1985642844265585,2.250303004538984,OPTIMAL,3873,5,0,1,0
1,16,19340.0,2.1985642844265585,2.250303004538984,OPTIMAL,3876,0,0,8,0
1,16,19348.0,2.1986859239753977,2.250303004538984,OPTIMAL,3878,9,0,1,0
1,16,19400.0,2.1986859239753977,2.250303004538984,OPTIMAL,3893,0,0,11,4
1,16,19435.0,2.199148013671325,2.250303004538984,OPTIMAL,3904,7,0,8,0
1,16,19451.0,2.199148013671325,2.250303004538984,OPTIMAL,3908,0,0,5,0
1,16,19459.0,2.1994955830811156,2.250303004538984,OPTIMAL,3910,6,0,1,0
1,16,19498.0,2.1994955830811156,2.250303004538984,OPTIMAL,3921,0,0,12,6
1,16,19527.0,2.1997416784178716,2.250303004538984,OPTIMAL,3930,2,0,9,0
1,16,19546.0,2.1997416784178716,2.250303004538984,OPTIMAL,3935,0,0,5,0
1,16,19554.0,2.199792289094109,2.250303004538984,OPTIMAL,3937,6,0,1,0
1,16,19612.0,2.199792289094109,2.250303004538984,OPTIMAL,3952,0,0,14,2
1,16,19651.0,2.199963682476043,2.250303004538984,OPTIMAL,3964,5,0,10,1
1,16,19669.0,2.199963682476043,2.250303004538984,OPTIMAL,3968,0,0,9,0
1,16,19678.0,2.200073093181185,2.250303004538984,OPTIMAL,3970,10,0,1,0
1,16,19694.0,2.200073093181185,2.250303004538984,OPTIMAL,3973,0,0,10,0
1,16,19702.0,2.2002868528276585,2.250303004538984,OPTIMAL,3975,11,0,1,0
1,16,19730.0,2.2002868528276585,2.250303004538984,OPTIMAL,3982,0,0,7,7
1,16,19763.0,2.2003495410757115,2.250303004538984,OPTIMAL,3993,2,0,8,0
1,16,19816.0,2.2003495410757115,2.250303004538984,OPTIMAL,4007,0,0,18,10
1,16,19847.0,2.200436727505399,2.250303004538984,OPTIMAL,4016,8,0,7,3
1,16,19880.0,2.200436727505399,2.250303004538984,OPTIMAL,4024,0,0,11,3
1,16,19918.0,2.2004741556537604,2.250303004538984,OPTIMAL,4036,3,0,9,0
1,16,19966.0,2.2004741556537604,2.250303004538984,OPTIMAL,4048,0,0,17,10
1,16,20038.0,2.2007246828297804,2.250303004538984,OPTIMAL,4067,2,0,15,3
1,16,20085.0,2.2007246828297804,2.250303004538984,OPTIMAL,4080,0,0,15,6
1,16,20121.0,2.2009154094101495,2.250303004538984,OPTIMAL,4091,5,0,9,3
1,16,20168.0,2.2009154094101495,2.250303004538984,OPTIMAL,4106,0,0,10,1
1,16,20207.0,2.2012735065228886,2.250303004538984,OPTIMAL,4119,6,0,9,1
1,16,20220.0,2.2012735065228886,2.250303004538984,OPTIMAL,4122,0,0,4,0
1,16,20228.0,2.201561970235164,2.250303004538984,OPTIMAL,4124,5,0,1,0
1,16,20242.0,2.201561970235164,2.250303004538984,OPTIMAL,4127,0,0,7,0
1,16,20250.0,2.2016859430875515,2.250303004538984,OPTIMAL,4129,8,0,1,0
1,16,20296.0,2.2016859430875515,2.250303004538984,OPTIMAL,4142,0,0,12,1
1,16,20328.0,2.2017205741910266,2.250303004538984,OPTIMAL,4152,5,0,9,0
1,16,20353.0,2.2017205741910266,2.250303004538984,OPTIMAL,4158,0,0,11,1
1,16,20381.0,2.201922736419976,2.250303004538984,OPTIMAL,4167,5,0,7,0
1,16,20424.0,2.201922736419976,2.250303004538984,OPTIMAL,4179,0,0,12,5
1,16,20469.0,2.2021772952655603,2.250303004538984,OPTIMAL,4192,3,0,10,1
1,16,20519.0,2.2021772952655603,2.250303004538984,OPTIMAL,4206,0,0,17,9
1,16,20557.0,2.2022605951109964,2.250303004538984,OPTIMAL,4218,6,0,9,1
1,16,20573.0,2.2022605951109964,2.250303004538984,OPTIMAL,4222,0,0,4,0
1,16,20581.0,2.2027664875364623,2.250303004538984,OPTIMAL,4224,5,0,1,0
1,16,20613.0,2.2027664875364623,2.250303004538984,OPTIMAL,4233,0,0,10,2
1,16,20647.0,2.203461803888225,2.250303004538984,OPTIMAL,4244,1,0,9,1
1,16,20663.0,2.203461803888225,2.250303004538984,OPTIMAL,4248,0,0,4,1
1,16,20671.0,2.203760426388065,2.250303004538984,OPTIMAL,4250,5,0,1,0
1,16,20689.0,2.203760426388065,2.250303004538984,OPTIMAL,4254,0,0,8,0
1,16,20697.0,2.203799960396054,2.250303004538984,OPTIMAL,4256,9,0,1,0
1,16,20735.0,2.203799960396054,2.250303004538984,OPTIMAL,4267,0,0,15,3
1,16,20771.0,2.2038937110272396,2.250303004538984,OPTIMAL,4278,3,0,11,1
1,16,20785.0,2.2038937110272396,2.250303004538984,OPTIMAL,4281,0,0,7,0
1,16,20792.0,2.204047673467498,2.250303004538984,OPTIMAL,4283,8,0,1,0
1,16,20836.0,2.204047673467498,2.250303004538984,OPTIMAL,4294,0,0,18,6
1,16,20892.0,2.2040933409478685,2.250303004538984,OPTIMAL,4309,4,0,11,1
1,16,20911.0,2.2040933409478685,2.250303004538984,OPTIMAL,4314,0,0,4,0
1,16,20919.0,2.204287156042837,2.250303004538984,OPTIMAL,4316,5,0,1,0
1,16,20965.0,2.204287156042837,2.250303004538984,OPTIMAL,4330,0,0,12,0
1,16,21019.0,2.20472736770338,2.250303004538984,OPTIMAL,4347,3,0,14,1
1,16,21036.0,2.20472736770338,2.250303004538984,OPTIMAL,4351,0,0,6,0
1,16,21043.0,2.2050228926215714,2.250303004538984,OPTIMAL,4353,7,0,1,0
1,16,21078.0,2.2050228926215714,2.250303004538984,OPTIMAL,4363,0,0,9,0
1,16,21108.0,2.2052485314088877,2.250303004538984,OPTIMAL,4372,5,0,8,0
1,16,21120.0,2.2052485314088877,2.250303004538984,OPTIMAL,4375,0,0,3,0
1,16,21128.0,2.205266826149079,2.250303004538984,OPTIMAL,4377,4,0,1,0
1,16,21167.0,2.205266826149079,2.250303004538984,OPTIMAL,4388,0,0,13,3
1,16,21211.0,2.2056153884507093,2.250303004538984,OPTIMAL,4402,2,0,9,1
1,16,21224.0,2.2056153884507093,2.250303004538984,OPTIMAL,4405,0,0,4,0
1,16,21232.0,2.20598311739308,2.250303004538984,OPTIMAL,4407,5,0,1,0
1,16,21287.0,2.20598311739308,2.250303004538984,OPTIMAL,4420,0,0,14,3
1,16,21326.0,2.2060963899920707,2.250303004538984,OPTIMAL,4432,3,0,10,1
1,16,21342.0,2.2060963899920707,2.250303004538984,OPTIMAL,4435,0,0,9,0
1,16,21350.0,2.2063482184688237,2.250303004538984,OPTIMAL,4437,10,0,1,0
1,16,21395.0,2.2063482184688237,2.250303004538984,OPTIMAL,4450,0,0,12,4
1,16,21419.0,2.207010757340547,2.250303004538984,OPTIMAL,4457,6,0,8,2
1,16,21433.0,2.207010757340547,2.250303004538984,OPTIMAL,4460,0,0,7,0
1,16,21442.0,2.207247379408405,2.250303004538984,OPTIMAL,4462,8,0,1,0
1,16,21458.0,2.207247379408405,2.250303004538984,OPTIMAL,4465,0,0,10,0
1,16,21466.0,2.207255766422826,2.250303004538984,OPTIMAL,4467,11,0,1,0
1,16,21512.0,2.207255766422826,2.250303004538984,OPTIMAL,4480,0,0,11,3
1,16,21538.0,2.2076082229408596,2.250303004538984,OPTIMAL,4488,1,0,6,0
1,16,21581.0,2.2076082229408596,2.250303004538984,OPTIMAL,4500,0,0,15,2
1,16,21614.0,2.2076225730637358,2.250303004538984,OPTIMAL,4510,5,0,9,1
1,16,21633.0,2.2076225730637358,2.250303004538984,OPTIMAL,4514,0,0,9,1
1,16,21641.0,2.2080455400368804,2.250303004538984,OPTIMAL,4516,10,0,1,0
1,16,21673.0,2.2080455400368804,2.250303004538984,OPTIMAL,4524,0,0,13,2
1,16,21710.0,2.208111286563268,2.250303004538984,OPTIMAL,4533,6,0,8,0
1,16,21723.0,2.208111286563268,2.250303004538984,OPTIMAL,4536,0,0,3,0
1,16,21731.0,2.2081306814098114,2.250303004538984,OPTIMAL,4538,4,0,1,0
1,16,21768.0,2.2081306814098114,2.250303004538984,OPTIMAL,4548,0,0,11,7
1,16,21796.0,2.208339345890596,2.250303004538984,OPTIMAL,4556,3,0,7,1
1,16,21853.0,2.208339345890596,2.250303004538984,OPTIMAL,4571,0,0,19,14
1,16,21924.0,2.208386584279683,2.250303004538984,OPTIMAL,4593,3,0,17,1
1,16,21943.0,2.208386584279683,2.250303004538984,OPTIMAL,4597,0,0,9,0
1,16,21950.0,2.208432259326915,2.250303004538984,OPTIMAL,4599,10,0,1,0
1,16,21988.0,2.208432259326915,2.250303004538984,OPTIMAL,4610,0,0,10,5
1,16,22013.0,2.2084330901574365,2.250303004538984,OPTIMAL,4617,3,0,8,0
1,16,22027.0,2.2084330901574365,2.250303004538984,OPTIMAL,4620,0,0,6,0
1,16,22034.0,2.2085388107852033,2.250303004538984,OPTIMAL,4622,7,0,1,0
1,16,22074.0,2.2085388107852033,2.250303004538984,OPTIMAL,4633,0,0,12,6
1,16,22102.0,2.2086648183590487,2.250303004538984,OPTIMAL,4641,5,0,7,0
1,16,22150.0,2.2086648183590487,2.250303004538984,OPTIMAL,4653,0,0,13,7
1,16,22184.0,2.2087113232356663,2.250303004538984,OPTIMAL,4664,3,0,10,2
1,16,22216.0,2.2087113232356663,2.250303004538984,OPTIMAL,4673,0,0,11,1
1,16,22243.0,2.2089908228523027,2.250303004538984,OPTIMAL,4682,4,0,7,0
1,16,22283.0,2.2089908228523027,2.250303004538984,OPTIMAL,4694,0,0,12,2
1,16,22312.0,2.209106223773638,2.250303004538984,OPTIMAL,4703,4,0,10,1
1,16,22327.0,2.209106223773638,2.250303004538984,OPTIMAL,4707,0,0,3,0
1,16,22335.0,2.2091074204424395,2.250303004538984,OPTIMAL,4709,4,0,1,0
1,16,22353.0,2.2091074204424395,2.250303004538984,OPTIMAL,4713,0,0,8,0
1,16,22361.0,2.2092017437343174,2.250303004538984,OPTIMAL,4715,9,0,1,0
1,16,22409.0,2.2092017437343174,2.250303004538984,OPTIMAL,4728,0,0,13,12
1,16,22436.0,2.2092451067039516,2.250303004538984,OPTIMAL,4736,6,0,8,1
1,16,22484.0,2.2092451067039516,2.250303004538984,OPTIMAL,4750,0,0,17,11
1,16,22513.0,2.209283489460245,2.250303004538984,OPTIMAL,4759,6,0,8,2
1,16,22560.0,2.209283489460245,2.250303004538984,OPTIMAL,4770,0,0,15,6
1,16,22604.0,2.209324285262757,2.250303004538984,OPTIMAL,4783,2,0,10,2
1,16,22621.0,2.209324285262757,2.250303004538984,OPTIMAL,4787,0,0,5,0
1,16,22629.0,2.2095624731338046,2.250303004538984,OPTIMAL,4789,6,0,1,0
1,16,22644.0,2.2095624731338046,2.250303004538984,OPTIMAL,4793,0,0,3,0
1,16,22652.0,2.20957748777191,2.250303004538984,OPTIMAL,4795,4,0,1,0
1,16,22670.0,2.20957748777191,2.250303004538984,OPTIMAL,4799,0,0,9,0
1,16,22678.0,2.2097485904508734,2.250303004538984,OPTIMAL,4801,10,0,1,1
1,16,22709.0,2.2097485904508734,2.250303004538984,OPTIMAL,4809,0,0,10,2
1,16,22736.0,2.2103013677766183,2.250303004538984,OPTIMAL,4817,2,0,7,0
1,16,22778.0,2.2103013677766183,2.250303004538984,OPTIMAL,4830,0,0,9,1
1,16,22814.0,2.210337833942873,2.250303004538984,OPTIMAL,4842,5,0,9,0
1,16,22830.0,2.210337833942873,2.250303004538984,OPTIMAL,4846,0,0,6,0
1,16,22839.0,2.2105372026566514,2.250303004538984,OPTIMAL,4848,7,0,1,0
1,16,22872.0,2.2105372026566514,2.250303004538984,OPTIMAL,4858,0,0,8,6
1,16,22901.0,2.210571991929004,2.250303004538984,OPTIMAL,4867,1,0,8,3
1,16,22916.0,2.210571991929004,2.250303004538984,OPTIMAL,4870,0,0,8,0
1,16,22924.0,2.210788652299624,2.250303004538984,OPTIMAL,4872,9,0,1,0
1,16,22974.0,2.210788652299624,2.250303004538984,OPTIMAL,4884,0,0,14,4
1,16,23008.0,2.2110547748533733,2.250303004538984,OPTIMAL,4895,5,0,8,0
1,16,23045.0,2.2110547748533733,2.250303004538984,OPTIMAL,4906,0,0,11,2
1,16,23078.0,2.2112858545443728,2.250303004538984,OPTIMAL,4917,7,0,8,0
1,16,23114.0,2.2112858545443728,2.250303004538984,OPTIMAL,4927,0,0,9,0
1,16,23131.0,2.2115120165457447,2.250303004538984,OPTIMAL,4931,6,0,6,0
1,16,23149.0,2.2115120165457447,2.250303004538984,OPTIMAL,4935,0,0,9,0
1,16,23157.0,2.21170206603265,2.250303004538984,OPTIMAL,4937,10,0,1,0
1,16,23213.0,2.21170206603265,2.250303004538984,OPTIMAL,4952,0,0,19,9
1,16,23260.0,2.2117680373451516,2.250303004538984,OPTIMAL,4966,0,0,14,3
1,16,23272.0,2.2117680373451516,2.250303004538984,OPTIMAL,4969,0,0,3,0
1,16,23280.0,2.211841868162466,2.250303004538984,OPTIMAL,4971,4,0,1,0
1,16,23322.0,2.211841868162466,2.250303004538984,OPTIMAL,4983,0,0,12,1
1,16,23359.0,2.2118677005241376,2.250303004538984,OPTIMAL,4995,6,0,10,0
1,16,23382.0,2.2118677005241376,2.250303004538984,OPTIMAL,4999,0,0,3,1
1,16,23390.0,2.2120939342091446,2.250303004538984,OPTIMAL,5001,4,0,1,0
1,16,23426.0,2.2120939342091446,2.250303004538984,OPTIMAL,5011,0,0,10,4
1,16,23463.0,2.2121078160343366,2.250303004538984,OPTIMAL,5023,4,0,9,0
1,16,23477.0,2.2121078160343366,2.250303004538984,OPTIMAL,5026,0,0,5,0
1,16,23485.0,2.2124565625104986,2.250303004538984,OPTIMAL,5028,6,0,1,0
1,16,23534.0,2.2124565625104986,2.250303004538984,OPTIMAL,5043,0,0,12,2
1,16,23572.0,2.2135203934780305,2.250303004538984,OPTIMAL,5055,4,0,12,0
1,16,23590.0,2.2135203934780305,2.250303004538984,OPTIMAL,5059,0,0,8,0
1,16,23598.0,2.21379073072358,2.250303004538984,OPTIMAL,5061,9,0,1,0
1,16,23612.0,2.21379073072358,2.250303004538984,OPTIMAL,5064,0,0,7,0
1,16,23620.0,2.2139192345714873,2.250303004538984,OPTIMAL,5066,8,0,1,0
1,16,23638.0,2.2139192345714873,2.250303004538984,OPTIMAL,5070,0,0,9,0
1,16,23646.0,2.214124746632907,2.250303004538984,OPTIMAL,5072,10,0,1,0
1,16,23691.0,2.214124746632907,2.250303004538984,OPTIMAL,5085,0,0,15,3
1,16,23724.0,2.214183304659785,2.250303004538984,OPTIMAL,5095,1,0,9,0
1,16,23770.0,2.214183304659785,2.250303004538984,OPTIMAL,5107,0,0,15,7
1,16,23810.0,2.2142926725912577,2.250303004538984,OPTIMAL,5117,1,0,10,0
1,16,23856.0,2.2142926725912577,2.250303004538984,OPTIMAL,5130,0,0,16,3
1,16,23882.0,2.214829651060342,2.250303004538984,OPTIMAL,5138,6,0,7,1
1,16,23918.0,2.214829651060342,2.250303004538984,OPTIMAL,5148,0,0,11,5
1,16,23937.0,2.214895422139854,2.250303004538984,OPTIMAL,5153,5,0,8,1
1,16,23952.0,2.214895422139854,2.250303004538984,OPTIMAL,5156,0,0,5,0
1,16,23960.0,2.214947812184298,2.250303004538984,OPTIMAL,5158,6,0,1,0
1,16,23987.0,2.214947812184298,2.250303004538984,OPTIMAL,5165,0,0,9,0
1,16,24014.0,2.215121002708365,2.250303004538984,OPTIMAL,5174,2,0,8,1
1,16,24048.0,2.215121002708365,2.250303004538984,OPTIMAL,5183,0,0,11,3
1,16,24075.0,2.215148794499145,2.250303004538984,OPTIMAL,5191,7,0,6,0
1,16,24095.0,2.215148794499145,2.250303004538984,OPTIMAL,5195,0,0,10,0
1,16,24103.0,2.2151612496899156,2.250303004538984,OPTIMAL,5197,11,0,1,0
1,16,24120.0,2.2151612496899156,2.250303004538984,OPTIMAL,5201,0,0,7,0
1,16,24129.0,2.2153365523353683,2.250303004538984,OPTIMAL,5203,8,0,1,0
1,16,24147.0,2.2153365523353683,2.250303004538984,OPTIMAL,5207,0,0,11,1
1,16,24155.0,2.215422854631134,2.250303004538984,OPTIMAL,5209,12,0,1,0
1,16,24170.0,2.215422854631134,2.250303004538984,OPTIMAL,5212,0,0,8,1
1,16,24178.0,2.2157276704318734,2.250303004538984,OPTIMAL,5214,9,0,1,0
1,16,24204.0,2.2157276704318734,2.250303004538984,OPTIMAL,5218,0,0,8,0
1,16,24211.0,2.2157891981165716,2.250303004538984,OPTIMAL,5220,9,0,1,0
1,16,24229.0,2.2157891981165716,2.250303004538984,OPTIMAL,5224,0,0,8,0
1,16,24238.0,2.2158946161785096,2.250303004538984,OPTIMAL,5226,9,0,1,0
1,16,24291.0,2.2158946161785096,2.250303004538984,OPTIMAL,5242,0,0,15,2
1,16,24325.0,2.2159558125522283,2.250303004538984,OPTIMAL,5252,5,0,9,0
1,16,24340.0,2.2159558125522283,2.250303004538984,OPTIMAL,5256,0,0,2,0
1,16,24348.0,2.216054435120662,2.250303004538984,OPTIMAL,5258,3,0,1,0
1,16,24386.0,2.216054435120662,2.250303004538984,OPTIMAL,5269,0,0,11,6
1,16,24412.0,2.2160970286288344,2.250303004538984,OPTIMAL,5277,3,0,8,1
1,16,24454.0,2.2160970286288344,2.250303004538984,OPTIMAL,5290,1,0,11,0
1,16,24477.0,2.2161279515184695,2.250303004538984,OPTIMAL,5297,7,0,8,0
1,16,24491.0,2.2161279515184695,2.250303004538984,OPTIMAL,5300,0,0,8,0
1,16,24499.0,2.2161812568115824,2.250303004538984,OPTIMAL,5302,9,0,1,0
1,16,24514.0,2.2161812568115824,2.250303004538984,OPTIMAL,5306,0,0,4,0
1,16,24522.0,2.2162904340744816,2.250303004538984,OPTIMAL,5308,5,0,1,0
1,16,24540.0,2.2162904340744816,2.250303004538984,OPTIMAL,5313,0,0,2,0
1,16,24548.0,2.216358128666889,2.250303004538984,OPTIMAL,5315,3,0,1,0
1,16,24591.0,2.216358128666889,2.250303004538984,OPTIMAL,5327,0,0,16,6
1,16,24614.0,2.2164974307584533,2.250303004538984,OPTIMAL,5331,5,0,7,1
1,16,24651.0,2.2164974307584533,2.250303004538984,OPTIMAL,5342,0,0,11,2
1,16,24681.0,2.216782259000358,2.250303004538984,OPTIMAL,5352,6,0,8,0
1,16,24693.0,2.216782259000358,2.250303004538984,OPTIMAL,5355,0,0,2,0
1,16,24701.0,2.216967706020845,2.250303004538984,OPTIMAL,5357,3,0,1,0
1,16,24718.0,2.216967706020845,2.250303004538984,OPTIMAL,5361,0,0,4,0
1,16,24726.0,2.217215615362797,2.250303004538984,OPTIMAL,5363,5,0,1,0
1,16,24766.0,2.217215615362797,2.250303004538984,OPTIMAL,5374,0,0,9,5
1,16,24793.0,2.217553724178099,2.250303004538984,OPTIMAL,5383,2,0,7,0
1,16,24809.0,2.217553724178099,2.250303004538984,OPTIMAL,5386,0,0,9,0
1,16,24817.0,2.2177692232639847,2.250303004538984,OPTIMAL,5388,10,0,1,0
1,16,24833.0,2.2177692232639847,2.250303004538984,OPTIMAL,5391,0,0,8,0
1,16,24841.0,2.2177793333494558,2.250303004538984,OPTIMAL,5393,9,0,1,0
1,16,24855.0,2.2177793333494558,2.250303004538984,OPTIMAL,5396,0,0,7,0
1,16,24862.0,2.2178434799025677,2.250303004538984,OPTIMAL,5398,8,0,1,0
1,16,24898.0,2.2178434799025677,2.250303004538984,OPTIMAL,5409,0,0,11,0
1,16,24926.0,2.218074496128823,2.250303004538984,OPTIMAL,5418,6,0,8,0
1,16,24969.0,2.218074496128823,2.250303004538984,OPTIMAL,5430,0,0,10,7
1,16,24999.0,2.2180886976881227,2.250303004538984,OPTIMAL,5439,1,0,7,1
1,16,25017.0,2.2180886976881227,2.250303004538984,OPTIMAL,5443,0,0,9,1
1,16,25034.0,2.218211440987744,2.250303004538984,OPTIMAL,5445,10,0,1,0
1,16,25048.0,2.218211440987744,2.250303004538984,OPTIMAL,5448,0,0,7,1
1,16,25056.0,2.2182423926533454,2.250303004538984,OPTIMAL,5450,8,0,1,0
1,16,25090.0,2.2182423926533454,2.250303004538984,OPTIMAL,5460,0,0,8,4
1,16,25120.0,2.2182466703571015,2.250303004538984,OPTIMAL,5470,1,0,7,0
1,16,25135.0,2.2182466703571015,2.250303004538984,OPTIMAL,5474,0,0,6,0
1,16,25143.0,2.218522184219871,2.250303004538984,OPTIMAL,5476,7,0,1,0
1,16,25157.0,2.218522184219871,2.250303004538984,OPTIMAL,5480,0,0,2,0
1,16,25164.0,2.218577262346524,2.250303004538984,OPTIMAL,5482,3,0,1,0
1,16,25180.0,2.218577262346524,2.250303004538984,OPTIMAL,5486,0,0,6,0
1,16,25188.0,2.2186914281531394,2.250303004538984,OPTIMAL,5488,7,0,1,0
1,16,25228.0,2.2186914281531394,2.250303004538984,OPTIMAL,5500,0,0,15,9
1,16,25252.0,2.2187627534816925,2.250303004538984,OPTIMAL,5507,4,0,9,3
1,16,25269.0,2.2187627534816925,2.250303004538984,OPTIMAL,5511,0,0,8,0
1,16,25277.0,2.2188949333898726,2.250303004538984,OPTIMAL,5513,9,0,1,0
1,16,25326.0,2.2188949333898726,2.250303004538984,OPTIMAL,5528,0,0,13,2
1,16,25351.0,2.2190839713718074,2.250303004538984,OPTIMAL,5535,1,0,8,5
1,16,25387.0,2.2190839713718074,2.250303004538984,OPTIMAL,5546,0,0,12,4
1,16,25421.0,2.21914504779337,2.250303004538984,OPTIMAL,5557,4,0,9,0
1,16,25444.0,2.21914504779337,2.250303004538984,OPTIMAL,5561,0,0,10,1
1,16,25451.0,2.2193932782427597,2.250303004538984,OPTIMAL,5563,11,0,1,0
1,16,25466.0,2.2193932782427597,2.250303004538984,OPTIMAL,5567,0,0,4,0
1,16,25473.0,2.219409302963762,2.250303004538984,OPTIMAL,5569,5,0,1,0
1,16,25503.0,2.219409302963762,2.250303004538984,OPTIMAL,5578,0,0,11,1
1,16,25528.0,2.2195196352097493,2.250303004538984,OPTIMAL,5586,4,0,9,1
1,16,25546.0,2.2195196352097493,2.250303004538984,OPTIMAL,5590,0,0,10,0
1,16,25553.0,2.2195947527767084,2.250303004538984,OPTIMAL,5592,11,0,1,0
1,16,25565.0,2.2195947527767084,2.250303004538984,OPTIMAL,5595,0,0,2,0
1,16,25573.0,2.21959953668221,2.250303004538984,OPTIMAL,5597,3,0,1,0
1,16,25614.0,2.21959953668221,2.250303004538984,OPTIMAL,5609,0,0,11,7
1,16,25644.0,2.2196163695412885,2.250303004538984,OPTIMAL,5618,3,0,9,1
1,16,25680.0,2.2196163695412885,2.250303004538984,OPTIMAL,5629,0,0,12,4
1,16,25705.0,2.2196630115502973,2.250303004538984,OPTIMAL,5637,3,0,7,1
1,16,25719.0,2.2196630115502973,2.250303004538984,OPTIMAL,5640,0,0,7,0
1,16,25727.0,2.2197956671987296,2.250303004538984,OPTIMAL,5642,8,0,1,0
1,16,25780.0,2.2197956671987296,2.250303004538984,OPTIMAL,5658,0,0,14,13
1,16,25802.0,2.2198076670199516,2.250303004538984,OPTIMAL,5665,6,0,7,1
1,16,25824.0,2.2198076670199516,2.250303004538984,OPTIMAL,5668,0,0,8,0
1,16,25831.0,2.219867921288522,2.250303004538984,OPTIMAL,5670,9,0,1,0
1,16,25848.0,2.219867921288522,2.250303004538984,OPTIMAL,5674,0,0,7,0
1,16,25856.0,2.2198725049714723,2.250303004538984,OPTIMAL,5676,8,0,1,0
1,16,25874.0,2.2198725049714723,2.250303004538984,OPTIMAL,5681,0,0,7,0
1,16,25881.0,2.2202442459378706,2.250303004538984,OPTIMAL,5683,8,0,1,0
1,16,25910.0,2.2202442459378706,2.250303004538984,OPTIMAL,5691,0,0,11,5
1,16,25941.0,2.2205554921345847,2.250303004538984,OPTIMAL,5701,3,0,9,0
1,16,25955.0,2.2205554921345847,2.250303004538984,OPTIMAL,5704,0,0,7,0
1,16,25963.0,2.2206486053880234,2.250303004538984,OPTIMAL,5706,8,0,1,0
1,16,25979.0,2.2206486053880234,2.250303004538984,OPTIMAL,5710,0,0,8,0
1,16,25987.0,2.2211435454054866,2.250303004538984,OPTIMAL,5712,9,0,1,0
1,16,26024.0,2.2211435454054866,2.250303004538984,OPTIMAL,5722,0,0,13,4
1,16,26047.0,2.221268694167636,2.250303004538984,OPTIMAL,5729,2,0,7,1
