seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
2,25,36602.0,1.4470855370231004,1.8893788303357195,Time limit reached,2076,0,0,19,2
2,25,36935.0,1.451322117943156,1.8893788303357195,Time limit reached,2103,0,0,18,3
2,25,37250.0,1.451322117943156,1.8893788303357195,Time limit reached,2122,0,0,22,5
2,25,37586.0,1.4544830271378664,1.8893788303357195,Time limit reached,2153,0,0,17,2
2,25,37929.0,1.4544830271378664,1.8893788303357195,Time limit reached,2171,0,0,34,15
2,25,38200.0,1.4572019144808723,1.8893788303357195,Time limit reached,2198,0,0,19,6
2,25,38587.0,1.4572019144808723,1.8893788303357195,Time limit reached,2214,0,0,34,6
2,25,38989.0,1.4572965898298178,1.8893788303357195,Time limit reached,2251,0,0,21,3
2,25,39304.0,1.4572965898298178,1.8893788303357195,Time limit reached,2271,0,0,18,3
2,25,39635.0,1.4581935015532117,1.8893788303357195,Time limit reached,2300,0,0,19,0
2,25,40018.0,1.4581935015532117,1.8893788303357195,Time limit reached,2314,0,0,38,7
2,25,40373.0,1.4601055943823567,1.8893788303357195,Time limit reached,2345,0,0,15,2
2,25,40729.0,1.4601055943823567,1.8893788303357195,Time limit reached,2357,0,0,40,8
2,25,41082.0,1.460537752012696,1.8893788303357195,Time limit reached,2389,0,0,20,1
2,25,41438.0,1.460537752012696,1.8893788303357195,Time limit reached,2399,0,0,39,8
2,25,41840.0,1.4605652485830993,1.8893788303357195,Time limit reached,2438,0,0,26,3
2,25,42156.0,1.4605652485830993,1.8893788303357195,Time limit reached,2450,0,0,24,1
2,25,42466.0,1.460626624886383,1.8893788303357195,Time limit reached,2477,0,0,16,0
2,25,42782.0,1.460626624886383,1.8893788303357195,Time limit reached,2491,0,0,26,2
2,25,43112.0,1.4609426348849142,1.8893788303357195,Time limit reached,2520,0,0,8,0
2,25,43482.0,1.4609426348849142,1.8893788303357195,Time limit reached,2536,0,0,38,12
2,25,43843.0,1.4613944858378922,1.8893788303357195,Time limit reached,2569,0,0,22,2
2,25,44186.0,1.4613944858378922,1.8893788303357195,Time limit reached,2587,0,0,38,14
2,25,44499.0,1.4620171127518415,1.8893788303357195,Time limit reached,2621,0,0,20,5
2,25,44839.0,1.4620171127518415,1.8893788303357195,Time limit reached,2639,0,0,25,2
2,25,45147.0,1.4620619138413946,1.8893788303357195,Time limit reached,2667,0,0,15,2
2,25,45495.0,1.4620619138413946,1.8893788303357195,Time limit reached,2693,0,0,24,2
2,25,45818.0,1.4636695245381206,1.8893788303357195,Time limit reached,2721,0,0,19,3
2,25,46159.0,1.4636695245381206,1.8893788303357195,Time limit reached,2742,0,0,31,17
2,25,46496.0,1.4638302926093525,1.8893788303357195,Time limit reached,2779,0,0,16,1
2,25,46895.0,1.4638302926093525,1.8893788303357195,Time limit reached,2802,0,0,44,16
2,25,47280.0,1.4654674837282795,1.8893788303357195,Time limit reached,2840,0,0,26,1
2,25,47631.0,1.4654674837282795,1.8893788303357195,Time limit reached,2854,0,0,41,14
2,25,47985.0,1.4655345922253953,1.8893788303357195,Time limit reached,2892,0,0,18,3
2,25,48361.0,1.4655345922253953,1.8893788303357195,Time limit reached,2912,0,0,43,16
2,25,48741.0,1.466533951220776,1.8893788303357195,Time limit reached,2949,0,0,19,7
2,25,49037.0,1.466533951220776,1.8893788303357195,Time limit reached,2966,0,0,22,0
2,25,49303.0,1.4668272213514286,1.8893788303357195,Time limit reached,2994,0,0,18,3
2,25,49650.0,1.4668272213514286,1.8893788303357195,Time limit reached,3019,0,0,23,10
2,25,50007.0,1.4673310203387537,1.8893788303357195,Time limit reached,3055,0,0,24,1
2,25,50288.0,1.4673310203387537,1.8893788303357195,Time limit reached,3066,0,0,17,2
2,25,50574.0,1.4682110137733455,1.8893788303357195,Time limit reached,3092,0,0,16,0
2,25,50846.0,1.4682110137733455,1.8893788303357195,Time limit reached,3109,0,0,25,5
2,25,51156.0,1.4682927195252469,1.8893788303357195,Time limit reached,3141,0,0,23,2
2,25,51434.0,1.4682927195252469,1.8893788303357195,Time limit reached,3155,0,0,22,1
2,25,51723.0,1.46892633284321,1.8893788303357195,Time limit reached,3188,0,0,19,4
2,25,52064.0,1.46892633284321,1.8893788303357195,Time limit reached,3206,0,0,28,3
2,25,52371.0,1.4690259789365254,1.8893788303357195,Time limit reached,3232,0,0,21,0
2,25,52704.0,1.4690259789365254,1.8893788303357195,Time limit reached,3246,0,0,46,17
2,25,53069.0,1.4691374640706392,1.8893788303357195,Time limit reached,3284,0,0,23,6
2,25,53397.0,1.4691374640706392,1.8893788303357195,Time limit reached,3303,0,0,19,4
2,25,53717.0,1.4693812488188323,1.8893788303357195,Time limit reached,3325,0,0,20,4
2,25,54037.0,1.4693812488188323,1.8893788303357195,Time limit reached,3345,0,0,24,4
2,25,54304.0,1.4695155315326913,1.8893788303357195,Time limit reached,3374,0,0,19,2
2,25,54629.0,1.4695155315326913,1.8893788303357195,Time limit reached,3387,0,0,47,13
2,25,54976.0,1.4696276289540653,1.8893788303357195,Time limit reached,3426,0,0,22,2
2,25,55340.0,1.4696276289540653,1.8893788303357195,Time limit reached,3450,0,0,33,20
2,25,55668.0,1.469672134158622,1.8893788303357195,Time limit reached,3481,0,0,22,6
2,25,56016.0,1.469672134158622,1.8893788303357195,Time limit reached,3498,0,0,39,14
2,25,56343.0,1.470765075364451,1.8893788303357195,Time limit reached,3534,0,0,25,5
2,25,56691.0,1.470765075364451,1.8893788303357195,Time limit reached,3562,0,0,24,4
2,25,56979.0,1.4721879893100145,1.8893788303357195,Time limit reached,3589,0,0,17,4
2,25,57327.0,1.4721879893100145,1.8893788303357195,Time limit reached,3609,0,0,41,15
2,25,57654.0,1.472243335472656,1.8893788303357195,Time limit reached,3644,0,0,22,9
2,25,57945.0,1.472243335472656,1.8893788303357195,Time limit reached,3662,0,0,23,6
2,25,58240.0,1.473029589375865,1.8893788303357195,Time limit reached,3695,0,0,21,0
2,25,58557.0,1.473029589375865,1.8893788303357195,Time limit reached,3713,0,0,24,2
2,25,58860.0,1.4748535540958265,1.8893788303357195,Time limit reached,3744,0,0,18,2
2,25,59175.0,1.4748535540958265,1.8893788303357195,Time limit reached,3761,0,0,17,4
2,25,59446.0,1.4749591724160869,1.8893788303357195,Time limit reached,3784,0,0,17,3
2,25,59730.0,1.4749591724160869,1.8893788303357195,Time limit reached,3803,0,0,25,8
2,25,60002.0,1.4755955929417186,1.8893788303357195,Time limit reached,3832,0,0,23,5
2,25,60322.0,1.4755955929417186,1.8893788303357195,Time limit reached,3849,0,0,19,4
2,25,60645.0,1.4774484057884032,1.8893788303357195,Time limit reached,3880,0,0,22,0
2,25,60943.0,1.4774484057884032,1.8893788303357195,Time limit reached,3899,0,0,28,14
2,25,61231.0,1.4784249071083635,1.8893788303357195,Time limit reached,3934,0,0,13,1
2,25,61545.0,1.4784249071083635,1.8893788303357195,Time limit reached,3957,0,0,33,19
2,25,61824.0,1.4784586012834593,1.8893788303357195,Time limit reached,3991,0,0,16,4
2,25,62147.0,1.4784586012834593,1.8893788303357195,Time limit reached,4011,0,0,22,5
2,25,62423.0,1.47961893452946,1.8893788303357195,Time limit reached,4039,0,0,17,4
2,25,62780.0,1.47961893452946,1.8893788303357195,Time limit reached,4066,0,0,33,11
2,25,63092.0,1.4797379371284012,1.8893788303357195,Time limit reached,4098,0,0,22,0
2,25,63382.0,1.4797379371284012,1.8893788303357195,Time limit reached,4120,0,0,24,6
2,25,63669.0,1.4799601361533168,1.8893788303357195,Time limit reached,4148,0,0,19,1
2,25,64026.0,1.4799601361533168,1.8893788303357195,Time limit reached,4171,0,0,42,18
2,25,64377.0,1.480021036006237,1.8893788303357195,Time limit reached,4209,0,0,26,3
2,25,64687.0,1.480021036006237,1.8893788303357195,Time limit reached,4227,0,0,24,5
2,25,65008.0,1.4822455647425348,1.8893788303357195,Time limit reached,4259,0,0,14,3
2,25,65299.0,1.4822455647425348,1.8893788303357195,Time limit reached,4278,0,0,32,18
2,25,65552.0,1.4829850559165743,1.8893788303357195,Time limit reached,4309,0,0,17,3
2,25,65850.0,1.4829850559165743,1.8893788303357195,Time limit reached,4327,0,0,26,6
2,25,66125.0,1.483319974979191,1.8893788303357195,Time limit reached,4355,0,0,16,1
2,25,66418.0,1.483319974979191,1.8893788303357195,Time limit reached,4374,0,0,34,22
2,25,66710.0,1.4844051303330978,1.8893788303357195,Time limit reached,4407,0,0,19,7
2,25,67055.0,1.4844051303330978,1.8893788303357195,Time limit reached,4427,0,0,32,18
2,25,67402.0,1.4848035553619887,1.8893788303357195,Time limit reached,4467,0,0,24,6
2,25,67712.0,1.4848035553619887,1.8893788303357195,Time limit reached,4485,0,0,23,4
2,25,68013.0,1.4860919854908416,1.8893788303357195,Time limit reached,4510,0,0,22,4
2,25,68285.0,1.4860919854908416,1.8893788303357195,Time limit reached,4527,0,0,36,23
2,25,68559.0,1.486268736716628,1.8893788303357195,Time limit reached,4560,0,0,18,2
2,25,68817.0,1.486268736716628,1.8893788303357195,Time limit reached,4576,0,0,31,23
2,25,69099.0,1.4862747140379264,1.8893788303357195,Time limit reached,4609,0,0,19,2
2,25,69479.0,1.4862747140379264,1.8893788303357195,Time limit reached,4638,0,0,44,15
2,25,69838.0,1.486478053376866,1.8893788303357195,Time limit reached,4683,0,0,27,3
2,25,70093.0,1.486478053376866,1.8893788303357195,Time limit reached,4701,0,0,25,19
2,25,70359.0,1.486943883383765,1.8893788303357195,Time limit reached,4733,0,0,17,7
2,25,70721.0,1.486943883383765,1.8893788303357195,Time limit reached,4758,0,0,41,14
2,25,71062.0,1.4870132852230982,1.8893788303357195,Time limit reached,4791,0,0,22,12
2,25,71409.0,1.4870132852230982,1.8893788303357195,Time limit reached,4813,0,0,22,8
2,25,71700.0,1.4870486271459091,1.8893788303357195,Time limit reached,4845,0,0,22,3
2,25,71972.0,1.4870486271459091,1.8893788303357195,Time limit reached,4854,0,0,25,3
2,25,72297.0,1.4870486271459091,1.8893788303357195,Time limit reached,4890,0,0,22,0
2,25,72615.0,1.4870486271459091,1.8893788303357195,Time limit reached,4909,0,0,24,6
2,25,72928.0,1.4876735726748824,1.8893788303357195,Time limit reached,4943,0,0,19,2
2,25,73276.0,1.4876735726748824,1.8893788303357195,Time limit reached,4966,0,0,36,18
2,25,73635.0,1.487997747068203,1.8893788303357195,Time limit reached,5014,0,0,22,3
2,25,74011.0,1.487997747068203,1.8893788303357195,Time limit reached,5047,0,0,32,17
2,25,74284.0,1.488417094487219,1.8893788303357195,Time limit reached,5076,0,0,18,7
2,25,74818.0,1.488417094487219,1.8893788303357195,Time limit reached,5124,0,0,53,28
2,25,75175.0,1.4885360037040862,1.8893788303357195,Time limit reached,5167,0,0,28,9
2,25,75478.0,1.4885360037040862,1.8893788303357195,Time limit reached,5186,0,0,31,9
2,25,75762.0,1.4893417911502724,1.8893788303357195,Time limit reached,5216,0,0,12,4
2,25,76069.0,1.4893417911502724,1.8893788303357195,Time limit reached,5238,0,0,22,12
2,25,76379.0,1.4896419350691614,1.8893788303357195,Time limit reached,5274,0,0,22,0
2,25,76715.0,1.4896419350691614,1.8893788303357195,Time limit reached,5291,0,0,28,7
2,25,77003.0,1.4907859608444411,1.8893788303357195,Time limit reached,5319,0,0,8,3
2,25,77273.0,1.4907859608444411,1.8893788303357195,Time limit reached,5333,0,0,25,7
2,25,77557.0,1.491239237397116,1.8893788303357195,Time limit reached,5364,0,0,19,6
2,25,77823.0,1.491239237397116,1.8893788303357195,Time limit reached,5375,0,0,31,8
2,25,78104.0,1.4913717903167512,1.8893788303357195,Time limit reached,5405,0,0,18,2
2,25,78396.0,1.4913717903167512,1.8893788303357195,Time limit reached,5422,0,0,22,10
2,25,78731.0,1.4914104848701044,1.8893788303357195,Time limit reached,5459,0,0,19,3
2,25,79037.0,1.4914104848701044,1.8893788303357195,Time limit reached,5476,0,0,24,9
2,25,79356.0,1.49186135146292,1.8893788303357195,Time limit reached,5508,0,0,17,4
2,25,79687.0,1.49186135146292,1.8893788303357195,Time limit reached,5531,0,0,21,4
2,25,79951.0,1.492308974919049,1.8893788303357195,Time limit reached,5556,0,0,16,2
2,25,80254.0,1.492308974919049,1.8893788303357195,Time limit reached,5579,0,0,25,14
2,25,80557.0,1.4926302560543743,1.8893788303357195,Time limit reached,5607,0,0,15,7
2,25,80903.0,1.4926302560543743,1.8893788303357195,Time limit reached,5631,0,0,34,8
2,25,81179.0,1.4933218015121077,1.8893788303357195,Time limit reached,5661,0,0,18,9
2,25,81441.0,1.4933218015121077,1.8893788303357195,Time limit reached,5672,0,0,25,5
2,25,81757.0,1.4933218015121077,1.8893788303357195,Time limit reached,5709,0,0,19,4
2,25,82018.0,1.4933218015121077,1.8893788303357195,Time limit reached,5723,0,0,25,5
2,25,82318.0,1.4933518175048088,1.8893788303357195,Time limit reached,5754,0,0,19,2
2,25,82835.0,1.4933518175048088,1.8893788303357195,Time limit reached,5791,0,0,57,37
2,25,83272.0,1.493976489605346,1.8893788303357195,Time limit reached,5839,0,0,29,11
2,25,83556.0,1.493976489605346,1.8893788303357195,Time limit reached,5858,0,0,28,8
2,25,83863.0,1.494094616339746,1.8893788303357195,Time limit reached,5890,0,0,16,4
2,25,84140.0,1.494094616339746,1.8893788303357195,Time limit reached,5902,0,0,24,9
2,25,84443.0,1.4945944447528339,1.8893788303357195,Time limit reached,5933,0,0,21,1
2,25,84731.0,1.4945944447528339,1.8893788303357195,Time limit reached,5947,0,0,29,10
2,25,84992.0,1.4947480535255864,1.8893788303357195,Time limit reached,5973,0,0,16,1
2,25,85276.0,1.4947480535255864,1.8893788303357195,Time limit reached,5989,0,0,26,3
2,25,85572.0,1.4955237514081576,1.8893788303357195,Time limit reached,6015,0,0,19,1
2,25,85878.0,1.4955237514081576,1.8893788303357195,Time limit reached,6032,0,0,28,4
2,25,86182.0,1.4959008063038155,1.8893788303357195,Time limit reached,6061,0,0,18,3
2,25,86455.0,1.4959008063038155,1.8893788303357195,Time limit reached,6074,0,0,31,10
2,25,86759.0,1.4960637501077505,1.8893788303357195,Time limit reached,6108,0,0,18,1
2,25,87107.0,1.4960637501077505,1.8893788303357195,Time limit reached,6135,0,0,28,14
2,25,87367.0,1.496182623861035,1.8893788303357195,Time limit reached,6160,0,0,20,2
2,25,87693.0,1.496182623861035,1.8893788303357195,Time limit reached,6182,0,0,32,13
2,25,87975.0,1.496394091963874,1.8893788303357195,Time limit reached,6213,0,0,17,2
2,25,88378.0,1.496394091963874,1.8893788303357195,Time limit reached,6244,0,0,23,11
2,25,88669.0,1.4964750819546353,1.8893788303357195,Time limit reached,6279,0,0,17,8
2,25,88984.0,1.4964750819546353,1.8893788303357195,Time limit reached,6294,0,0,20,6
2,25,89309.0,1.4969668790330812,1.8893788303357195,Time limit reached,6325,0,0,20,4
2,25,89629.0,1.4969668790330812,1.8893788303357195,Time limit reached,6342,0,0,43,10
2,25,89956.0,1.4970111945972246,1.8893788303357195,Time limit reached,6380,0,0,24,7
2,25,90280.0,1.4970111945972246,1.8893788303357195,Time limit reached,6402,0,0,44,15
2,25,90633.0,1.4986173946500172,1.8893788303357195,Time limit reached,6439,0,0,25,5
2,25,90901.0,1.4986173946500172,1.8893788303357195,Time limit reached,6456,0,0,25,9
2,25,91216.0,1.4986276750617882,1.8893788303357195,Time limit reached,6491,0,0,21,1
2,25,91495.0,1.4986276750617882,1.8893788303357195,Time limit reached,6503,0,0,25,5
2,25,91792.0,1.4987785908651108,1.8893788303357195,Time limit reached,6535,0,0,21,2
2,25,92160.0,1.4987785908651108,1.8893788303357195,Time limit reached,6563,0,0,29,3
2,25,92461.0,1.4994631770034625,1.8893788303357195,Time limit reached,6594,0,0,17,4
2,25,92737.0,1.4994631770034625,1.8893788303357195,Time limit reached,6605,0,0,28,5
2,25,93049.0,1.499501240719846,1.8893788303357195,Time limit reached,6634,0,0,16,1
2,25,93371.0,1.499501240719846,1.8893788303357195,Time limit reached,6654,0,0,30,6
2,25,93663.0,1.4997672992179008,1.8893788303357195,Time limit reached,6682,0,0,14,2
2,25,93969.0,1.4997672992179008,1.8893788303357195,Time limit reached,6699,0,0,38,8
2,25,94268.0,1.5001270010448557,1.8893788303357195,Time limit reached,6734,0,0,18,1
2,25,94557.0,1.5001270010448557,1.8893788303357195,Time limit reached,6747,0,0,37,7
2,25,94863.0,1.5001358518812267,1.8893788303357195,Time limit reached,6784,0,0,23,3
2,25,95189.0,1.5001358518812267,1.8893788303357195,Time limit reached,6807,0,0,27,6
2,25,95487.0,1.5002661494203868,1.8893788303357195,Time limit reached,6843,0,0,22,6
2,25,95795.0,1.5002661494203868,1.8893788303357195,Time limit reached,6860,0,0,30,5
2,25,96113.0,1.5003417374047163,1.8893788303357195,Time limit reached,6891,0,0,17,1
2,25,96394.0,1.5003417374047163,1.8893788303357195,Time limit reached,6909,0,0,15,6
2,25,96668.0,1.5003950679246376,1.8893788303357195,Time limit reached,6936,0,0,18,1
2,25,97001.0,1.5003950679246376,1.8893788303357195,Time limit reached,6957,0,0,14,5
2,25,97312.0,1.5009964494436427,1.8893788303357195,Time limit reached,6983,0,0,15,9
2,25,97578.0,1.5009964494436427,1.8893788303357195,Time limit reached,6998,0,0,26,4
2,25,97885.0,1.501015679741465,1.8893788303357195,Time limit reached,7029,0,0,18,0
2,25,98354.0,1.501015679741465,1.8893788303357195,Time limit reached,7054,0,0,57,37
2,25,98814.0,1.5012571938602597,1.8893788303357195,Time limit reached,7106,0,0,31,7
2,25,99114.0,1.5012571938602597,1.8893788303357195,Time limit reached,7122,0,0,26,6
2,25,99435.0,1.5014842488401967,1.8893788303357195,Time limit reached,7157,0,0,24,1
2,25,99800.0,1.5014842488401967,1.8893788303357195,Time limit reached,7185,0,0,33,10
2,25,100115.0,1.5016543489447385,1.8893788303357195,Time limit reached,7217,0,0,21,4
2,25,100395.0,1.5016543489447385,1.8893788303357195,Time limit reached,7228,0,0,29,5
2,25,100690.0,1.5017348914527853,1.8893788303357195,Time limit reached,7257,0,0,20,4
2,25,101016.0,1.5017348914527853,1.8893788303357195,Time limit reached,7280,0,0,29,14
2,25,101298.0,1.5023719636956545,1.8893788303357195,Time limit reached,7310,0,0,15,3
2,25,101635.0,1.5023719636956545,1.8893788303357195,Time limit reached,7329,0,0,46,18
2,25,101972.0,1.5024750331127275,1.8893788303357195,Time limit reached,7370,0,0,19,4
2,25,102247.0,1.5024750331127275,1.8893788303357195,Time limit reached,7384,0,0,23,6
2,25,102580.0,1.5027257287063356,1.8893788303357195,Time limit reached,7420,0,0,18,1
2,25,102859.0,1.5027257287063356,1.8893788303357195,Time limit reached,7430,0,0,39,15
2,25,103231.0,1.5027257287063356,1.8893788303357195,Time limit reached,7475,0,0,20,3
2,25,103643.0,1.5027257287063356,1.8893788303357195,Time limit reached,7506,0,0,41,28
2,25,104023.0,1.5033605368665852,1.8893788303357195,Time limit reached,7548,0,0,30,8
2,25,104359.0,1.5033605368665852,1.8893788303357195,Time limit reached,7571,0,0,27,7
2,25,104645.0,1.5034660923156988,1.8893788303357195,Time limit reached,7600,0,0,16,4
2,25,104981.0,1.5034660923156988,1.8893788303357195,Time limit reached,7621,0,0,33,8
2,25,105308.0,1.503865004457284,1.8893788303357195,Time limit reached,7654,0,0,21,1
2,25,105619.0,1.503865004457284,1.8893788303357195,Time limit reached,7671,0,0,23,12
2,25,105908.0,1.5045761663005774,1.8893788303357195,Time limit reached,7703,0,0,17,6
2,25,106374.0,1.5045761663005774,1.8893788303357195,Time limit reached,7729,0,0,53,34
2,25,106827.0,1.5046187367930117,1.8893788303357195,Time limit reached,7780,0,0,30,9
2,25,107142.0,1.5046187367930117,1.8893788303357195,Time limit reached,7807,0,0,25,2
2,25,107398.0,1.5046700893806917,1.8893788303357195,Time limit reached,7830,0,0,17,5
2,25,107776.0,1.5046700893806917,1.8893788303357195,Time limit reached,7861,0,0,35,8
2,25,108065.0,1.5050259679801448,1.8893788303357195,Time limit reached,7888,0,0,20,7
2,25,108544.0,1.5050259679801448,1.8893788303357195,Time limit reached,7915,0,0,56,32
2,25,108991.0,1.505035653174832,1.8893788303357195,Time limit reached,7965,0,0,21,12
2,25,109320.0,1.505035653174832,1.8893788303357195,Time limit reached,7988,0,0,26,5
2,25,109608.0,1.5057278958942006,1.8893788303357195,Time limit reached,8015,0,0,16,3
2,25,109941.0,1.5057278958942006,1.8893788303357195,Time limit reached,8040,0,0,30,14
2,25,110230.0,1.5059293487201377,1.8893788303357195,Time limit reached,8068,0,0,21,6
2,25,110780.0,1.5059293487201377,1.8893788303357195,Time limit reached,8093,0,0,58,36
2,25,111491.0,1.5063513880425252,1.8893788303357195,Time limit reached,8137,0,0,25,6
2,25,112201.0,1.5063513880425252,1.8893788303357195,Time limit reached,8162,0,0,62,36
2,25,112630.0,1.506359445816945,1.8893788303357195,Time limit reached,8212,0,0,23,4
2,25,112947.0,1.506359445816945,1.8893788303357195,Time limit reached,8229,0,0,28,7
2,25,113250.0,1.5063990835290113,1.8893788303357195,Time limit reached,8261,0,0,16,4
2,25,113682.0,1.5063990835290113,1.8893788303357195,Time limit reached,8284,0,0,49,32
