seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,29,11405.0,5.943425555234522,6.465204586126206,OPTIMAL,403,0,0,8,1
5,29,11509.0,5.980684729646841,6.465204586126206,OPTIMAL,424,0,0,6,4
5,29,11609.0,5.980684729646841,6.465204586126206,OPTIMAL,441,0,0,7,1
5,29,11687.0,5.99491876787275,6.465204586126206,OPTIMAL,458,0,0,3,3
5,29,11776.0,5.99491876787275,6.465204586126206,OPTIMAL,476,0,0,7,3
5,29,11872.0,6.015385606103879,6.465204586126206,OPTIMAL,495,1,0,9,3
5,29,11986.0,6.015385606103879,6.465204586126206,OPTIMAL,516,0,0,11,3
5,29,12089.0,6.020966180831641,6.465204586126206,OPTIMAL,538,3,0,3,2
5,29,12191.0,6.020966180831641,6.465204586126206,OPTIMAL,559,0,0,4,1
5,29,12297.0,6.037059980084704,6.465204586126206,OPTIMAL,580,0,0,7,1
5,29,12392.0,6.037059980084704,6.465204586126206,OPTIMAL,599,0,0,7,2
5,29,12482.0,6.039232664395358,6.465204586126206,OPTIMAL,617,2,0,7,2
5,29,12572.0,6.039232664395358,6.465204586126206,OPTIMAL,634,0,0,7,4
5,29,12664.0,6.05964949945916,6.465204586126206,OPTIMAL,651,1,0,4,1
5,29,12752.0,6.05964949945916,6.465204586126206,OPTIMAL,668,0,0,8,3
5,29,12849.0,6.062203558068481,6.465204586126206,OPTIMAL,687,0,0,7,4
5,29,12943.0,6.062203558068481,6.465204586126206,OPTIMAL,706,0,0,5,2
5,29,13034.0,6.063324642718947,6.465204586126206,OPTIMAL,722,0,0,6,2
5,29,13140.0,6.063324642718947,6.465204586126206,OPTIMAL,742,0,0,5,3
5,29,13227.0,6.068917867907011,6.465204586126206,OPTIMAL,759,0,0,5,2
5,29,13351.0,6.068917867907011,6.465204586126206,OPTIMAL,782,0,0,5,0
5,29,13426.0,6.081265277867779,6.465204586126206,OPTIMAL,797,0,0,6,3
5,29,13516.0,6.081265277867779,6.465204586126206,OPTIMAL,814,0,0,5,4
5,29,13622.0,6.082301220666348,6.465204586126206,OPTIMAL,835,0,0,2,4
5,29,13719.0,6.082301220666348,6.465204586126206,OPTIMAL,852,0,0,3,3
5,29,13793.0,6.090378357651668,6.465204586126206,OPTIMAL,867,0,0,9,1
5,29,13899.0,6.090378357651668,6.465204586126206,OPTIMAL,888,0,0,5,2
5,29,13988.0,6.093144068817804,6.465204586126206,OPTIMAL,906,1,0,4,3
5,29,14091.0,6.093144068817804,6.465204586126206,OPTIMAL,925,0,0,8,1
5,29,14177.0,6.102031614205973,6.465204586126206,OPTIMAL,941,1,0,3,1
5,29,14396.0,6.102031614205973,6.465204586126206,OPTIMAL,955,0,0,10,2
5,29,14589.0,6.108738336341079,6.465204586126206,OPTIMAL,970,3,0,9,0
5,29,14672.0,6.108738336341079,6.465204586126206,OPTIMAL,986,0,0,5,1
5,29,14741.0,6.110476413193993,6.465204586126206,OPTIMAL,1000,0,0,6,1
5,29,14834.0,6.110476413193993,6.465204586126206,OPTIMAL,1019,0,0,5,2
5,29,14922.0,6.1141734313486955,6.465204586126206,OPTIMAL,1034,0,0,8,2
5,29,15024.0,6.1141734313486955,6.465204586126206,OPTIMAL,1054,0,0,7,1
5,29,15113.0,6.116979430201805,6.465204586126206,OPTIMAL,1072,1,0,6,3
5,29,15333.0,6.116979430201805,6.465204586126206,OPTIMAL,1089,0,0,11,3
5,29,15527.0,6.119826639965515,6.465204586126206,OPTIMAL,1106,3,0,9,1
5,29,15624.0,6.119826639965515,6.465204586126206,OPTIMAL,1126,0,0,4,0
5,29,15742.0,6.120266957933512,6.465204586126206,OPTIMAL,1148,0,0,7,3
5,29,15835.0,6.120266957933512,6.465204586126206,OPTIMAL,1167,0,0,6,2
5,29,15924.0,6.126830721893491,6.465204586126206,OPTIMAL,1186,0,0,3,2
5,29,16023.0,6.126830721893491,6.465204586126206,OPTIMAL,1206,0,0,6,2
5,29,16121.0,6.1343639394196785,6.465204586126206,OPTIMAL,1225,0,0,8,4
5,29,16290.0,6.1343639394196785,6.465204586126206,OPTIMAL,1233,0,0,13,2
5,29,16508.0,6.1343639394196785,6.465204586126206,OPTIMAL,1254,3,0,10,0
5,29,16682.0,6.1343639394196785,6.465204586126206,OPTIMAL,1266,0,0,15,2
5,29,16890.0,6.1364361359024855,6.465204586126206,OPTIMAL,1284,2,0,10,1
5,29,16986.0,6.1364361359024855,6.465204586126206,OPTIMAL,1303,0,0,6,2
5,29,17060.0,6.136939491802107,6.465204586126206,OPTIMAL,1319,0,0,7,1
5,29,17114.0,6.136939491802107,6.465204586126206,OPTIMAL,1330,0,0,13,2
5,29,17184.0,6.137784445141817,6.465204586126206,OPTIMAL,1346,2,0,5,0
5,29,17269.0,6.137784445141817,6.465204586126206,OPTIMAL,1362,0,0,16,6
5,29,17346.0,6.138718470981831,6.465204586126206,OPTIMAL,1379,2,0,7,0
5,29,17432.0,6.138718470981831,6.465204586126206,OPTIMAL,1397,0,0,4,2
5,29,17519.0,6.1398003082547525,6.465204586126206,OPTIMAL,1414,0,0,5,3
5,29,17590.0,6.1398003082547525,6.465204586126206,OPTIMAL,1427,0,0,7,3
5,29,17700.0,6.14048434594696,6.465204586126206,OPTIMAL,1451,3,0,3,2
5,29,17788.0,6.14048434594696,6.465204586126206,OPTIMAL,1470,0,0,6,1
5,29,17869.0,6.142484628859283,6.465204586126206,OPTIMAL,1487,0,0,4,3
5,29,18085.0,6.142484628859283,6.465204586126206,OPTIMAL,1496,0,0,11,1
5,29,18313.0,6.14434470188451,6.465204586126206,OPTIMAL,1517,4,0,7,0
5,29,18531.0,6.14434470188451,6.465204586126206,OPTIMAL,1527,0,0,14,1
5,29,18753.0,6.145326238606212,6.465204586126206,OPTIMAL,1548,4,0,7,1
5,29,18854.0,6.145326238606212,6.465204586126206,OPTIMAL,1568,0,0,11,3
5,29,18930.0,6.146199502739556,6.465204586126206,OPTIMAL,1585,0,0,9,3
5,29,19121.0,6.146199502739556,6.465204586126206,OPTIMAL,1592,0,0,13,1
5,29,19342.0,6.146199502739556,6.465204586126206,OPTIMAL,1614,4,0,10,1
5,29,19531.0,6.146199502739556,6.465204586126206,OPTIMAL,1623,0,0,14,2
5,29,19746.0,6.1465818679172814,6.465204586126206,OPTIMAL,1645,3,0,10,1
5,29,19937.0,6.1465818679172814,6.465204586126206,OPTIMAL,1657,0,0,14,3
5,29,20125.0,6.146994680741718,6.465204586126206,OPTIMAL,1673,1,0,10,3
5,29,20325.0,6.146994680741718,6.465204586126206,OPTIMAL,1684,0,0,15,4
5,29,20532.0,6.148830786832576,6.465204586126206,OPTIMAL,1707,4,0,10,1
5,29,20590.0,6.148830786832576,6.465204586126206,OPTIMAL,1717,0,0,10,2
5,29,20676.0,6.1491469211848075,6.465204586126206,OPTIMAL,1737,1,0,3,1
5,29,20758.0,6.1491469211848075,6.465204586126206,OPTIMAL,1755,0,0,4,2
5,29,20849.0,6.14940060136263,6.465204586126206,OPTIMAL,1776,0,0,7,5
5,29,20933.0,6.14940060136263,6.465204586126206,OPTIMAL,1792,0,0,7,4
5,29,21025.0,6.1503515130693405,6.465204586126206,OPTIMAL,1811,0,0,10,3
5,29,21100.0,6.1503515130693405,6.465204586126206,OPTIMAL,1828,0,0,6,1
5,29,21172.0,6.151215367693597,6.465204586126206,OPTIMAL,1845,0,0,7,2
5,29,21260.0,6.151215367693597,6.465204586126206,OPTIMAL,1863,0,0,7,1
5,29,21336.0,6.15249080212712,6.465204586126206,OPTIMAL,1879,0,0,4,2
5,29,21547.0,6.15249080212712,6.465204586126206,OPTIMAL,1893,0,0,15,2
5,29,21763.0,6.153539436893171,6.465204586126206,OPTIMAL,1916,4,0,7,1
5,29,21816.0,6.153539436893171,6.465204586126206,OPTIMAL,1926,0,0,8,2
5,29,21941.0,6.154329361811254,6.465204586126206,OPTIMAL,1955,1,0,16,3
5,29,22036.0,6.154329361811254,6.465204586126206,OPTIMAL,1973,0,0,7,4
5,29,22119.0,6.156261953544865,6.465204586126206,OPTIMAL,1991,2,0,7,3
5,29,22297.0,6.156261953544865,6.465204586126206,OPTIMAL,2002,0,0,12,5
5,29,22481.0,6.15923801879428,6.465204586126206,OPTIMAL,2019,0,0,7,1
5,29,22535.0,6.15923801879428,6.465204586126206,OPTIMAL,2029,0,0,11,5
5,29,22624.0,6.159574265830303,6.465204586126206,OPTIMAL,2048,2,0,3,0
5,29,22869.0,6.159574265830303,6.465204586126206,OPTIMAL,2066,0,0,11,5
5,29,23036.0,6.159803916822028,6.465204586126206,OPTIMAL,2082,7,0,4,2
5,29,23096.0,6.159803916822028,6.465204586126206,OPTIMAL,2094,0,0,9,3
5,29,23176.0,6.161942737574441,6.465204586126206,OPTIMAL,2113,2,0,5,1
5,29,23263.0,6.161942737574441,6.465204586126206,OPTIMAL,2131,0,0,6,1
5,29,23353.0,6.165730072088697,6.465204586126206,OPTIMAL,2150,0,0,5,2
5,29,23441.0,6.165730072088697,6.465204586126206,OPTIMAL,2168,0,0,3,6
5,29,23509.0,6.16836058143915,6.465204586126206,OPTIMAL,2182,1,0,5,2
5,29,23594.0,6.16836058143915,6.465204586126206,OPTIMAL,2199,0,0,4,2
5,29,23668.0,6.170539259927276,6.465204586126206,OPTIMAL,2216,0,0,5,3
5,29,23745.0,6.170539259927276,6.465204586126206,OPTIMAL,2232,0,0,3,1
5,29,23821.0,6.174186368032241,6.465204586126206,OPTIMAL,2249,0,0,3,1
5,29,23906.0,6.174186368032241,6.465204586126206,OPTIMAL,2267,0,0,6,3
5,29,23996.0,6.174622681739887,6.465204586126206,OPTIMAL,2286,1,0,5,1
5,29,24081.0,6.174622681739887,6.465204586126206,OPTIMAL,2303,0,0,5,2
5,29,24177.0,6.175509752018271,6.465204586126206,OPTIMAL,2323,0,0,6,3
5,29,24266.0,6.175509752018271,6.465204586126206,OPTIMAL,2339,0,0,7,3
5,29,24342.0,6.175529510676682,6.465204586126206,OPTIMAL,2355,1,0,5,2
5,29,24535.0,6.175529510676682,6.465204586126206,OPTIMAL,2364,0,0,12,4
5,29,24610.0,6.176077700725748,6.465204586126206,OPTIMAL,2379,4,0,7,3
5,29,24807.0,6.176077700725748,6.465204586126206,OPTIMAL,2389,0,0,11,5
5,29,24883.0,6.176815089155676,6.465204586126206,OPTIMAL,2406,3,0,9,3
5,29,24943.0,6.176815089155676,6.465204586126206,OPTIMAL,2418,0,0,9,3
5,29,25018.0,6.177234938038366,6.465204586126206,OPTIMAL,2434,3,0,9,3
5,29,25109.0,6.177234938038366,6.465204586126206,OPTIMAL,2452,0,0,6,0
5,29,25189.0,6.177716454234276,6.465204586126206,OPTIMAL,2469,0,0,6,2
5,29,25280.0,6.177716454234276,6.465204586126206,OPTIMAL,2488,0,0,8,1
5,29,25359.0,6.177775023433187,6.465204586126206,OPTIMAL,2506,0,0,8,2
5,29,25443.0,6.177775023433187,6.465204586126206,OPTIMAL,2524,0,0,6,3
5,29,25533.0,6.179235821453642,6.465204586126206,OPTIMAL,2543,2,0,4,2
5,29,25626.0,6.179235821453642,6.465204586126206,OPTIMAL,2563,0,0,8,1
5,29,25701.0,6.180255544123802,6.465204586126206,OPTIMAL,2580,0,0,3,4
5,29,25801.0,6.180255544123802,6.465204586126206,OPTIMAL,2598,0,0,6,4
5,29,25894.0,6.181376489943744,6.465204586126206,OPTIMAL,2618,2,0,7,2
5,29,25974.0,6.181376489943744,6.465204586126206,OPTIMAL,2635,0,0,5,1
5,29,26062.0,6.185958919552499,6.465204586126206,OPTIMAL,2655,0,0,5,4
5,29,26139.0,6.185958919552499,6.465204586126206,OPTIMAL,2669,0,0,6,5
5,29,26228.0,6.186577567579006,6.465204586126206,OPTIMAL,2687,1,0,8,5
5,29,26308.0,6.186577567579006,6.465204586126206,OPTIMAL,2702,0,0,8,4
5,29,26366.0,6.194528880400499,6.421213230431638,OPTIMAL,2714,8,0,3,1
5,29,26441.0,6.194528880400499,6.421213230431638,OPTIMAL,2730,0,0,7,1
5,29,26534.0,6.194563501974628,6.421213230431638,OPTIMAL,2747,1,0,6,2
5,29,26622.0,6.194563501974628,6.421213230431638,OPTIMAL,2765,0,0,5,1
5,29,26696.0,6.194970079040668,6.421213230431638,OPTIMAL,2782,0,0,3,3
5,29,26771.0,6.194970079040668,6.421213230431638,OPTIMAL,2799,0,0,2,2
5,29,26850.0,6.195474858514894,6.421213230431638,OPTIMAL,2815,0,0,4,2
5,29,26921.0,6.195474858514894,6.421213230431638,OPTIMAL,2832,0,0,3,2
5,29,26995.0,6.198211234517906,6.393902999859767,OPTIMAL,2847,6,0,1,1
5,29,27075.0,6.198211234517906,6.393902999859767,OPTIMAL,2864,0,0,6,1
5,29,27142.0,6.198218561956888,6.393902999859767,OPTIMAL,2878,0,0,7,2
5,29,27213.0,6.198218561956888,6.393902999859767,OPTIMAL,2891,0,0,5,4
5,29,27300.0,6.1983482421249505,6.393902999859767,OPTIMAL,2909,1,0,5,3
5,29,27378.0,6.1983482421249505,6.393902999859767,OPTIMAL,2925,0,0,7,2
5,29,27460.0,6.198907251778271,6.393902999859767,OPTIMAL,2942,0,0,8,4
5,29,27557.0,6.198907251778271,6.393902999859767,OPTIMAL,2959,0,0,5,3
5,29,27626.0,6.1998474297314585,6.393902999859767,OPTIMAL,2973,8,0,5,8
5,29,27708.0,6.1998474297314585,6.393902999859767,OPTIMAL,2990,0,0,6,3
5,29,27781.0,6.2021718250836235,6.393902999859767,OPTIMAL,3004,0,0,5,2
5,29,27864.0,6.2021718250836235,6.393902999859767,OPTIMAL,3021,0,0,5,1
5,29,27942.0,6.204555493681246,6.393902999859767,OPTIMAL,3036,0,0,5,2
5,29,28030.0,6.204555493681246,6.393902999859767,OPTIMAL,3054,0,0,5,2
5,29,28122.0,6.20462107056736,6.393902999859767,OPTIMAL,3074,0,0,4,1
5,29,28216.0,6.20462107056736,6.393902999859767,OPTIMAL,3093,0,0,8,3
5,29,28307.0,6.205122441316631,6.393902999859767,OPTIMAL,3109,1,0,7,3
5,29,28391.0,6.205122441316631,6.393902999859767,OPTIMAL,3127,0,0,6,3
5,29,28467.0,6.2081003398813275,6.393902999859767,OPTIMAL,3143,1,0,7,1
5,29,28552.0,6.2081003398813275,6.393902999859767,OPTIMAL,3160,0,0,5,3
5,29,28657.0,6.210794060635755,6.393902999859767,OPTIMAL,3180,0,0,5,3
5,29,28741.0,6.210794060635755,6.393902999859767,OPTIMAL,3198,0,0,6,2
5,29,28818.0,6.212662752488363,6.393902999859767,OPTIMAL,3215,0,0,7,2
5,29,28909.0,6.212662752488363,6.393902999859767,OPTIMAL,3234,0,0,3,3
5,29,28947.0,6.212861798244003,6.393902999859767,OPTIMAL,3241,2,0,6,6
5,29,29039.0,6.212861798244003,6.393902999859767,OPTIMAL,3258,0,0,7,4
5,29,29128.0,6.217280232605273,6.393902999859767,OPTIMAL,3277,0,0,3,2
5,29,29207.0,6.217280232605273,6.393902999859767,OPTIMAL,3293,0,0,4,1
5,29,29249.0,6.217704381108493,6.393902999859767,OPTIMAL,3301,3,0,4,5
5,29,29341.0,6.217704381108493,6.393902999859767,OPTIMAL,3318,0,0,5,1
5,29,29379.0,6.218345599461881,6.393902999859767,OPTIMAL,3325,2,0,6,3
5,29,29469.0,6.218345599461881,6.393902999859767,OPTIMAL,3343,0,0,5,2
5,29,29557.0,6.21887379758493,6.393902999859767,OPTIMAL,3363,1,0,12,4
5,29,29642.0,6.21887379758493,6.393902999859767,OPTIMAL,3380,0,0,6,3
5,29,29736.0,6.2216708293253316,6.393902999859767,OPTIMAL,3398,0,0,13,3
5,29,29805.0,6.2216708293253316,6.393902999859767,OPTIMAL,3412,0,0,5,1
5,29,29857.0,6.223641062950019,6.393902999859767,OPTIMAL,3421,6,0,3,7
5,29,29939.0,6.223641062950019,6.393902999859767,OPTIMAL,3438,0,0,5,3
5,29,30026.0,6.225406429774328,6.393902999859767,OPTIMAL,3456,0,0,12,2
5,29,30121.0,6.225406429774328,6.393902999859767,OPTIMAL,3474,0,0,3,2
5,29,30198.0,6.22582042156145,6.393902999859767,OPTIMAL,3490,0,0,3,2
5,29,30272.0,6.22582042156145,6.393902999859767,OPTIMAL,3505,0,0,6,2
5,29,30316.0,6.22710931330384,6.393902999859767,OPTIMAL,3513,3,0,5,9
5,29,30397.0,6.22710931330384,6.393902999859767,OPTIMAL,3529,0,0,7,2
5,29,30444.0,6.228558444132767,6.393902999859767,OPTIMAL,3536,4,0,5,7
5,29,30526.0,6.228558444132767,6.393902999859767,OPTIMAL,3553,0,0,3,3
5,29,30609.0,6.228681245973199,6.393902999859767,OPTIMAL,3571,0,0,3,1
5,29,30692.0,6.228681245973199,6.393902999859767,OPTIMAL,3587,0,0,6,1
5,29,30730.0,6.229102248060747,6.393902999859767,OPTIMAL,3594,3,0,6,6
5,29,30827.0,6.229102248060747,6.393902999859767,OPTIMAL,3614,0,0,3,1
5,29,30907.0,6.230748330289822,6.393902999859767,OPTIMAL,3630,0,0,11,4
5,29,30991.0,6.230748330289822,6.393902999859767,OPTIMAL,3647,0,0,4,1
5,29,31027.0,6.230993077732108,6.393902999859767,OPTIMAL,3654,5,0,3,3
5,29,31111.0,6.230993077732108,6.393902999859767,OPTIMAL,3671,0,0,5,0
5,29,31195.0,6.231624096614794,6.393902999859767,OPTIMAL,3689,0,0,4,0
5,29,31278.0,6.231624096614794,6.393902999859767,OPTIMAL,3705,0,0,5,3
5,29,31328.0,6.231791713452946,6.393902999859767,OPTIMAL,3716,0,0,9,4
5,29,31405.0,6.231791713452946,6.393902999859767,OPTIMAL,3732,0,0,2,1
5,29,31480.0,6.232208529902314,6.393902999859767,OPTIMAL,3748,0,0,3,2
5,29,31570.0,6.232208529902314,6.393902999859767,OPTIMAL,3767,0,0,3,4
5,29,31657.0,6.232638086239649,6.393902999859767,OPTIMAL,3785,0,0,11,6
5,29,31730.0,6.232638086239649,6.393902999859767,OPTIMAL,3801,0,0,6,1
5,29,31771.0,6.233134943705214,6.393902999859767,OPTIMAL,3809,2,0,8,4
5,29,31845.0,6.233134943705214,6.393902999859767,OPTIMAL,3825,0,0,7,1
5,29,31922.0,6.233935440109036,6.393902999859767,OPTIMAL,3841,0,0,9,2
5,29,32012.0,6.233935440109036,6.393902999859767,OPTIMAL,3859,0,0,6,3
5,29,32097.0,6.234119077198516,6.393902999859767,OPTIMAL,3877,1,0,14,3
5,29,32172.0,6.234119077198516,6.393902999859767,OPTIMAL,3893,0,0,5,1
5,29,32207.0,6.23572365580835,6.393902999859767,OPTIMAL,3900,2,0,4,4
5,29,32294.0,6.23572365580835,6.393902999859767,OPTIMAL,3917,0,0,6,2
5,29,32328.0,6.2403761077044475,6.393902999859767,OPTIMAL,3924,1,0,4,2
5,29,32410.0,6.2403761077044475,6.393902999859767,OPTIMAL,3941,0,0,6,3
5,29,32488.0,6.241109794289412,6.393902999859767,OPTIMAL,3957,0,0,10,4
5,29,32571.0,6.241109794289412,6.393902999859767,OPTIMAL,3975,0,0,8,1
5,29,32632.0,6.241547148934429,6.393902999859767,OPTIMAL,3988,0,0,10,3
5,29,32709.0,6.241547148934429,6.393902999859767,OPTIMAL,4003,0,0,2,1
5,29,32771.0,6.2416165990220795,6.393902999859767,OPTIMAL,4017,0,0,8,1
5,29,32842.0,6.2416165990220795,6.393902999859767,OPTIMAL,4031,0,0,6,2
5,29,32878.0,6.241970593051909,6.393902999859767,OPTIMAL,4038,5,0,4,3
5,29,32969.0,6.241970593051909,6.393902999859767,OPTIMAL,4056,0,0,4,1
5,29,33005.0,6.242040966453926,6.393902999859767,OPTIMAL,4063,3,0,4,5
5,29,33092.0,6.242040966453926,6.393902999859767,OPTIMAL,4079,0,0,7,3
5,29,33129.0,6.242341654859575,6.393902999859767,OPTIMAL,4086,5,0,3,7
5,29,33204.0,6.242341654859575,6.393902999859767,OPTIMAL,4102,0,0,7,3
5,29,33276.0,6.2424437362172815,6.393902999859767,OPTIMAL,4117,0,0,10,3
5,29,33355.0,6.2424437362172815,6.393902999859767,OPTIMAL,4134,0,0,4,1
5,29,33399.0,6.242513604587396,6.393902999859767,OPTIMAL,4141,0,0,7,3
5,29,33472.0,6.242513604587396,6.393902999859767,OPTIMAL,4156,0,0,5,2
5,29,33544.0,6.243546546997327,6.393902999859767,OPTIMAL,4171,0,0,11,5
5,29,33624.0,6.243546546997327,6.393902999859767,OPTIMAL,4188,0,0,8,2
5,29,33701.0,6.245646617065924,6.393902999859767,OPTIMAL,4205,0,0,10,7
5,29,33811.0,6.245646617065924,6.393902999859767,OPTIMAL,4226,0,0,4,3
5,29,33855.0,6.245993778417118,6.393902999859767,OPTIMAL,4234,4,0,5,10
5,29,33922.0,6.245993778417118,6.393902999859767,OPTIMAL,4247,0,0,3,1
5,29,33959.0,6.246634768169465,6.393902999859767,OPTIMAL,4254,0,0,4,3
5,29,34053.0,6.246634768169465,6.393902999859767,OPTIMAL,4273,0,0,7,2
5,29,34093.0,6.2475074704042735,6.393902999859767,OPTIMAL,4281,3,0,4,3
5,29,34166.0,6.2475074704042735,6.393902999859767,OPTIMAL,4294,0,0,5,2
5,29,34206.0,6.248113972007984,6.393902999859767,OPTIMAL,4302,2,0,4,5
5,29,34288.0,6.248113972007984,6.393902999859767,OPTIMAL,4319,0,0,4,1
5,29,34337.0,6.253308499647702,6.393902999859767,OPTIMAL,4329,0,0,7,4
5,29,34415.0,6.253308499647702,6.393902999859767,OPTIMAL,4345,0,0,6,1
5,29,34455.0,6.253825013648424,6.393902999859767,OPTIMAL,4352,3,0,4,8
5,29,34551.0,6.253825013648424,6.393902999859767,OPTIMAL,4369,0,0,5,4
5,29,34589.0,6.253839635498408,6.393902999859767,OPTIMAL,4376,1,0,7,4
5,29,34671.0,6.253839635498408,6.393902999859767,OPTIMAL,4392,0,0,5,3
5,29,34709.0,6.254939834585809,6.393902999859767,OPTIMAL,4399,2,0,4,4
5,29,34792.0,6.254939834585809,6.393902999859767,OPTIMAL,4416,0,0,5,1
5,29,34835.0,6.255010085093865,6.393902999859767,OPTIMAL,4424,5,0,4,9
5,29,34913.0,6.255010085093865,6.393902999859767,OPTIMAL,4438,0,0,4,1
5,29,34955.0,6.256155150849749,6.393902999859767,OPTIMAL,4446,2,0,4,6
5,29,35036.0,6.256155150849749,6.393902999859767,OPTIMAL,4462,0,0,5,4
5,29,35073.0,6.256448264524076,6.393902999859767,OPTIMAL,4469,3,0,4,5
5,29,35161.0,6.256448264524076,6.393902999859767,OPTIMAL,4488,0,0,2,2
5,29,35224.0,6.2576332805430095,6.393902999859767,OPTIMAL,4501,0,0,7,4
5,29,35320.0,6.2576332805430095,6.393902999859767,OPTIMAL,4520,0,0,4,2
5,29,35361.0,6.25782170935048,6.393902999859767,OPTIMAL,4528,0,0,8,2
5,29,35442.0,6.25782170935048,6.393902999859767,OPTIMAL,4545,0,0,3,1
5,29,35489.0,6.258243550755271,6.393902999859767,OPTIMAL,4554,0,0,13,2
5,29,35557.0,6.258243550755271,6.393902999859767,OPTIMAL,4568,0,0,2,1
5,29,35595.0,6.259022714236072,6.393902999859767,OPTIMAL,4576,0,0,4,3
5,29,35670.0,6.259022714236072,6.393902999859767,OPTIMAL,4590,0,0,4,1
5,29,35712.0,6.259614836581588,6.393902999859767,OPTIMAL,4598,4,0,3,6
5,29,35781.0,6.259614836581588,6.393902999859767,OPTIMAL,4612,0,0,4,1
5,29,35835.0,6.261224432545452,6.393902999859767,OPTIMAL,4623,0,0,8,5
5,29,35900.0,6.261224432545452,6.393902999859767,OPTIMAL,4636,0,0,4,2
5,29,35936.0,6.262637048541263,6.393902999859767,OPTIMAL,4643,1,0,6,3
5,29,36006.0,6.262637048541263,6.393902999859767,OPTIMAL,4660,0,0,4,1
5,29,36060.0,6.263427704691064,6.393902999859767,OPTIMAL,4670,0,0,6,4
5,29,36145.0,6.263427704691064,6.393902999859767,OPTIMAL,4688,0,0,2,3
5,29,36197.0,6.263479943475124,6.393902999859767,OPTIMAL,4699,0,0,7,1
5,29,36276.0,6.263479943475124,6.393902999859767,OPTIMAL,4715,0,0,4,2
5,29,36313.0,6.263516782041488,6.393902999859767,OPTIMAL,4722,1,0,5,6
5,29,36391.0,6.263516782041488,6.393902999859767,OPTIMAL,4738,0,0,5,3
5,29,36435.0,6.263778023693807,6.393902999859767,OPTIMAL,4745,1,0,5,4
5,29,36518.0,6.263778023693807,6.393902999859767,OPTIMAL,4762,0,0,6,1
5,29,36573.0,6.264759458969322,6.393902999859767,OPTIMAL,4773,0,0,8,2
5,29,36648.0,6.264759458969322,6.393902999859767,OPTIMAL,4788,0,0,5,1
5,29,36684.0,6.265557041968447,6.393902999859767,OPTIMAL,4795,2,0,4,2
5,29,36760.0,6.265557041968447,6.393902999859767,OPTIMAL,4810,0,0,5,2
5,29,36803.0,6.266019378849327,6.393902999859767,OPTIMAL,4817,2,0,5,5
5,29,36894.0,6.266019378849327,6.393902999859767,OPTIMAL,4835,0,0,5,3
5,29,36945.0,6.2663997029947405,6.393902999859767,OPTIMAL,4845,0,0,8,3
5,29,37037.0,6.2663997029947405,6.393902999859767,OPTIMAL,4865,0,0,3,1
5,29,37093.0,6.267039559475643,6.393902999859767,OPTIMAL,4877,0,0,8,3
5,29,37170.0,6.267039559475643,6.393902999859767,OPTIMAL,4893,0,0,5,2
5,29,37233.0,6.267321494713411,6.393902999859767,OPTIMAL,4904,0,0,7,4
5,29,37315.0,6.267321494713411,6.393902999859767,OPTIMAL,4921,0,0,5,2
5,29,37351.0,6.268469505694529,6.393902999859767,OPTIMAL,4928,5,0,3,6
5,29,37434.0,6.268469505694529,6.393902999859767,OPTIMAL,4945,0,0,2,1
5,29,37471.0,6.269116007857177,6.393902999859767,OPTIMAL,4952,1,0,4,3
