seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,29,15127.0,3.923618634753722,4.7447715458437205,Time limit reached,615,0,0,18,2
3,29,15282.0,3.923618634753722,4.7447715458437205,Time limit reached,640,0,0,16,11
3,29,15472.0,3.9288006435568597,4.694167185082961,Time limit reached,669,0,0,17,6
3,29,15890.0,3.9288006435568597,4.694167185082961,Time limit reached,692,0,0,17,4
3,29,16265.0,3.931389898170398,4.6575888738895035,Time limit reached,719,0,0,21,5
3,29,16439.0,3.931389898170398,4.6575888738895035,Time limit reached,747,0,0,19,6
3,29,16633.0,3.943588693222688,4.6575888738895035,Time limit reached,780,0,0,22,5
3,29,16835.0,3.943588693222688,4.6575888738895035,Time limit reached,814,0,0,32,2
3,29,17036.0,3.967607617717305,4.6575888738895035,Time limit reached,846,0,0,24,10
3,29,17462.0,3.967607617717305,4.6575888738895035,Time limit reached,868,0,0,23,4
3,29,17879.0,3.9734664871839565,4.6575888738895035,Time limit reached,897,0,0,22,0
3,29,18332.0,3.9734664871839565,4.6575888738895035,Time limit reached,924,0,0,33,6
3,29,18717.0,3.9746996488682833,4.6575888738895035,Time limit reached,951,0,0,22,0
3,29,18905.0,3.9746996488682833,4.6575888738895035,Time limit reached,982,0,0,24,7
3,29,19116.0,3.9765513082750976,4.6575888738895035,Time limit reached,1018,0,0,18,6
3,29,19531.0,3.9765513082750976,4.6575888738895035,Time limit reached,1044,0,0,24,7
3,29,19955.0,3.98521099413057,4.6575888738895035,Time limit reached,1075,0,0,30,3
3,29,20141.0,3.98521099413057,4.6575888738895035,Time limit reached,1106,0,0,16,11
3,29,20336.0,3.9884680475719962,4.6575888738895035,Time limit reached,1138,0,0,27,4
3,29,20743.0,3.9884680475719962,4.6575888738895035,Time limit reached,1160,0,0,30,3
3,29,21180.0,3.9953068535458995,4.6575888738895035,Time limit reached,1194,0,0,24,2
3,29,21362.0,3.9953068535458995,4.6575888738895035,Time limit reached,1223,0,0,26,4
3,29,21575.0,3.99570762192541,4.6575888738895035,Time limit reached,1261,0,0,22,1
3,29,21977.0,3.99570762192541,4.6575888738895035,Time limit reached,1280,0,0,25,4
3,29,22368.0,3.999748585189553,4.6575888738895035,Time limit reached,1313,0,0,25,1
3,29,22532.0,3.999748585189553,4.6575888738895035,Time limit reached,1341,0,0,26,4
3,29,22727.0,4.0029022236597696,4.6575888738895035,Time limit reached,1372,0,0,27,6
3,29,23130.0,4.0029022236597696,4.6575888738895035,Time limit reached,1389,0,0,27,4
3,29,23543.0,4.004735202565672,4.6575888738895035,Time limit reached,1419,0,0,25,0
3,29,23926.0,4.004735202565672,4.6575888738895035,Time limit reached,1436,0,0,33,4
3,29,24351.0,4.005879644354478,4.6575888738895035,Time limit reached,1469,0,0,18,0
3,29,24480.0,4.005879644354478,4.6575888738895035,Time limit reached,1488,0,0,21,3
3,29,24672.0,4.014976375109593,4.6575888738895035,Time limit reached,1520,0,0,23,0
3,29,24748.0,4.014976375109593,4.6575888738895035,Time limit reached,1531,0,0,24,5
3,29,24959.0,4.015056244770024,4.6575888738895035,Time limit reached,1566,0,0,24,1
3,29,25111.0,4.015056244770024,4.6575888738895035,Time limit reached,1590,0,0,19,4
3,29,25293.0,4.015337481707437,4.6575888738895035,Time limit reached,1618,0,0,19,3
3,29,25428.0,4.015337481707437,4.6575888738895035,Time limit reached,1641,0,0,16,5
3,29,25616.0,4.016104837033533,4.6575888738895035,Time limit reached,1671,0,0,21,2
3,29,26022.0,4.016104837033533,4.6575888738895035,Time limit reached,1686,0,0,27,4
3,29,26470.0,4.019144259213165,4.6575888738895035,Time limit reached,1718,0,0,23,1
3,29,26837.0,4.019144259213165,4.6575888738895035,Time limit reached,1730,0,0,35,7
3,29,27256.0,4.019982625298145,4.6575888738895035,Time limit reached,1764,0,0,18,0
3,29,27619.0,4.019982625298145,4.6575888738895035,Time limit reached,1774,0,0,21,7
3,29,28061.0,4.020099355943142,4.6575888738895035,Time limit reached,1808,0,0,23,1
3,29,28473.0,4.020099355943142,4.6575888738895035,Time limit reached,1829,0,0,24,8
3,29,28897.0,4.020124655395706,4.6575888738895035,Time limit reached,1855,0,0,21,4
3,29,29097.0,4.020124655395706,4.6575888738895035,Time limit reached,1886,0,0,28,9
3,29,29299.0,4.020675895242209,4.6575888738895035,Time limit reached,1917,0,0,24,5
3,29,29431.0,4.020675895242209,4.6575888738895035,Time limit reached,1938,0,0,24,5
3,29,29594.0,4.021273769809853,4.6575888738895035,Time limit reached,1965,0,0,13,2
3,29,29757.0,4.021273769809853,4.6575888738895035,Time limit reached,1991,0,0,21,5
3,29,29962.0,4.023636247503466,4.6575888738895035,Time limit reached,2021,0,0,21,4
3,29,30159.0,4.023636247503466,4.6575888738895035,Time limit reached,2051,0,0,26,7
3,29,30360.0,4.023709086404806,4.6575888738895035,Time limit reached,2083,0,0,22,6
3,29,30784.0,4.023709086404806,4.6575888738895035,Time limit reached,2099,0,0,25,4
3,29,31272.0,4.029549972756939,4.6575888738895035,Time limit reached,2132,0,0,24,3
3,29,31702.0,4.029549972756939,4.6575888738895035,Time limit reached,2152,0,0,31,5
3,29,32149.0,4.033130329557153,4.6575888738895035,Time limit reached,2183,0,0,22,2
3,29,32288.0,4.033130329557153,4.6575888738895035,Time limit reached,2205,0,0,19,7
3,29,32479.0,4.034285821939625,4.6575888738895035,Time limit reached,2234,0,0,16,4
3,29,32666.0,4.034285821939625,4.6575888738895035,Time limit reached,2263,0,0,26,3
3,29,32925.0,4.036247814560116,4.6575888738895035,Time limit reached,2304,0,0,36,7
3,29,33091.0,4.036247814560116,4.6575888738895035,Time limit reached,2331,0,0,30,5
3,29,33353.0,4.03751824454253,4.6575888738895035,Time limit reached,2374,0,0,28,0
3,29,33510.0,4.03751824454253,4.6575888738895035,Time limit reached,2399,0,0,23,10
3,29,33737.0,4.039226479098364,4.6575888738895035,Time limit reached,2434,0,0,21,9
3,29,33835.0,4.039226479098364,4.6575888738895035,Time limit reached,2447,0,0,19,4
3,29,34057.0,4.039647806318705,4.6575888738895035,Time limit reached,2485,0,0,16,2
3,29,34251.0,4.039647806318705,4.6575888738895035,Time limit reached,2515,0,0,23,7
3,29,34473.0,4.049746072730318,4.6575888738895035,Time limit reached,2548,0,0,23,9
3,29,34605.0,4.049746072730318,4.6575888738895035,Time limit reached,2568,0,0,18,7
3,29,34817.0,4.053811979693773,4.6575888738895035,Time limit reached,2601,0,0,13,2
3,29,34999.0,4.053811979693773,4.6575888738895035,Time limit reached,2629,0,0,26,9
3,29,35277.0,4.055408021108814,4.6575888738895035,Time limit reached,2671,0,0,22,5
3,29,35619.0,4.055408021108814,4.6575888738895035,Time limit reached,2690,0,0,27,7
3,29,36011.0,4.062020001491682,4.6575888738895035,Time limit reached,2721,0,0,19,0
3,29,36211.0,4.062020001491682,4.6575888738895035,Time limit reached,2752,0,0,24,13
3,29,36452.0,4.062349378017055,4.6575888738895035,Time limit reached,2790,0,0,27,3
3,29,36613.0,4.062349378017055,4.6575888738895035,Time limit reached,2816,0,0,21,7
3,29,36844.0,4.062488749681581,4.6575888738895035,Time limit reached,2853,0,0,22,4
3,29,37038.0,4.062488749681581,4.6575888738895035,Time limit reached,2882,0,0,29,9
3,29,37296.0,4.063408950989401,4.6575888738895035,Time limit reached,2924,0,0,28,6
3,29,37390.0,4.063408950989401,4.6575888738895035,Time limit reached,2938,0,0,17,6
3,29,37592.0,4.065612956261309,4.6575888738895035,Time limit reached,2973,0,0,19,1
3,29,37744.0,4.065612956261309,4.6575888738895035,Time limit reached,2996,0,0,20,4
3,29,37902.0,4.068336691940724,4.6575888738895035,Time limit reached,3021,0,0,18,5
3,29,38079.0,4.068336691940724,4.6575888738895035,Time limit reached,3048,0,0,19,6
3,29,38295.0,4.070121162065312,4.6575888738895035,Time limit reached,3082,0,0,20,6
3,29,38481.0,4.070121162065312,4.6575888738895035,Time limit reached,3111,0,0,33,6
3,29,38722.0,4.072208545183224,4.6575888738895035,Time limit reached,3149,0,0,27,8
3,29,38855.0,4.072208545183224,4.6575888738895035,Time limit reached,3170,0,0,19,8
3,29,39075.0,4.072418490804207,4.6575888738895035,Time limit reached,3206,0,0,22,5
3,29,39240.0,4.072418490804207,4.6575888738895035,Time limit reached,3232,0,0,21,7
3,29,39455.0,4.073557353191351,4.6575888738895035,Time limit reached,3266,0,0,19,4
3,29,39658.0,4.073557353191351,4.6575888738895035,Time limit reached,3296,0,0,26,9
3,29,39884.0,4.074287133706352,4.6575888738895035,Time limit reached,3332,0,0,26,7
3,29,40077.0,4.074287133706352,4.6575888738895035,Time limit reached,3362,0,0,22,4
3,29,40289.0,4.076149819633894,4.6575888738895035,Time limit reached,3394,0,0,28,6
3,29,40472.0,4.076149819633894,4.6575888738895035,Time limit reached,3423,0,0,31,8
3,29,40702.0,4.0780039601969955,4.6575888738895035,Time limit reached,3459,0,0,27,5
3,29,40868.0,4.0780039601969955,4.6575888738895035,Time limit reached,3485,0,0,19,5
3,29,41066.0,4.079859906118785,4.6575888738895035,Time limit reached,3518,0,0,22,2
3,29,41241.0,4.079859906118785,4.6575888738895035,Time limit reached,3545,0,0,13,3
3,29,41435.0,4.088628704929847,4.6575888738895035,Time limit reached,3576,0,0,26,1
3,29,41652.0,4.088628704929847,4.6575888738895035,Time limit reached,3609,0,0,23,16
3,29,41905.0,4.093147390466612,4.6575888738895035,Time limit reached,3648,0,0,24,7
3,29,42060.0,4.093147390466612,4.6575888738895035,Time limit reached,3673,0,0,32,8
3,29,42270.0,4.09425399007158,4.6575888738895035,Time limit reached,3705,0,0,26,5
3,29,42623.0,4.09425399007158,4.6575888738895035,Time limit reached,3723,0,0,16,3
3,29,42979.0,4.094647316293057,4.6575888738895035,Time limit reached,3751,0,0,19,1
3,29,43148.0,4.094647316293057,4.6575888738895035,Time limit reached,3776,0,0,17,7
3,29,43361.0,4.095265788515408,4.6575888738895035,Time limit reached,3809,0,0,24,0
3,29,43550.0,4.095265788515408,4.6575888738895035,Time limit reached,3839,0,0,36,8
3,29,43791.0,4.095871088201638,4.6575888738895035,Time limit reached,3876,0,0,25,6
3,29,43972.0,4.095871088201638,4.6575888738895035,Time limit reached,3903,0,0,17,8
3,29,44204.0,4.102330063176832,4.6575888738895035,Time limit reached,3940,0,0,16,4
3,29,44539.0,4.102330063176832,4.6575888738895035,Time limit reached,3956,0,0,21,0
3,29,44944.0,4.102429804312897,4.6575888738895035,Time limit reached,3989,117,0,22,0
3,29,45116.0,4.102429804312897,4.6575888738895035,Time limit reached,4015,0,0,24,12
3,29,45396.0,4.103916430972382,4.6575888738895035,Time limit reached,4059,0,0,34,6
3,29,45566.0,4.103916430972382,4.6575888738895035,Time limit reached,4085,0,0,29,9
3,29,45802.0,4.104252323403398,4.6575888738895035,Time limit reached,4119,0,0,22,5
3,29,46004.0,4.104252323403398,4.6575888738895035,Time limit reached,4148,0,0,26,5
3,29,46292.0,4.104327088920609,4.6575888738895035,Time limit reached,4194,0,0,25,1
3,29,46461.0,4.104327088920609,4.6575888738895035,Time limit reached,4220,0,0,22,11
3,29,46695.0,4.105116597952056,4.6575888738895035,Time limit reached,4255,0,0,19,4
3,29,46825.0,4.105116597952056,4.6575888738895035,Time limit reached,4275,0,0,21,9
3,29,47052.0,4.105239221842937,4.6575888738895035,Time limit reached,4312,0,0,21,1
3,29,47225.0,4.105239221842937,4.6575888738895035,Time limit reached,4339,0,0,23,4
3,29,47431.0,4.106741638248364,4.6575888738895035,Time limit reached,4370,0,0,19,1
3,29,47770.0,4.106741638248364,4.6575888738895035,Time limit reached,4388,0,0,27,0
3,29,48160.0,4.107251991118196,4.6575888738895035,Time limit reached,4416,0,0,21,2
3,29,48261.0,4.107251991118196,4.6575888738895035,Time limit reached,4430,0,0,21,4
3,29,48481.0,4.107941854077846,4.6575888738895035,Time limit reached,4466,114,0,20,0
3,29,48834.0,4.107941854077846,4.6575888738895035,Time limit reached,4485,0,0,19,4
3,29,49210.0,4.112252787233849,4.6575888738895035,Time limit reached,4513,0,0,24,2
3,29,49370.0,4.112252787233849,4.6575888738895035,Time limit reached,4537,0,0,25,11
3,29,49621.0,4.112366789338576,4.6575888738895035,Time limit reached,4576,0,0,19,3
3,29,49810.0,4.112366789338576,4.6575888738895035,Time limit reached,4605,0,0,27,5
3,29,50003.0,4.113049357678695,4.6575888738895035,Time limit reached,4634,0,0,21,7
3,29,50137.0,4.113049357678695,4.6575888738895035,Time limit reached,4655,0,0,21,5
3,29,50376.0,4.114644776720232,4.6575888738895035,Time limit reached,4690,0,0,18,3
3,29,50767.0,4.114644776720232,4.6575888738895035,Time limit reached,4708,0,0,24,2
3,29,51166.0,4.11480066994544,4.6575888738895035,Time limit reached,4738,0,0,16,0
3,29,51382.0,4.11480066994544,4.6575888738895035,Time limit reached,4771,0,0,36,16
3,29,51620.0,4.115565019019833,4.6575888738895035,Time limit reached,4809,0,0,22,2
3,29,51892.0,4.115565019019833,4.6575888738895035,Time limit reached,4817,0,0,26,1
3,29,52295.0,4.115565019019833,4.6575888738895035,Time limit reached,4849,115,0,22,2
3,29,52381.0,4.115565019019833,4.6575888738895035,Time limit reached,4862,0,0,14,3
3,29,52586.0,4.116930732544668,4.6575888738895035,Time limit reached,4894,115,0,12,1
3,29,52790.0,4.116930732544668,4.6575888738895035,Time limit reached,4927,0,0,33,16
3,29,53033.0,4.118254033266569,4.6575888738895035,Time limit reached,4964,0,0,30,6
3,29,53186.0,4.118254033266569,4.6575888738895035,Time limit reached,4989,0,0,24,4
3,29,53365.0,4.118686291046377,4.6575888738895035,Time limit reached,5016,0,0,23,4
3,29,53583.0,4.118686291046377,4.6575888738895035,Time limit reached,5050,0,0,38,15
3,29,53808.0,4.121126319983727,4.6575888738895035,Time limit reached,5088,0,0,23,4
3,29,53977.0,4.121126319983727,4.6575888738895035,Time limit reached,5114,0,0,22,6
3,29,54156.0,4.126369368789528,4.6575888738895035,Time limit reached,5144,0,0,19,4
3,29,54351.0,4.126369368789528,4.6575888738895035,Time limit reached,5174,0,0,28,13
3,29,54608.0,4.128805479497401,4.6575888738895035,Time limit reached,5213,0,0,25,10
3,29,54774.0,4.128805479497401,4.6575888738895035,Time limit reached,5239,0,0,26,2
3,29,55001.0,4.128864717628313,4.6575888738895035,Time limit reached,5276,0,0,25,2
3,29,55228.0,4.128864717628313,4.6575888738895035,Time limit reached,5312,0,0,20,3
3,29,55416.0,4.128980539729137,4.6575888738895035,Time limit reached,5342,0,0,23,8
3,29,55585.0,4.128980539729137,4.6575888738895035,Time limit reached,5368,0,0,19,5
3,29,55786.0,4.129440637422724,4.6575888738895035,Time limit reached,5398,0,0,22,4
3,29,55969.0,4.129440637422724,4.6575888738895035,Time limit reached,5428,0,0,19,3
3,29,56210.0,4.1296195603819505,4.6575888738895035,Time limit reached,5468,0,0,21,4
3,29,56417.0,4.1296195603819505,4.6575888738895035,Time limit reached,5502,0,0,25,7
3,29,56658.0,4.13061950340606,4.6575888738895035,Time limit reached,5540,0,0,30,8
3,29,56821.0,4.13061950340606,4.6575888738895035,Time limit reached,5565,0,0,21,8
3,29,57030.0,4.1307173784171995,4.6575888738895035,Time limit reached,5600,0,0,19,5
3,29,57209.0,4.1307173784171995,4.6575888738895035,Time limit reached,5627,0,0,20,4
3,29,57394.0,4.131636306212846,4.6575888738895035,Time limit reached,5658,0,0,24,7
3,29,57539.0,4.131636306212846,4.6575888738895035,Time limit reached,5680,0,0,31,14
3,29,57781.0,4.132905582099136,4.6575888738895035,Time limit reached,5716,0,0,24,4
3,29,57979.0,4.132905582099136,4.6575888738895035,Time limit reached,5748,0,0,25,5
3,29,58179.0,4.132977387749509,4.6575888738895035,Time limit reached,5781,0,0,24,3
3,29,58342.0,4.132977387749509,4.6575888738895035,Time limit reached,5806,0,0,32,17
3,29,58571.0,4.1363406922520385,4.6575888738895035,Time limit reached,5844,0,0,15,7
3,29,58734.0,4.1363406922520385,4.6575888738895035,Time limit reached,5869,0,0,24,5
3,29,58913.0,4.137430886682542,4.6575888738895035,Time limit reached,5899,0,0,17,2
3,29,59095.0,4.137430886682542,4.6575888738895035,Time limit reached,5926,0,0,34,16
3,29,59325.0,4.137951431285467,4.6575888738895035,Time limit reached,5963,0,0,23,6
3,29,59525.0,4.137951431285467,4.6575888738895035,Time limit reached,5993,0,0,29,21
3,29,59816.0,4.138307875165961,4.6575888738895035,Time limit reached,6040,0,0,27,7
3,29,59952.0,4.138307875165961,4.6575888738895035,Time limit reached,6061,0,0,27,10
3,29,60162.0,4.140077633215356,4.6575888738895035,Time limit reached,6096,0,0,23,0
3,29,60300.0,4.140077633215356,4.6575888738895035,Time limit reached,6117,0,0,28,6
3,29,60528.0,4.14061829539704,4.6575888738895035,Time limit reached,6154,0,0,24,8
3,29,60637.0,4.14061829539704,4.6575888738895035,Time limit reached,6171,0,0,17,2
3,29,60833.0,4.141399171650186,4.6575888738895035,Time limit reached,6203,0,0,19,1
3,29,60995.0,4.141399171650186,4.6575888738895035,Time limit reached,6228,0,0,30,12
3,29,61219.0,4.143924079925379,4.6575888738895035,Time limit reached,6265,0,0,22,3
3,29,61396.0,4.143924079925379,4.6575888738895035,Time limit reached,6294,0,0,26,6
3,29,61635.0,4.145023919340739,4.6575888738895035,Time limit reached,6331,0,0,23,7
3,29,61783.0,4.145023919340739,4.6575888738895035,Time limit reached,6354,0,0,19,6
3,29,61947.0,4.145782781748167,4.6575888738895035,Time limit reached,6381,0,0,28,2
3,29,62200.0,4.145782781748167,4.6575888738895035,Time limit reached,6407,0,0,24,8
3,29,62410.0,4.146609361189048,4.6575888738895035,Time limit reached,6441,0,0,27,5
3,29,62879.0,4.146609361189048,4.6575888738895035,Time limit reached,6462,0,0,22,6
3,29,63066.0,4.147547966102809,4.6575888738895035,Time limit reached,6492,0,0,17,6
3,29,63520.0,4.147547966102809,4.6575888738895035,Time limit reached,6518,0,0,33,5
3,29,63688.0,4.1480582890759425,4.6575888738895035,Time limit reached,6546,0,0,17,1
3,29,63842.0,4.1480582890759425,4.6575888738895035,Time limit reached,6571,0,0,23,8
3,29,64070.0,4.14863807804548,4.6575888738895035,Time limit reached,6606,0,0,19,7
3,29,64221.0,4.14863807804548,4.6575888738895035,Time limit reached,6630,0,0,32,18
3,29,64471.0,4.149525808720941,4.6575888738895035,Time limit reached,6669,101,0,20,10
3,29,64608.0,4.149525808720941,4.6575888738895035,Time limit reached,6691,0,0,20,14
3,29,64847.0,4.152147804363442,4.6575888738895035,Time limit reached,6734,109,0,23,2
3,29,65009.0,4.152147804363442,4.6575888738895035,Time limit reached,6760,0,0,34,15
3,29,65260.0,4.1543882495265745,4.6575888738895035,Time limit reached,6801,0,0,32,5
3,29,65479.0,4.1543882495265745,4.6575888738895035,Time limit reached,6837,0,0,36,10
3,29,65758.0,4.15486399933963,4.6575888738895035,Time limit reached,6884,0,0,34,10
3,29,65906.0,4.15486399933963,4.6575888738895035,Time limit reached,6909,0,0,26,9
3,29,66120.0,4.155139028254477,4.6575888738895035,Time limit reached,6944,108,0,29,4
3,29,66271.0,4.155139028254477,4.6575888738895035,Time limit reached,6969,0,0,29,6
3,29,66471.0,4.155584802544748,4.6575888738895035,Time limit reached,7003,0,0,24,4
3,29,66635.0,4.155584802544748,4.6575888738895035,Time limit reached,7027,0,0,31,14
3,29,66863.0,4.158124373724091,4.6575888738895035,Time limit reached,7064,105,0,24,4
3,29,67032.0,4.158124373724091,4.6575888738895035,Time limit reached,7091,0,0,34,16
3,29,67289.0,4.160098659342403,4.6575888738895035,Time limit reached,7134,96,0,31,4
3,29,67414.0,4.160098659342403,4.6575888738895035,Time limit reached,7154,0,0,19,9
3,29,67638.0,4.160329396721216,4.6575888738895035,Time limit reached,7192,0,0,22,2
3,29,67794.0,4.160329396721216,4.6575888738895035,Time limit reached,7217,0,0,30,21
3,29,68018.0,4.160466587941322,4.6575888738895035,Time limit reached,7258,94,0,30,7
3,29,68186.0,4.160466587941322,4.6575888738895035,Time limit reached,7286,0,0,29,11
3,29,68420.0,4.160797797391503,4.6575888738895035,Time limit reached,7328,100,0,23,1
3,29,68781.0,4.160797797391503,4.6575888738895035,Time limit reached,7343,0,0,19,1
3,29,69219.0,4.162139201611698,4.6575888738895035,Time limit reached,7376,112,0,21,0
3,29,69358.0,4.162139201611698,4.6575888738895035,Time limit reached,7399,0,0,19,10
3,29,69596.0,4.162981120849395,4.6575888738895035,Time limit reached,7441,105,0,20,0
3,29,69784.0,4.162981120849395,4.6575888738895035,Time limit reached,7472,0,0,28,5
3,29,69997.0,4.163797138095145,4.6575888738895035,Time limit reached,7508,100,0,30,2
3,29,70173.0,4.163797138095145,4.6575888738895035,Time limit reached,7537,0,0,26,22
3,29,70399.0,4.165398662286481,4.6575888738895035,Time limit reached,7578,105,0,25,5
3,29,70532.0,4.165398662286481,4.6575888738895035,Time limit reached,7600,0,0,21,7
3,29,70748.0,4.166786344130471,4.6575888738895035,Time limit reached,7640,0,0,26,1
3,29,70889.0,4.166786344130471,4.6575888738895035,Time limit reached,7663,0,0,28,14
3,29,71097.0,4.167095897690028,4.6575888738895035,Time limit reached,7697,105,0,26,9
3,29,71483.0,4.167095897690028,4.6575888738895035,Time limit reached,7718,0,0,24,3
3,29,71899.0,4.167441131012042,4.6575888738895035,Time limit reached,7747,0,0,22,5
3,29,72029.0,4.167441131012042,4.6575888738895035,Time limit reached,7767,0,0,24,15
3,29,72262.0,4.167787923758486,4.6575888738895035,Time limit reached,7808,104,0,28,0
3,29,72427.0,4.167787923758486,4.6575888738895035,Time limit reached,7836,0,0,27,10
3,29,72648.0,4.168594171130243,4.6575888738895035,Time limit reached,7873,99,0,32,6
3,29,73005.0,4.168594171130243,4.6575888738895035,Time limit reached,7890,0,0,26,5
3,29,73376.0,4.170811925820913,4.6575888738895035,Time limit reached,7921,116,0,17,0
3,29,73566.0,4.170811925820913,4.6575888738895035,Time limit reached,7953,0,0,20,8
3,29,73777.0,4.171368052828913,4.6575888738895035,Time limit reached,7988,0,0,25,8
3,29,73919.0,4.171368052828913,4.6575888738895035,Time limit reached,8010,0,0,18,5
3,29,74112.0,4.171701078911658,4.6575888738895035,Time limit reached,8043,112,0,22,2
3,29,74268.0,4.171701078911658,4.6575888738895035,Time limit reached,8067,0,0,24,4
3,29,74489.0,4.172135268516779,4.6575888738895035,Time limit reached,8104,115,0,27,1
3,29,74650.0,4.172135268516779,4.6575888738895035,Time limit reached,8129,0,0,33,15
3,29,74899.0,4.172403356440412,4.6575888738895035,Time limit reached,8173,98,0,27,2
3,29,75056.0,4.172403356440412,4.6575888738895035,Time limit reached,8198,0,0,22,4
3,29,75219.0,4.172518967398886,4.6575888738895035,Time limit reached,8226,0,0,24,2
3,29,75368.0,4.172518967398886,4.6575888738895035,Time limit reached,8250,0,0,37,19
3,29,75592.0,4.172929677661267,4.6575888738895035,Time limit reached,8285,106,0,23,0
3,29,75765.0,4.172929677661267,4.6575888738895035,Time limit reached,8315,0,0,32,5
3,29,75971.0,4.174814574369827,4.6575888738895035,Time limit reached,8351,0,0,18,4
3,29,76111.0,4.174814574369827,4.6575888738895035,Time limit reached,8375,0,0,18,4
3,29,76273.0,4.175067100287612,4.6575888738895035,Time limit reached,8402,0,0,20,3
3,29,76444.0,4.175067100287612,4.6575888738895035,Time limit reached,8430,0,0,31,8
3,29,76634.0,4.175124977712859,4.6575888738895035,Time limit reached,8465,0,0,16,6
3,29,76769.0,4.175124977712859,4.6575888738895035,Time limit reached,8488,0,0,26,8
3,29,76987.0,4.175759582058688,4.6575888738895035,Time limit reached,8527,107,0,25,2
3,29,77133.0,4.175759582058688,4.6575888738895035,Time limit reached,8551,0,0,25,9
3,29,77309.0,4.175862139073991,4.6575888738895035,Time limit reached,8582,112,0,19,4
3,29,77408.0,4.175862139073991,4.6575888738895035,Time limit reached,8598,0,0,23,5
3,29,77600.0,4.176261320603862,4.6575888738895035,Time limit reached,8633,115,0,17,1
3,29,77769.0,4.176261320603862,4.6575888738895035,Time limit reached,8660,0,0,35,7
3,29,77975.0,4.17647005898146,4.6575888738895035,Time limit reached,8697,98,0,25,3
3,29,78152.0,4.17647005898146,4.6575888738895035,Time limit reached,8727,0,0,19,9
3,29,78333.0,4.177196497099877,4.6575888738895035,Time limit reached,8759,0,0,26,5
3,29,78481.0,4.177196497099877,4.6575888738895035,Time limit reached,8783,0,0,22,5
3,29,78679.0,4.178107981906093,4.6575888738895035,Time limit reached,8816,0,0,15,3
3,29,78837.0,4.178107981906093,4.6575888738895035,Time limit reached,8843,0,0,21,1
3,29,79012.0,4.178376835923441,4.6575888738895035,Time limit reached,8874,0,0,20,3
3,29,79137.0,4.178376835923441,4.6575888738895035,Time limit reached,8897,0,0,26,9
3,29,79305.0,4.178914538985456,4.6575888738895035,Time limit reached,8927,112,0,20,3
3,29,79477.0,4.178914538985456,4.6575888738895035,Time limit reached,8957,0,0,25,4
3,29,79665.0,4.178956200326947,4.6575888738895035,Time limit reached,8990,0,0,17,6
3,29,79825.0,4.178956200326947,4.6575888738895035,Time limit reached,9017,0,0,36,20
3,29,80048.0,4.179602433366206,4.6575888738895035,Time limit reached,9059,97,0,21,5
3,29,80199.0,4.179602433366206,4.6575888738895035,Time limit reached,9084,0,0,27,16
3,29,80399.0,4.18063611646922,4.6575888738895035,Time limit reached,9121,99,0,29,2
3,29,80562.0,4.18063611646922,4.6575888738895035,Time limit reached,9149,0,0,38,23
3,29,80781.0,4.182176980126858,4.6575888738895035,Time limit reached,9190,99,0,33,9
3,29,80969.0,4.182176980126858,4.6575888738895035,Time limit reached,9221,0,0,35,13
3,29,81250.0,4.1828226408964255,4.6575888738895035,Time limit reached,9271,89,0,27,2
