seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,17,8815.0,3.1295561451895395,3.6318307254679603,OPTIMAL,1391,0,0,23,0
3,17,8903.0,3.1295561451895395,3.6318307254679603,OPTIMAL,1410,0,0,35,16
3,17,9039.0,3.1317370161571727,3.6318307254679603,OPTIMAL,1439,0,0,22,2
3,17,9146.0,3.1317370161571727,3.6318307254679603,OPTIMAL,1460,0,0,31,14
3,17,9303.0,3.138547307390391,3.6318307254679603,OPTIMAL,1495,0,0,30,2
3,17,9383.0,3.138547307390391,3.6318307254679603,OPTIMAL,1512,0,0,25,4
3,17,9518.0,3.140139306511977,3.6318307254679603,OPTIMAL,1542,0,0,20,2
3,17,9599.0,3.140139306511977,3.6318307254679603,OPTIMAL,1559,0,0,36,14
3,17,9731.0,3.1419690408209187,3.6318307254679603,OPTIMAL,1589,0,0,21,8
3,17,9815.0,3.1419690408209187,3.6318307254679603,OPTIMAL,1608,0,0,30,2
3,17,9926.0,3.147698665807132,3.6318307254679603,OPTIMAL,1635,0,0,18,3
3,17,10014.0,3.147698665807132,3.6318307254679603,OPTIMAL,1654,0,0,27,15
3,17,10162.0,3.151328629579389,3.6318307254679603,OPTIMAL,1688,0,0,23,6
3,17,10251.0,3.151328629579389,3.6318307254679603,OPTIMAL,1708,0,0,28,3
3,17,10346.0,3.151658889315032,3.6318307254679603,OPTIMAL,1733,0,0,19,4
3,17,10430.0,3.151658889315032,3.6318307254679603,OPTIMAL,1752,0,0,35,15
3,17,10565.0,3.1521312382159783,3.6318307254679603,OPTIMAL,1785,0,0,23,5
3,17,10628.0,3.1521312382159783,3.6318307254679603,OPTIMAL,1798,0,0,26,4
3,17,10728.0,3.1606714068015034,3.6318307254679603,OPTIMAL,1824,0,0,17,0
3,17,10795.0,3.1606714068015034,3.6318307254679603,OPTIMAL,1840,0,0,27,6
3,17,10908.0,3.1619024517620824,3.6318307254679603,OPTIMAL,1869,0,0,21,2
3,17,11004.0,3.1619024517620824,3.6318307254679603,OPTIMAL,1890,0,0,30,8
3,17,11109.0,3.1625129912159515,3.6318307254679603,OPTIMAL,1919,0,0,20,6
3,17,11191.0,3.1625129912159515,3.6318307254679603,OPTIMAL,1940,0,0,40,17
3,17,11303.0,3.162600674602178,3.6318307254679603,OPTIMAL,1972,0,0,20,6
3,17,11377.0,3.162600674602178,3.6318307254679603,OPTIMAL,1989,0,0,26,3
3,17,11486.0,3.164692467006925,3.596941927665644,OPTIMAL,2017,0,0,21,0
3,17,11543.0,3.164692467006925,3.596941927665644,OPTIMAL,2031,0,0,21,2
3,17,11652.0,3.1654525444720516,3.596941927665644,OPTIMAL,2061,0,0,22,0
3,17,11749.0,3.1654525444720516,3.596941927665644,OPTIMAL,2083,0,0,34,13
3,17,11882.0,3.1701338108233204,3.596941927665644,OPTIMAL,2120,0,0,28,6
3,17,11950.0,3.1701338108233204,3.596941927665644,OPTIMAL,2137,0,0,32,5
3,17,12055.0,3.172638607126083,3.596941927665644,OPTIMAL,2165,0,0,19,1
3,17,12121.0,3.172638607126083,3.596941927665644,OPTIMAL,2179,0,0,28,7
3,17,12229.0,3.174277867525774,3.596941927665644,OPTIMAL,2208,0,0,16,3
3,17,12294.0,3.174277867525774,3.596941927665644,OPTIMAL,2224,0,0,24,4
3,17,12389.0,3.1747977186167824,3.596941927665644,OPTIMAL,2251,0,0,19,2
3,17,12465.0,3.1747977186167824,3.596941927665644,OPTIMAL,2269,0,0,40,19
3,17,12594.0,3.1793975004611355,3.596941927665644,OPTIMAL,2304,0,0,26,1
3,17,12662.0,3.1793975004611355,3.596941927665644,OPTIMAL,2320,0,0,35,6
3,17,12770.0,3.1820892910369922,3.596941927665644,OPTIMAL,2349,0,0,19,1
3,17,12841.0,3.1820892910369922,3.596941927665644,OPTIMAL,2366,0,0,29,6
3,17,12958.0,3.1826289459981605,3.596941927665644,OPTIMAL,2396,0,0,23,4
3,17,13046.0,3.1826289459981605,3.596941927665644,OPTIMAL,2418,0,0,33,15
3,17,13178.0,3.1839833999326332,3.596941927665644,OPTIMAL,2455,0,0,27,4
3,17,13228.0,3.1839833999326332,3.596941927665644,OPTIMAL,2467,0,0,25,4
3,17,13330.0,3.1840190370812924,3.596941927665644,OPTIMAL,2492,0,0,18,1
3,17,13393.0,3.1840190370812924,3.596941927665644,OPTIMAL,2508,0,0,20,3
3,17,13507.0,3.1844699196646693,3.596941927665644,OPTIMAL,2540,0,0,22,1
3,17,13572.0,3.1844699196646693,3.596941927665644,OPTIMAL,2556,0,0,26,2
3,17,13680.0,3.1863268421860886,3.596941927665644,OPTIMAL,2587,0,0,23,0
3,17,13756.0,3.1863268421860886,3.596941927665644,OPTIMAL,2604,0,0,39,17
3,17,13877.0,3.1877474690938223,3.596941927665644,OPTIMAL,2639,0,0,26,2
3,17,13931.0,3.1877474690938223,3.596941927665644,OPTIMAL,2652,0,0,25,1
3,17,14039.0,3.1895394003769644,3.596941927665644,OPTIMAL,2680,0,0,20,1
3,17,14115.0,3.1895394003769644,3.596941927665644,OPTIMAL,2695,0,0,31,11
3,17,14236.0,3.1931863806709484,3.596941927665644,OPTIMAL,2729,0,0,22,1
3,17,14315.0,3.1931863806709484,3.596941927665644,OPTIMAL,2749,0,0,28,9
3,17,14424.0,3.193457323654033,3.596941927665644,OPTIMAL,2780,0,0,18,6
3,17,14471.0,3.193457323654033,3.596941927665644,OPTIMAL,2791,0,0,25,3
3,17,14588.0,3.1952400773370084,3.596941927665644,OPTIMAL,2820,0,0,21,2
3,17,14652.0,3.1952400773370084,3.596941927665644,OPTIMAL,2836,0,0,21,4
3,17,14758.0,3.19613841669885,3.596941927665644,OPTIMAL,2865,0,0,19,3
3,17,14806.0,3.19613841669885,3.596941927665644,OPTIMAL,2876,0,0,25,3
3,17,14939.0,3.196539892519458,3.596941927665644,OPTIMAL,2908,0,0,23,0
3,17,15008.0,3.196539892519458,3.596941927665644,OPTIMAL,2925,0,0,26,5
3,17,15127.0,3.198344521954412,3.596941927665644,OPTIMAL,2958,0,0,22,6
3,17,15208.0,3.198344521954412,3.596941927665644,OPTIMAL,2978,0,0,37,18
3,17,15341.0,3.1983536671194193,3.596941927665644,OPTIMAL,3013,0,0,26,3
3,17,15436.0,3.1983536671194193,3.596941927665644,OPTIMAL,3036,0,0,32,16
3,17,15578.0,3.1987124622437224,3.596941927665644,OPTIMAL,3075,0,0,29,3
3,17,15650.0,3.1987124622437224,3.596941927665644,OPTIMAL,3093,0,0,35,11
3,17,15765.0,3.200193344902921,3.596941927665644,OPTIMAL,3122,0,0,24,1
3,17,15841.0,3.200193344902921,3.596941927665644,OPTIMAL,3141,0,0,27,5
3,17,15954.0,3.2010398233787303,3.596941927665644,OPTIMAL,3173,0,0,21,0
3,17,16008.0,3.2010398233787303,3.596941927665644,OPTIMAL,3186,0,0,28,4
3,17,16114.0,3.201591126925342,3.596941927665644,OPTIMAL,3213,0,0,19,2
3,17,16179.0,3.201591126925342,3.596941927665644,OPTIMAL,3229,0,0,28,7
3,17,16289.0,3.202823021346612,3.596941927665644,OPTIMAL,3258,0,0,20,2
3,17,16355.0,3.202823021346612,3.596941927665644,OPTIMAL,3274,0,0,30,9
3,17,16482.0,3.2053392720267895,3.596941927665644,OPTIMAL,3308,0,0,23,6
3,17,16549.0,3.2053392720267895,3.596941927665644,OPTIMAL,3323,0,0,25,5
3,17,16652.0,3.2065405050240017,3.596941927665644,OPTIMAL,3352,0,0,19,2
3,17,16706.0,3.2065405050240017,3.596941927665644,OPTIMAL,3365,0,0,29,6
3,17,16816.0,3.207414476486719,3.596941927665644,OPTIMAL,3394,0,0,20,2
3,17,16857.0,3.207414476486719,3.596941927665644,OPTIMAL,3403,0,0,26,7
3,17,16984.0,3.208071731883038,3.596941927665644,OPTIMAL,3435,0,0,24,0
3,17,17060.0,3.208071731883038,3.596941927665644,OPTIMAL,3453,0,0,35,10
3,17,17178.0,3.2089313076182466,3.596941927665644,OPTIMAL,3486,0,0,22,2
3,17,17245.0,3.2089313076182466,3.596941927665644,OPTIMAL,3502,0,0,27,7
3,17,17364.0,3.209987580256239,3.596941927665644,OPTIMAL,3533,0,0,22,2
3,17,17449.0,3.209987580256239,3.596941927665644,OPTIMAL,3555,0,0,39,19
3,17,17562.0,3.212385454525866,3.596941927665644,OPTIMAL,3586,0,0,24,2
3,17,17618.0,3.212385454525866,3.596941927665644,OPTIMAL,3600,0,0,27,8
3,17,17758.0,3.2130495867124074,3.596941927665644,OPTIMAL,3634,0,0,24,3
3,17,17830.0,3.2130495867124074,3.596941927665644,OPTIMAL,3652,0,0,29,11
3,17,17954.0,3.2135535123906553,3.596941927665644,OPTIMAL,3686,0,0,22,4
3,17,18017.0,3.2135535123906553,3.596941927665644,OPTIMAL,3701,0,0,31,6
3,17,18142.0,3.21391258795381,3.596941927665644,OPTIMAL,3731,0,0,21,1
3,17,18229.0,3.21391258795381,3.596941927665644,OPTIMAL,3751,0,0,31,6
3,17,18350.0,3.2141658345731603,3.596941927665644,OPTIMAL,3785,0,0,20,3
3,17,18425.0,3.2141658345731603,3.596941927665644,OPTIMAL,3803,0,0,24,7
3,17,18546.0,3.215748125787405,3.596941927665644,OPTIMAL,3835,0,0,22,1
3,17,18634.0,3.215748125787405,3.596941927665644,OPTIMAL,3857,0,0,35,14
3,17,18754.0,3.2180788621338827,3.596941927665644,OPTIMAL,3889,0,0,24,3
3,17,18827.0,3.2180788621338827,3.596941927665644,OPTIMAL,3907,0,0,33,10
3,17,18957.0,3.218198577213496,3.596941927665644,OPTIMAL,3940,0,0,26,3
3,17,19012.0,3.218198577213496,3.596941927665644,OPTIMAL,3953,0,0,20,3
3,17,19122.0,3.2187093407070164,3.596941927665644,OPTIMAL,3983,0,0,19,2
3,17,19194.0,3.2187093407070164,3.596941927665644,OPTIMAL,4001,0,0,26,9
3,17,19321.0,3.2198048483431707,3.596941927665644,OPTIMAL,4033,0,0,23,1
3,17,19393.0,3.2198048483431707,3.596941927665644,OPTIMAL,4048,0,0,24,9
3,17,19510.0,3.2207092638572736,3.596941927665644,OPTIMAL,4081,0,0,22,2
3,17,19563.0,3.2207092638572736,3.596941927665644,OPTIMAL,4093,0,0,31,7
3,17,19676.0,3.2231456735146886,3.596941927665644,OPTIMAL,4124,0,0,21,2
3,17,19756.0,3.2231456735146886,3.596941927665644,OPTIMAL,4142,0,0,39,21
3,17,19890.0,3.2233572289314427,3.596941927665644,OPTIMAL,4180,0,0,25,4
3,17,19975.0,3.2233572289314427,3.596941927665644,OPTIMAL,4201,0,0,30,12
3,17,20107.0,3.223572549934228,3.596941927665644,OPTIMAL,4237,0,0,25,5
3,17,20169.0,3.223572549934228,3.596941927665644,OPTIMAL,4252,0,0,33,6
3,17,20280.0,3.2250261532273092,3.596941927665644,OPTIMAL,4283,0,0,20,0
3,17,20339.0,3.2250261532273092,3.596941927665644,OPTIMAL,4297,0,0,22,4
3,17,20445.0,3.2254315233303963,3.596941927665644,OPTIMAL,4325,0,0,23,3
3,17,20526.0,3.2254315233303963,3.596941927665644,OPTIMAL,4343,0,0,31,9
3,17,20626.0,3.2254779460454395,3.596941927665644,OPTIMAL,4369,0,0,22,7
3,17,20705.0,3.2254779460454395,3.596941927665644,OPTIMAL,4389,0,0,31,7
3,17,20797.0,3.226457680681685,3.596941927665644,OPTIMAL,4414,0,0,17,3
3,17,20867.0,3.226457680681685,3.596941927665644,OPTIMAL,4429,0,0,28,8
3,17,20972.0,3.2269275404372726,3.596941927665644,OPTIMAL,4458,0,0,21,1
3,17,21059.0,3.2269275404372726,3.596941927665644,OPTIMAL,4480,0,0,28,2
3,17,21157.0,3.2274919573378162,3.596941927665644,OPTIMAL,4507,0,0,19,0
3,17,21248.0,3.2274919573378162,3.596941927665644,OPTIMAL,4527,0,0,36,10
3,17,21361.0,3.2314360235708293,3.596941927665644,OPTIMAL,4558,0,0,24,3
3,17,21441.0,3.2314360235708293,3.596941927665644,OPTIMAL,4578,0,0,28,7
3,17,21539.0,3.23145549123341,3.596941927665644,OPTIMAL,4605,0,0,21,4
3,17,21607.0,3.23145549123341,3.596941927665644,OPTIMAL,4621,0,0,33,12
3,17,21729.0,3.2326337846743085,3.596941927665644,OPTIMAL,4652,0,0,21,2
3,17,21801.0,3.2326337846743085,3.596941927665644,OPTIMAL,4669,0,0,32,7
3,17,21920.0,3.233141750587275,3.596941927665644,OPTIMAL,4701,0,0,24,2
3,17,21975.0,3.233141750587275,3.596941927665644,OPTIMAL,4714,0,0,31,12
3,17,22090.0,3.233429775450023,3.596941927665644,OPTIMAL,4743,0,0,21,4
3,17,22165.0,3.233429775450023,3.596941927665644,OPTIMAL,4762,0,0,27,5
3,17,22276.0,3.233595991769846,3.596941927665644,OPTIMAL,4791,0,0,21,2
3,17,22366.0,3.233595991769846,3.596941927665644,OPTIMAL,4814,0,0,34,13
3,17,22488.0,3.2354812486552342,3.596941927665644,OPTIMAL,4846,0,0,22,5
3,17,22580.0,3.2354812486552342,3.596941927665644,OPTIMAL,4868,0,0,32,16
3,17,22719.0,3.2361703025275452,3.596941927665644,OPTIMAL,4906,0,0,24,7
3,17,22807.0,3.2361703025275452,3.596941927665644,OPTIMAL,4928,0,0,34,12
3,17,22930.0,3.2369296146499247,3.596941927665644,OPTIMAL,4962,0,0,24,3
3,17,23002.0,3.2369296146499247,3.596941927665644,OPTIMAL,4980,0,0,38,20
3,17,23129.0,3.2373512111537055,3.596941927665644,OPTIMAL,5018,0,0,18,0
3,17,23197.0,3.2373512111537055,3.596941927665644,OPTIMAL,5033,0,0,35,13
3,17,23315.0,3.2377269550892884,3.596941927665644,OPTIMAL,5067,0,0,23,3
3,17,23386.0,3.2377269550892884,3.596941927665644,OPTIMAL,5085,0,0,24,2
3,17,23499.0,3.2379342782546967,3.596941927665644,OPTIMAL,5117,0,0,23,0
3,17,23581.0,3.2379342782546967,3.596941927665644,OPTIMAL,5138,0,0,34,17
3,17,23707.0,3.239851395342171,3.596941927665644,OPTIMAL,5171,0,0,23,3
3,17,23779.0,3.239851395342171,3.596941927665644,OPTIMAL,5190,0,0,33,1
3,17,23881.0,3.2398833628961077,3.596941927665644,OPTIMAL,5220,0,0,22,2
3,17,23938.0,3.2398833628961077,3.596941927665644,OPTIMAL,5234,0,0,28,9
3,17,24049.0,3.241426601490781,3.596941927665644,OPTIMAL,5264,0,0,21,0
3,17,24104.0,3.241426601490781,3.596941927665644,OPTIMAL,5278,0,0,24,7
3,17,24222.0,3.242376034298772,3.596941927665644,OPTIMAL,5311,0,0,23,1
3,17,24296.0,3.242376034298772,3.596941927665644,OPTIMAL,5330,0,0,33,9
3,17,24410.0,3.243604865264918,3.596941927665644,OPTIMAL,5361,0,0,24,2
3,17,24468.0,3.243604865264918,3.596941927665644,OPTIMAL,5376,0,0,23,3
3,17,24589.0,3.2439428214447212,3.596941927665644,OPTIMAL,5410,0,0,25,3
3,17,24653.0,3.2439428214447212,3.596941927665644,OPTIMAL,5425,0,0,32,15
3,17,24772.0,3.244072363724624,3.596941927665644,OPTIMAL,5458,0,0,22,3
3,17,24843.0,3.244072363724624,3.596941927665644,OPTIMAL,5476,0,0,33,7
3,17,24943.0,3.246013455463105,3.596941927665644,OPTIMAL,5505,0,0,21,4
3,17,25005.0,3.246013455463105,3.596941927665644,OPTIMAL,5521,0,0,32,9
3,17,25104.0,3.246075812304003,3.596941927665644,OPTIMAL,5546,0,0,19,5
3,17,25180.0,3.246075812304003,3.596941927665644,OPTIMAL,5566,0,0,31,18
3,17,25285.0,3.2467310886695877,3.596941927665644,OPTIMAL,5598,0,0,24,5
3,17,25343.0,3.2467310886695877,3.596941927665644,OPTIMAL,5613,0,0,25,7
3,17,25447.0,3.2477384897454,3.596941927665644,OPTIMAL,5640,0,0,21,3
3,17,25519.0,3.2477384897454,3.596941927665644,OPTIMAL,5658,0,0,33,15
3,17,25630.0,3.2483563975355483,3.596941927665644,OPTIMAL,5691,0,0,21,2
3,17,25704.0,3.2483563975355483,3.596941927665644,OPTIMAL,5710,0,0,35,19
3,17,25824.0,3.2485869867317834,3.596941927665644,OPTIMAL,5743,0,0,20,6
3,17,25906.0,3.2485869867317834,3.596941927665644,OPTIMAL,5764,0,0,34,20
3,17,26039.0,3.2495226319929564,3.596941927665644,OPTIMAL,5803,0,0,26,4
3,17,26117.0,3.2495226319929564,3.596941927665644,OPTIMAL,5823,0,0,30,2
3,17,26224.0,3.249617933350552,3.596941927665644,OPTIMAL,5851,0,0,18,3
3,17,26294.0,3.249617933350552,3.596941927665644,OPTIMAL,5869,0,0,36,15
3,17,26389.0,3.2504947953157743,3.596941927665644,OPTIMAL,5896,0,0,21,3
3,17,26465.0,3.2504947953157743,3.596941927665644,OPTIMAL,5917,0,0,26,7
3,17,26581.0,3.2508725189518404,3.596941927665644,OPTIMAL,5949,0,0,19,3
3,17,26638.0,3.2508725189518404,3.596941927665644,OPTIMAL,5964,0,0,24,4
3,17,26747.0,3.2515051807954825,3.596941927665644,OPTIMAL,5994,0,0,20,0
3,17,26808.0,3.2515051807954825,3.596941927665644,OPTIMAL,6009,0,0,31,1
3,17,26908.0,3.2520129552990413,3.596941927665644,OPTIMAL,6036,0,0,20,1
3,17,26962.0,3.2520129552990413,3.596941927665644,OPTIMAL,6049,0,0,34,10
3,17,27065.0,3.2520917922766905,3.596941927665644,OPTIMAL,6078,0,0,19,3
3,17,27148.0,3.2520917922766905,3.596941927665644,OPTIMAL,6100,0,0,21,3
3,17,27248.0,3.253250562323948,3.596941927665644,OPTIMAL,6129,0,0,22,0
3,17,27328.0,3.253250562323948,3.596941927665644,OPTIMAL,6147,0,0,34,8
3,17,27442.0,3.253704176690048,3.596941927665644,OPTIMAL,6181,0,0,22,0
3,17,27494.0,3.253704176690048,3.596941927665644,OPTIMAL,6194,0,0,23,10
3,17,27583.0,3.2543974919588976,3.596941927665644,OPTIMAL,6219,0,0,19,2
3,17,27648.0,3.2543974919588976,3.596941927665644,OPTIMAL,6236,0,0,23,3
3,17,27758.0,3.254429342740702,3.596941927665644,OPTIMAL,6263,0,0,23,0
3,17,27820.0,3.254429342740702,3.596941927665644,OPTIMAL,6279,0,0,26,4
3,17,27914.0,3.255387423558532,3.596941927665644,OPTIMAL,6305,0,0,17,1
3,17,28003.0,3.255387423558532,3.596941927665644,OPTIMAL,6328,0,0,35,18
3,17,28124.0,3.255784249205283,3.596941927665644,OPTIMAL,6361,0,0,26,3
3,17,28191.0,3.255784249205283,3.596941927665644,OPTIMAL,6378,0,0,32,21
3,17,28289.0,3.255931345621798,3.596941927665644,OPTIMAL,6406,0,0,19,4
3,17,28351.0,3.255931345621798,3.596941927665644,OPTIMAL,6422,0,0,27,4
3,17,28456.0,3.256733653428513,3.596941927665644,OPTIMAL,6450,0,0,20,2
3,17,28546.0,3.256733653428513,3.596941927665644,OPTIMAL,6472,0,0,28,14
3,17,28657.0,3.257032260451202,3.596941927665644,OPTIMAL,6505,0,0,20,1
3,17,28724.0,3.257032260451202,3.596941927665644,OPTIMAL,6522,0,0,30,17
3,17,28836.0,3.2573105420339923,3.596941927665644,OPTIMAL,6552,0,0,22,3
3,17,28894.0,3.2573105420339923,3.596941927665644,OPTIMAL,6567,0,0,28,6
3,17,28994.0,3.258499828749594,3.596941927665644,OPTIMAL,6595,0,0,17,3
3,17,29057.0,3.258499828749594,3.596941927665644,OPTIMAL,6610,0,0,33,12
3,17,29159.0,3.2592366912818562,3.596941927665644,OPTIMAL,6638,0,0,18,2
3,17,29244.0,3.2592366912818562,3.596941927665644,OPTIMAL,6659,0,0,33,17
3,17,29358.0,3.2593281997048775,3.596941927665644,OPTIMAL,6694,0,0,25,4
3,17,29439.0,3.2593281997048775,3.596941927665644,OPTIMAL,6715,0,0,28,20
3,17,29548.0,3.260724120351105,3.596941927665644,OPTIMAL,6747,0,0,23,2
3,17,29631.0,3.260724120351105,3.596941927665644,OPTIMAL,6767,0,0,38,22
3,17,29741.0,3.2607448906858103,3.596941927665644,OPTIMAL,6800,0,0,24,3
3,17,29806.0,3.2607448906858103,3.596941927665644,OPTIMAL,6817,0,0,27,13
3,17,29903.0,3.2626513532620836,3.596941927665644,OPTIMAL,6845,0,0,18,4
3,17,29967.0,3.2626513532620836,3.596941927665644,OPTIMAL,6859,0,0,29,3
3,17,30071.0,3.2627015052136388,3.596941927665644,OPTIMAL,6887,0,0,18,1
3,17,30121.0,3.2627015052136388,3.596941927665644,OPTIMAL,6899,0,0,25,5
3,17,30220.0,3.262729437252273,3.596941927665644,OPTIMAL,6927,0,0,21,2
3,17,30278.0,3.262729437252273,3.596941927665644,OPTIMAL,6941,0,0,33,20
3,17,30372.0,3.2628635904214267,3.596941927665644,OPTIMAL,6966,0,0,19,3
3,17,30453.0,3.2628635904214267,3.596941927665644,OPTIMAL,6987,0,0,34,7
3,17,30562.0,3.2630417398091303,3.596941927665644,OPTIMAL,7019,0,0,16,2
3,17,30630.0,3.2630417398091303,3.596941927665644,OPTIMAL,7037,0,0,29,10
3,17,30753.0,3.2634305406444843,3.596941927665644,OPTIMAL,7071,0,0,22,1
3,17,30828.0,3.2634305406444843,3.596941927665644,OPTIMAL,7090,0,0,34,8
3,17,30933.0,3.2634698019264343,3.596941927665644,OPTIMAL,7122,0,0,22,4
3,17,30989.0,3.2634698019264343,3.596941927665644,OPTIMAL,7136,0,0,31,7
3,17,31119.0,3.26386741434863,3.596941927665644,OPTIMAL,7171,0,0,25,1
3,17,31193.0,3.26386741434863,3.596941927665644,OPTIMAL,7190,0,0,28,3
3,17,31305.0,3.2640132494852003,3.596941927665644,OPTIMAL,7223,0,0,27,2
3,17,31379.0,3.2640132494852003,3.596941927665644,OPTIMAL,7243,0,0,23,7
3,17,31491.0,3.265922900651691,3.596941927665644,OPTIMAL,7272,0,0,22,4
3,17,31561.0,3.265922900651691,3.596941927665644,OPTIMAL,7290,0,0,37,10
3,17,31656.0,3.266296606918022,3.596941927665644,OPTIMAL,7318,0,0,18,1
3,17,31706.0,3.266296606918022,3.596941927665644,OPTIMAL,7330,0,0,26,4
3,17,31820.0,3.2684657205841416,3.596941927665644,OPTIMAL,7361,0,0,22,2
3,17,31881.0,3.2684657205841416,3.596941927665644,OPTIMAL,7374,0,0,30,11
3,17,31977.0,3.268910919623152,3.596941927665644,OPTIMAL,7403,0,0,19,0
