seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,30,23942.0,1.806366184161978,2.0700452172146324,OPTIMAL,950,0,0,25,5
1,30,24296.0,1.8078889105617677,2.0700452172146324,OPTIMAL,976,0,0,8,8
1,30,24643.0,1.8078889105617677,2.0700452172146324,OPTIMAL,989,0,0,20,3
1,30,24950.0,1.8131708282729453,2.0700452172146324,OPTIMAL,1012,0,0,12,3
1,30,25272.0,1.8131708282729453,2.0700452172146324,OPTIMAL,1024,0,0,20,4
1,30,25626.0,1.814622974262219,2.0700452172146324,OPTIMAL,1054,0,0,6,3
1,30,25957.0,1.814622974262219,2.0700452172146324,OPTIMAL,1066,0,0,13,6
1,30,26296.0,1.8169133685481589,2.0700452172146324,OPTIMAL,1092,0,0,8,3
1,30,26724.0,1.8169133685481589,2.0700452172146324,OPTIMAL,1118,0,0,12,7
1,30,27066.0,1.8198571737055018,2.0700452172146324,OPTIMAL,1139,0,0,17,5
1,30,27438.0,1.8198571737055018,2.0700452172146324,OPTIMAL,1156,0,0,20,9
1,30,27858.0,1.8203935399464426,2.0700452172146324,OPTIMAL,1189,0,0,22,2
1,30,28201.0,1.8203935399464426,2.0700452172146324,OPTIMAL,1207,0,0,22,9
1,30,28576.0,1.8230577149427882,2.0700452172146324,OPTIMAL,1235,0,0,20,4
1,30,28945.0,1.8230577149427882,2.0700452172146324,OPTIMAL,1250,0,0,19,8
1,30,29332.0,1.8245520114353606,2.0700452172146324,OPTIMAL,1281,0,0,19,5
1,30,29752.0,1.8245520114353606,2.0700452172146324,OPTIMAL,1304,0,0,20,10
1,30,30126.0,1.8248272543107378,2.0700452172146324,OPTIMAL,1333,0,0,13,2
1,30,30376.0,1.8248272543107378,2.0700452172146324,OPTIMAL,1343,0,0,19,7
1,30,30638.0,1.8258966582134037,2.0700452172146324,OPTIMAL,1367,0,0,14,2
1,30,30949.0,1.8258966582134037,2.0700452172146324,OPTIMAL,1386,0,0,18,10
1,30,31181.0,1.8270455151506817,2.0700452172146324,OPTIMAL,1408,0,0,12,0
1,30,31502.0,1.8270455151506817,2.0700452172146324,OPTIMAL,1428,0,0,20,5
1,30,31766.0,1.8275610428372437,2.0452922791284927,OPTIMAL,1449,0,0,11,5
1,30,32036.0,1.8275610428372437,2.0452922791284927,OPTIMAL,1459,0,0,11,2
1,30,32256.0,1.8276071923668178,2.0452922791284927,OPTIMAL,1475,0,0,9,2
1,30,32570.0,1.8276071923668178,2.0452922791284927,OPTIMAL,1486,0,0,22,9
1,30,32934.0,1.8278016322435962,2.0452922791284927,OPTIMAL,1516,0,0,10,1
1,30,33260.0,1.8278016322435962,2.0452922791284927,OPTIMAL,1532,0,0,23,6
1,30,33540.0,1.8294940401414066,2.0452922791284927,OPTIMAL,1558,0,0,8,2
1,30,33840.0,1.8294940401414066,2.0452922791284927,OPTIMAL,1572,0,0,22,8
1,30,34196.0,1.829754274596391,2.0452922791284927,OPTIMAL,1604,0,0,22,8
1,30,34535.0,1.829754274596391,2.0452922791284927,OPTIMAL,1624,0,0,15,4
1,30,34784.0,1.8302609805337566,2.0183736227597984,OPTIMAL,1640,0,0,11,5
1,30,35074.0,1.8302609805337566,2.0183736227597984,OPTIMAL,1653,0,0,21,9
1,30,35344.0,1.8304384134810348,2.0183736227597984,OPTIMAL,1676,0,0,7,3
1,30,35777.0,1.8304384134810348,2.0183736227597984,OPTIMAL,1699,0,0,22,10
1,30,36163.0,1.8315904452722636,2.0183736227597984,OPTIMAL,1731,0,0,20,10
1,30,36483.0,1.8315904452722636,2.0183736227597984,OPTIMAL,1746,0,0,20,6
1,30,36846.0,1.8327903563990708,2.0183736227597984,OPTIMAL,1778,0,0,15,2
1,30,37220.0,1.8327903563990708,2.0183736227597984,OPTIMAL,1804,0,0,23,10
1,30,37547.0,1.8329743294194465,2.0183736227597984,OPTIMAL,1831,0,0,13,5
1,30,37826.0,1.8329743294194465,2.0183736227597984,OPTIMAL,1848,0,0,16,3
1,30,38097.0,1.8341244788778601,2.0183736227597984,OPTIMAL,1870,0,0,15,3
1,30,38524.0,1.8341244788778601,2.0183736227597984,OPTIMAL,1894,0,0,18,8
1,30,38905.0,1.8348454295392242,2.0183736227597984,OPTIMAL,1924,0,0,17,5
1,30,39257.0,1.8348454295392242,2.0183736227597984,OPTIMAL,1941,0,0,19,1
1,30,39587.0,1.835441930179661,2.0183736227597984,OPTIMAL,1966,0,0,18,2
1,30,39866.0,1.835441930179661,2.0183736227597984,OPTIMAL,1980,0,0,24,9
1,30,40111.0,1.8361916965034912,2.0183736227597984,OPTIMAL,2002,122,0,13,2
1,30,40386.0,1.8361916965034912,2.0183736227597984,OPTIMAL,2016,0,0,27,10
1,30,40693.0,1.8370032414032178,2.0183736227597984,OPTIMAL,2041,118,0,17,1
1,30,40970.0,1.8370032414032178,2.0183736227597984,OPTIMAL,2054,0,0,26,11
1,30,41222.0,1.8375957896369248,2.0183736227597984,OPTIMAL,2078,120,0,11,1
1,30,41474.0,1.8375957896369248,2.0183736227597984,OPTIMAL,2088,0,0,19,11
1,30,41742.0,1.8376663236508963,2.0183736227597984,OPTIMAL,2116,119,0,16,0
1,30,42021.0,1.8376663236508963,2.0183736227597984,OPTIMAL,2134,0,0,22,11
1,30,42228.0,1.837755672371785,2.0183736227597984,OPTIMAL,2154,0,0,12,6
1,30,42693.0,1.837755672371785,2.0183736227597984,OPTIMAL,2186,0,0,25,11
1,30,43136.0,1.8392885138549282,2.0183736227597984,OPTIMAL,2212,0,0,28,7
1,30,43440.0,1.8392885138549282,2.0183736227597984,OPTIMAL,2233,0,0,13,14
1,30,43719.0,1.841489875615189,2.0183736227597984,OPTIMAL,2260,0,0,12,4
1,30,43938.0,1.841489875615189,2.0183736227597984,OPTIMAL,2268,0,0,10,3
1,30,44218.0,1.8424172396879528,2.0183736227597984,OPTIMAL,2293,128,0,16,1
1,30,44547.0,1.8424172396879528,2.0183736227597984,OPTIMAL,2319,0,0,16,13
1,30,44780.0,1.8433079860559813,2.0183736227597984,OPTIMAL,2341,0,0,14,4
1,30,45088.0,1.8433079860559813,2.0183736227597984,OPTIMAL,2359,0,0,21,7
1,30,45311.0,1.8434130918487237,2.0183736227597984,OPTIMAL,2381,125,0,13,1
1,30,45610.0,1.8434130918487237,2.0183736227597984,OPTIMAL,2400,0,0,15,3
1,30,45892.0,1.8442225725883523,2.0183736227597984,OPTIMAL,2424,0,0,18,5
1,30,46227.0,1.8442225725883523,2.0183736227597984,OPTIMAL,2440,0,0,24,2
1,30,46528.0,1.8446396764943094,2.0183736227597984,OPTIMAL,2463,123,0,13,0
1,30,46843.0,1.8446396764943094,2.0183736227597984,OPTIMAL,2480,0,0,23,3
1,30,47154.0,1.844888476375461,2.0183736227597984,OPTIMAL,2511,121,0,20,1
1,30,47432.0,1.844888476375461,2.0183736227597984,OPTIMAL,2519,0,0,20,11
1,30,47752.0,1.8448982491413868,2.0183736227597984,OPTIMAL,2547,120,0,15,2
1,30,48054.0,1.8448982491413868,2.0183736227597984,OPTIMAL,2563,0,0,19,10
1,30,48387.0,1.8458542106879556,2.0183736227597984,OPTIMAL,2588,0,0,15,4
1,30,48701.0,1.8458542106879556,2.0183736227597984,OPTIMAL,2607,0,0,19,11
1,30,49003.0,1.8475174921227149,2.0183736227597984,OPTIMAL,2634,0,0,19,6
1,30,49308.0,1.8475174921227149,2.0183736227597984,OPTIMAL,2645,0,0,25,3
1,30,49618.0,1.8476030552131,2.0183736227597984,OPTIMAL,2673,124,0,11,0
1,30,50001.0,1.8476030552131,2.0183736227597984,OPTIMAL,2691,0,0,25,6
1,30,50347.0,1.8478119991159665,2.0183736227597984,OPTIMAL,2717,120,0,13,0
1,30,50726.0,1.8478119991159665,2.0183736227597984,OPTIMAL,2739,0,0,27,13
1,30,51051.0,1.8481904349466212,2.0183736227597984,OPTIMAL,2769,0,0,19,3
1,30,51373.0,1.8481904349466212,2.0183736227597984,OPTIMAL,2785,0,0,26,6
1,30,51680.0,1.8506319163177882,2.0183736227597984,OPTIMAL,2810,121,0,11,0
1,30,51955.0,1.8506319163177882,2.0183736227597984,OPTIMAL,2820,0,0,19,6
1,30,52221.0,1.8508823435198525,2.0183736227597984,OPTIMAL,2845,127,0,9,1
1,30,52517.0,1.8508823435198525,2.0183736227597984,OPTIMAL,2859,0,0,20,7
1,30,52791.0,1.8512379020495402,2.0183736227597984,OPTIMAL,2883,126,0,12,0
1,30,53094.0,1.8512379020495402,2.0183736227597984,OPTIMAL,2896,0,0,29,6
1,30,53396.0,1.8519574778568633,2.0183736227597984,OPTIMAL,2922,122,0,13,0
1,30,53692.0,1.8519574778568633,2.0183736227597984,OPTIMAL,2934,0,0,18,3
1,30,53930.0,1.8520086314180548,2.0183736227597984,OPTIMAL,2958,131,0,12,2
1,30,54318.0,1.8520086314180548,2.0183736227597984,OPTIMAL,2975,0,0,26,7
1,30,54677.0,1.852182444338381,2.0183736227597984,OPTIMAL,3001,0,0,14,4
1,30,54961.0,1.852182444338381,2.0183736227597984,OPTIMAL,3015,0,0,20,8
1,30,55286.0,1.8522276063381935,2.0183736227597984,OPTIMAL,3043,122,0,15,2
1,30,55567.0,1.8522276063381935,2.0183736227597984,OPTIMAL,3055,0,0,21,4
1,30,55809.0,1.8522648886250315,2.0183736227597984,OPTIMAL,3076,128,0,12,0
1,30,56194.0,1.8522648886250315,2.0183736227597984,OPTIMAL,3101,0,0,22,16
1,30,56493.0,1.8528780613422122,2.0183736227597984,OPTIMAL,3129,0,0,15,4
1,30,56826.0,1.8528780613422122,2.0183736227597984,OPTIMAL,3151,0,0,27,9
1,30,57127.0,1.8530710793640779,2.0183736227597984,OPTIMAL,3178,124,0,8,1
1,30,57412.0,1.8530710793640779,2.0183736227597984,OPTIMAL,3188,0,0,20,5
1,30,57728.0,1.8532151651601363,2.0183736227597984,OPTIMAL,3217,120,0,11,1
1,30,58025.0,1.8532151651601363,2.0183736227597984,OPTIMAL,3229,0,0,18,4
1,30,58289.0,1.8537566594824264,2.0183736227597984,OPTIMAL,3253,128,0,12,0
1,30,58633.0,1.8537566594824264,2.0183736227597984,OPTIMAL,3274,0,0,27,7
1,30,58950.0,1.8540852783147406,2.0183736227597984,OPTIMAL,3303,0,0,5,7
1,30,59251.0,1.8540852783147406,2.0183736227597984,OPTIMAL,3319,0,0,18,6
1,30,59507.0,1.8548399082248912,2.0183736227597984,OPTIMAL,3339,124,0,13,1
1,30,59827.0,1.8548399082248912,2.0183736227597984,OPTIMAL,3359,0,0,23,9
1,30,60157.0,1.8558713329142673,2.0183736227597984,OPTIMAL,3385,0,0,22,3
1,30,60512.0,1.8558713329142673,2.0183736227597984,OPTIMAL,3403,0,0,30,15
1,30,60847.0,1.8568809763820306,2.0183736227597984,OPTIMAL,3435,114,0,20,1
1,30,61220.0,1.8568809763820306,2.0183736227597984,OPTIMAL,3452,0,0,26,10
1,30,61572.0,1.8569116459118191,2.0183736227597984,OPTIMAL,3478,117,0,17,2
1,30,62025.0,1.8569116459118191,2.0183736227597984,OPTIMAL,3507,0,0,26,8
1,30,62355.0,1.8571253064833182,2.0183736227597984,OPTIMAL,3525,0,0,17,6
1,30,62716.0,1.8571253064833182,2.0183736227597984,OPTIMAL,3543,0,0,35,16
1,30,63018.0,1.857337904630182,2.0183736227597984,OPTIMAL,3574,115,0,7,0
1,30,63284.0,1.857337904630182,2.0183736227597984,OPTIMAL,3587,0,0,20,0
1,30,63490.0,1.857337904630182,2.0183736227597984,OPTIMAL,3608,129,0,8,1
1,30,63741.0,1.857337904630182,2.0183736227597984,OPTIMAL,3620,0,0,21,0
1,30,64032.0,1.857768291768742,2.0183736227597984,OPTIMAL,3647,124,0,19,1
1,30,64332.0,1.857768291768742,2.0183736227597984,OPTIMAL,3663,0,0,18,6
1,30,64595.0,1.8586617293759802,2.0183736227597984,OPTIMAL,3688,127,0,13,2
1,30,64823.0,1.8586617293759802,2.0183736227597984,OPTIMAL,3696,0,0,17,0
1,30,65111.0,1.8586617293759802,2.0183736227597984,OPTIMAL,3724,124,0,17,1
1,30,65408.0,1.8586617293759802,2.0183736227597984,OPTIMAL,3743,0,0,16,2
1,30,65673.0,1.8586763264935784,2.0183736227597984,OPTIMAL,3767,0,0,12,3
1,30,66008.0,1.8586763264935784,2.0183736227597984,OPTIMAL,3780,0,0,24,14
1,30,66402.0,1.858775502297332,2.0183736227597984,OPTIMAL,3820,109,0,9,1
1,30,66787.0,1.858775502297332,2.0183736227597984,OPTIMAL,3847,0,0,21,24
1,30,67140.0,1.859592666173466,2.0183736227597984,OPTIMAL,3874,0,0,25,7
1,30,67424.0,1.859592666173466,2.0183736227597984,OPTIMAL,3887,0,0,25,4
1,30,67763.0,1.8597628039740208,2.0183736227597984,OPTIMAL,3919,122,0,17,1
1,30,68097.0,1.8597628039740208,2.0183736227597984,OPTIMAL,3941,0,0,9,16
1,30,68392.0,1.8606438967525785,2.0183736227597984,OPTIMAL,3964,0,0,16,8
1,30,68733.0,1.8606438967525785,2.0183736227597984,OPTIMAL,3976,0,0,30,9
1,30,69138.0,1.861513373533144,2.0183736227597984,OPTIMAL,4008,115,0,20,1
1,30,69448.0,1.861513373533144,2.0183736227597984,OPTIMAL,4017,0,0,19,4
1,30,69844.0,1.8615391635010736,2.0183736227597984,OPTIMAL,4051,114,0,19,0
1,30,70228.0,1.8615391635010736,2.0183736227597984,OPTIMAL,4076,0,0,24,7
1,30,70599.0,1.861540368363642,2.0183736227597984,OPTIMAL,4099,0,0,10,8
1,30,70906.0,1.861540368363642,2.0183736227597984,OPTIMAL,4117,0,0,20,7
1,30,71188.0,1.8626081091522104,2.0183736227597984,OPTIMAL,4142,122,0,18,3
1,30,71493.0,1.8626081091522104,2.0183736227597984,OPTIMAL,4159,0,0,24,7
1,30,71733.0,1.8635436704314976,2.0183736227597984,OPTIMAL,4184,126,0,13,0
1,30,72008.0,1.8635436704314976,2.0183736227597984,OPTIMAL,4198,0,0,19,8
1,30,72257.0,1.8639087761194586,2.0183736227597984,OPTIMAL,4222,123,0,14,3
1,30,72558.0,1.8639087761194586,2.0183736227597984,OPTIMAL,4241,0,0,16,5
1,30,72805.0,1.8645109085163538,2.0183736227597984,OPTIMAL,4266,124,0,13,1
1,30,73105.0,1.8645109085163538,2.0183736227597984,OPTIMAL,4279,0,0,21,5
1,30,73449.0,1.864706536729221,2.0183736227597984,OPTIMAL,4312,118,0,19,0
1,30,73767.0,1.864706536729221,2.0183736227597984,OPTIMAL,4329,0,0,25,4
1,30,74080.0,1.8651762905748983,2.0183736227597984,OPTIMAL,4355,116,0,20,6
1,30,74364.0,1.8651762905748983,2.0183736227597984,OPTIMAL,4371,0,0,21,6
1,30,74593.0,1.86552335744995,2.0183736227597984,OPTIMAL,4393,123,0,11,0
1,30,74865.0,1.86552335744995,2.0183736227597984,OPTIMAL,4412,0,0,19,1
1,30,75072.0,1.8669618713890919,2.0183736227597984,OPTIMAL,4430,130,0,10,0
1,30,75359.0,1.8669618713890919,2.0183736227597984,OPTIMAL,4440,0,0,19,3
1,30,75668.0,1.8669618713890919,2.0183736227597984,OPTIMAL,4473,118,0,15,0
1,30,76075.0,1.8669618713890919,2.0183736227597984,OPTIMAL,4504,0,0,29,9
1,30,76421.0,1.8671690246762136,2.0183736227597984,OPTIMAL,4534,0,0,24,1
1,30,76686.0,1.8671690246762136,2.0183736227597984,OPTIMAL,4547,0,0,23,7
1,30,76923.0,1.8674795505421056,2.0183736227597984,OPTIMAL,4573,122,0,7,0
1,30,77183.0,1.8674795505421056,2.0183736227597984,OPTIMAL,4587,0,0,16,9
1,30,77426.0,1.8678562441860704,2.0183736227597984,OPTIMAL,4617,121,0,18,0
1,30,77707.0,1.8678562441860704,2.0183736227597984,OPTIMAL,4635,0,0,19,9
1,30,77967.0,1.8694545137495853,2.0183736227597984,OPTIMAL,4660,120,0,13,1
1,30,78254.0,1.8694545137495853,2.0183736227597984,OPTIMAL,4679,0,0,19,12
1,30,78562.0,1.8708962069711055,2.0183736227597984,OPTIMAL,4705,0,0,18,4
1,30,78804.0,1.8708962069711055,2.0183736227597984,OPTIMAL,4718,0,0,18,5
1,30,79056.0,1.8712772204281227,2.0183736227597984,OPTIMAL,4744,119,0,15,0
1,30,79391.0,1.8712772204281227,2.0183736227597984,OPTIMAL,4768,0,0,19,4
1,30,79634.0,1.8713829247639775,2.0183736227597984,OPTIMAL,4792,0,0,15,4
1,30,79897.0,1.8713829247639775,2.0183736227597984,OPTIMAL,4808,0,0,20,6
1,30,80165.0,1.8714621772393827,2.0183736227597984,OPTIMAL,4837,117,0,10,4
1,30,80550.0,1.8714621772393827,2.0183736227597984,OPTIMAL,4860,0,0,33,9
1,30,80926.0,1.8717904280338367,2.0183736227597984,OPTIMAL,4891,112,0,10,0
1,30,81228.0,1.8717904280338367,2.0183736227597984,OPTIMAL,4914,0,0,21,11
1,30,81451.0,1.8721018018435525,2.0183736227597984,OPTIMAL,4941,118,0,14,1
1,30,81795.0,1.8721018018435525,2.0183736227597984,OPTIMAL,4955,0,0,35,9
1,30,82121.0,1.8721018018435525,2.0183736227597984,OPTIMAL,4984,114,0,15,1
1,30,82521.0,1.8721018018435525,2.0183736227597984,OPTIMAL,5007,0,0,23,21
1,30,82864.0,1.8729329922122615,2.0183736227597984,OPTIMAL,5040,113,0,15,0
1,30,83208.0,1.8729329922122615,2.0183736227597984,OPTIMAL,5059,0,0,22,8
1,30,83512.0,1.8732877505889736,2.0183736227597984,OPTIMAL,5085,124,0,16,1
1,30,83889.0,1.8732877505889736,2.0183736227597984,OPTIMAL,5109,0,0,21,9
1,30,84230.0,1.8737784153624861,2.0183736227597984,OPTIMAL,5130,0,0,23,6
1,30,84646.0,1.8737784153624861,2.0183736227597984,OPTIMAL,5160,0,0,26,28
1,30,85012.0,1.8744355163203403,2.0183736227597984,OPTIMAL,5192,110,0,12,2
1,30,85275.0,1.8744355163203403,2.0183736227597984,OPTIMAL,5206,0,0,22,1
1,30,85516.0,1.874623695945853,2.0183736227597984,OPTIMAL,5227,128,0,8,2
1,30,85800.0,1.874623695945853,2.0183736227597984,OPTIMAL,5244,0,0,22,3
1,30,86092.0,1.8748040969662625,2.0183736227597984,OPTIMAL,5268,125,0,16,0
1,30,86417.0,1.8748040969662625,2.0183736227597984,OPTIMAL,5285,0,0,25,5
1,30,86721.0,1.8755435017816717,2.0183736227597984,OPTIMAL,5312,122,0,8,0
1,30,86963.0,1.8755435017816717,2.0183736227597984,OPTIMAL,5326,0,0,20,12
1,30,87183.0,1.8760595438308947,2.0183736227597984,OPTIMAL,5352,118,0,14,0
1,30,87425.0,1.8760595438308947,2.0183736227597984,OPTIMAL,5367,0,0,15,12
1,30,87534.0,1.8761441331686677,2.0183736227597984,OPTIMAL,5389,117,0,13,4
1,30,87823.0,1.8761441331686677,2.0183736227597984,OPTIMAL,5415,109,0,19,15
1,30,88079.0,1.877040162340871,2.0183736227597984,OPTIMAL,5440,0,0,20,3
1,30,88412.0,1.877040162340871,2.0183736227597984,OPTIMAL,5456,0,0,27,7
1,30,88763.0,1.8770684070631394,2.0183736227597984,OPTIMAL,5487,119,0,20,2
1,30,88983.0,1.8770684070631394,2.0183736227597984,OPTIMAL,5497,0,0,13,3
1,30,89265.0,1.8774688212920392,2.0183736227597984,OPTIMAL,5524,124,0,11,1
1,30,89517.0,1.8774688212920392,2.0183736227597984,OPTIMAL,5533,0,0,20,3
1,30,89798.0,1.8779007159791,2.0183736227597984,OPTIMAL,5557,125,0,12,0
1,30,90209.0,1.8779007159791,2.0183736227597984,OPTIMAL,5581,0,0,28,10
1,30,90616.0,1.8781035480722308,2.0183736227597984,OPTIMAL,5617,110,0,22,1
1,30,90875.0,1.8781035480722308,2.0183736227597984,OPTIMAL,5630,0,0,20,4
1,30,91160.0,1.8785223536457751,2.0183736227597984,OPTIMAL,5659,126,0,13,3
1,30,91500.0,1.8785223536457751,2.0183736227597984,OPTIMAL,5682,0,0,22,5
1,30,91749.0,1.8786247513779522,2.0183736227597984,OPTIMAL,5703,0,0,17,2
1,30,92059.0,1.8786247513779522,2.0183736227597984,OPTIMAL,5723,0,0,16,4
1,30,92310.0,1.880099940597318,2.0183736227597984,OPTIMAL,5744,125,0,12,1
1,30,92525.0,1.880099940597318,2.0183736227597984,OPTIMAL,5753,0,0,19,2
1,30,92654.0,1.8801576528642423,2.0183736227597984,OPTIMAL,5775,130,0,15,1
1,30,92861.0,1.8801576528642423,2.0183736227597984,OPTIMAL,5784,0,0,17,1
1,30,93109.0,1.8806035120520235,2.0183736227597984,OPTIMAL,5808,127,0,10,1
1,30,93408.0,1.8806035120520235,2.0183736227597984,OPTIMAL,5821,0,0,15,4
1,30,93769.0,1.8811127749010332,2.0183736227597984,OPTIMAL,5857,120,0,21,2
1,30,93989.0,1.8811127749010332,2.0183736227597984,OPTIMAL,5870,0,0,17,5
1,30,94199.0,1.8812027965469589,2.0183736227597984,OPTIMAL,5889,133,0,11,1
1,30,94509.0,1.8812027965469589,2.0183736227597984,OPTIMAL,5906,0,0,26,11
1,30,94827.0,1.8812576368453175,2.0183736227597984,OPTIMAL,5934,115,0,10,2
1,30,95117.0,1.8812576368453175,2.0183736227597984,OPTIMAL,5956,0,0,17,3
1,30,95359.0,1.881639861256295,2.0183736227597984,OPTIMAL,5974,0,0,14,3
1,30,95600.0,1.881639861256295,2.0183736227597984,OPTIMAL,5991,0,0,18,5
1,30,95819.0,1.882022753242627,2.0183736227597984,OPTIMAL,6011,128,0,12,2
1,30,96296.0,1.882022753242627,2.0183736227597984,OPTIMAL,6036,110,0,26,3
1,30,96911.0,1.8829420937486803,2.0183736227597984,OPTIMAL,6055,0,0,9,5
1,30,97550.0,1.8829420937486803,2.0183736227597984,OPTIMAL,6076,0,0,27,29
1,30,97923.0,1.8835969869040619,2.0183736227597984,OPTIMAL,6114,109,0,7,1
1,30,98217.0,1.8835969869040619,2.0183736227597984,OPTIMAL,6129,0,0,24,8
1,30,98504.0,1.883767942722543,2.0183736227597984,OPTIMAL,6156,118,0,14,0
1,30,98813.0,1.883767942722543,2.0183736227597984,OPTIMAL,6171,0,0,25,9
1,30,99114.0,1.8839557886356704,2.0183736227597984,OPTIMAL,6197,121,0,16,0
1,30,99406.0,1.8839557886356704,2.0183736227597984,OPTIMAL,6213,0,0,10,1
1,30,99740.0,1.8842642607132674,2.0183736227597984,OPTIMAL,6239,122,0,18,0
1,30,100123.0,1.8842642607132674,2.0183736227597984,OPTIMAL,6262,0,0,27,31
1,30,100474.0,1.8848854202799998,2.0183736227597984,OPTIMAL,6298,109,0,23,5
1,30,100758.0,1.8848854202799998,2.0183736227597984,OPTIMAL,6309,0,0,21,7
1,30,101041.0,1.885168565343164,2.0183736227597984,OPTIMAL,6340,126,0,15,2
1,30,101427.0,1.885168565343164,2.0183736227597984,OPTIMAL,6368,0,0,24,8
1,30,101779.0,1.8852356024037893,2.0183736227597984,OPTIMAL,6394,0,0,23,3
1,30,102064.0,1.8852356024037893,2.0183736227597984,OPTIMAL,6409,0,0,18,5
1,30,102364.0,1.8862754332855607,2.0183736227597984,OPTIMAL,6436,114,0,18,5
1,30,102747.0,1.8862754332855607,2.0183736227597984,OPTIMAL,6457,0,0,29,14
1,30,103115.0,1.8866905942810874,2.0183736227597984,OPTIMAL,6489,110,0,9,4
1,30,103411.0,1.8866905942810874,2.0183736227597984,OPTIMAL,6512,0,0,17,11
1,30,103644.0,1.8870457004115697,2.0183736227597984,OPTIMAL,6534,126,0,13,0
