seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,28,12208.0,2.070691788945171,2.2949670328033416,OPTIMAL,1530,0,0,23,10
1,28,12374.0,2.0714816927040283,2.2949670328033416,OPTIMAL,1556,0,0,17,7
1,28,12517.0,2.0714816927040283,2.2949670328033416,OPTIMAL,1578,0,0,24,16
1,28,12713.0,2.0722549964626933,2.2949670328033416,OPTIMAL,1609,0,0,17,3
1,28,12852.0,2.0722549964626933,2.2949670328033416,OPTIMAL,1631,0,0,20,9
1,28,13027.0,2.0729289023682145,2.2949670328033416,OPTIMAL,1659,0,0,12,1
1,28,13114.0,2.0729289023682145,2.2949670328033416,OPTIMAL,1672,0,0,19,7
1,28,13304.0,2.0732973429388504,2.2949670328033416,OPTIMAL,1703,0,0,17,4
1,28,13403.0,2.0732973429388504,2.2949670328033416,OPTIMAL,1719,0,0,20,6
1,28,13568.0,2.0749654299034814,2.2949670328033416,OPTIMAL,1747,0,0,6,3
1,28,13684.0,2.0749654299034814,2.2949670328033416,OPTIMAL,1763,0,0,24,10
1,28,13849.0,2.0758685202497533,2.2949670328033416,OPTIMAL,1788,0,0,14,2
1,28,13965.0,2.0758685202497533,2.2949670328033416,OPTIMAL,1806,0,0,23,8
1,28,14127.0,2.0774647530237584,2.2949670328033416,OPTIMAL,1832,0,0,16,2
1,28,14243.0,2.0774647530237584,2.2949670328033416,OPTIMAL,1851,0,0,14,5
1,28,14366.0,2.07892708318328,2.2949670328033416,OPTIMAL,1871,0,0,4,0
1,28,14496.0,2.07892708318328,2.2949670328033416,OPTIMAL,1891,0,0,20,10
1,28,14636.0,2.0791801288974248,2.2949670328033416,OPTIMAL,1914,0,0,12,8
1,28,14759.0,2.0791801288974248,2.2949670328033416,OPTIMAL,1933,0,0,23,11
1,28,14920.0,2.0796540107346555,2.2949670328033416,OPTIMAL,1959,0,0,18,3
1,28,15040.0,2.0796540107346555,2.2949670328033416,OPTIMAL,1978,0,0,24,8
1,28,15206.0,2.08265293926839,2.2949670328033416,OPTIMAL,2005,0,0,18,1
1,28,15320.0,2.08265293926839,2.2949670328033416,OPTIMAL,2022,0,0,21,15
1,28,15477.0,2.082824262025138,2.2949670328033416,OPTIMAL,2046,0,0,13,3
1,28,15621.0,2.082824262025138,2.2949670328033416,OPTIMAL,2067,0,0,21,10
1,28,15808.0,2.084771452860511,2.2949670328033416,OPTIMAL,2098,0,0,21,3
1,28,15961.0,2.084771452860511,2.2949670328033416,OPTIMAL,2121,0,0,27,18
1,28,16176.0,2.0847968083958466,2.2949670328033416,OPTIMAL,2156,0,0,27,5
1,28,16319.0,2.0847968083958466,2.2949670328033416,OPTIMAL,2177,0,0,20,10
1,28,16481.0,2.0850665538397126,2.2949670328033416,OPTIMAL,2204,0,0,6,2
1,28,16601.0,2.0850665538397126,2.2949670328033416,OPTIMAL,2222,0,0,21,8
1,28,16776.0,2.0851874323000117,2.2949670328033416,OPTIMAL,2252,0,0,18,2
1,28,16919.0,2.0851874323000117,2.2949670328033416,OPTIMAL,2275,0,0,18,4
1,28,17064.0,2.086732928566379,2.2949670328033416,OPTIMAL,2298,0,0,14,3
1,28,17217.0,2.086732928566379,2.2949670328033416,OPTIMAL,2322,0,0,25,11
1,28,17381.0,2.0870494644569284,2.2949670328033416,OPTIMAL,2348,0,0,17,3
1,28,17513.0,2.0870494644569284,2.2949670328033416,OPTIMAL,2368,0,0,16,7
1,28,17679.0,2.088252721332802,2.2949670328033416,OPTIMAL,2396,0,0,9,0
1,28,17843.0,2.088252721332802,2.2949670328033416,OPTIMAL,2421,0,0,17,12
1,28,18002.0,2.0883183249441193,2.2949670328033416,OPTIMAL,2447,0,0,21,2
1,28,18134.0,2.0883183249441193,2.2949670328033416,OPTIMAL,2467,0,0,23,11
1,28,18308.0,2.0884028161051895,2.2949670328033416,OPTIMAL,2496,0,0,18,1
1,28,18418.0,2.0884028161051895,2.2949670328033416,OPTIMAL,2513,0,0,21,15
1,28,18580.0,2.08907174907008,2.2949670328033416,OPTIMAL,2536,0,0,16,3
1,28,18716.0,2.08907174907008,2.2949670328033416,OPTIMAL,2557,0,0,22,15
1,28,18888.0,2.092537887323907,2.2949670328033416,OPTIMAL,2584,0,0,16,2
1,28,19007.0,2.092537887323907,2.2949670328033416,OPTIMAL,2604,0,0,16,3
1,28,19162.0,2.0928839232601604,2.2949670328033416,OPTIMAL,2630,0,0,16,1
1,28,19312.0,2.0928839232601604,2.2949670328033416,OPTIMAL,2654,0,0,17,2
1,28,19418.0,2.0945859177012567,2.2949670328033416,OPTIMAL,2671,0,0,14,0
1,28,19538.0,2.0945859177012567,2.2949670328033416,OPTIMAL,2690,0,0,23,11
1,28,19713.0,2.0948301077066698,2.2949670328033416,OPTIMAL,2716,0,0,9,4
1,28,19813.0,2.0948301077066698,2.2949670328033416,OPTIMAL,2731,0,0,24,15
1,28,19971.0,2.094964613766169,2.2949670328033416,OPTIMAL,2752,0,0,14,5
1,28,20079.0,2.094964613766169,2.2949670328033416,OPTIMAL,2769,0,0,20,4
1,28,20204.0,2.095452055623453,2.2949670328033416,OPTIMAL,2790,0,0,2,2
1,28,20327.0,2.095452055623453,2.2949670328033416,OPTIMAL,2809,0,0,27,3
1,28,20518.0,2.0956852114009275,2.2949670328033416,OPTIMAL,2842,0,0,5,1
1,28,20640.0,2.0956852114009275,2.2949670328033416,OPTIMAL,2860,0,0,19,7
1,28,20791.0,2.097040400640103,2.2949670328033416,OPTIMAL,2886,0,0,13,3
1,28,20898.0,2.097040400640103,2.2949670328033416,OPTIMAL,2903,0,0,21,15
1,28,21069.0,2.098466834156574,2.2949670328033416,OPTIMAL,2931,0,0,21,4
1,28,21199.0,2.098466834156574,2.2949670328033416,OPTIMAL,2952,0,0,14,5
1,28,21353.0,2.098789726098274,2.2949670328033416,OPTIMAL,2978,0,0,7,6
1,28,21540.0,2.098789726098274,2.2949670328033416,OPTIMAL,3007,0,0,25,23
1,28,21747.0,2.0998188034342755,2.2949670328033416,OPTIMAL,3041,0,0,26,2
1,28,21867.0,2.0998188034342755,2.2949670328033416,OPTIMAL,3060,0,0,17,4
1,28,22047.0,2.099906329309544,2.2949670328033416,OPTIMAL,3091,0,0,6,2
1,28,22152.0,2.099906329309544,2.2949670328033416,OPTIMAL,3105,0,0,21,19
1,28,22292.0,2.100124723679964,2.2949670328033416,OPTIMAL,3127,0,0,14,3
1,28,22405.0,2.100124723679964,2.2949670328033416,OPTIMAL,3145,0,0,22,9
1,28,22549.0,2.100232399245378,2.2949670328033416,OPTIMAL,3169,0,0,12,1
1,28,22685.0,2.100232399245378,2.2949670328033416,OPTIMAL,3189,0,0,26,11
1,28,22871.0,2.1002351516499957,2.2949670328033416,OPTIMAL,3219,0,0,20,3
1,28,23014.0,2.1002351516499957,2.2949670328033416,OPTIMAL,3242,0,0,19,8
1,28,23173.0,2.100292669171383,2.2949670328033416,OPTIMAL,3267,0,0,7,4
1,28,23282.0,2.100292669171383,2.2949670328033416,OPTIMAL,3284,0,0,17,1
1,28,23429.0,2.101537486036668,2.2949670328033416,OPTIMAL,3306,0,0,16,4
1,28,23566.0,2.101537486036668,2.2949670328033416,OPTIMAL,3326,0,0,26,12
1,28,23711.0,2.101860224355273,2.2949670328033416,OPTIMAL,3350,0,0,16,5
1,28,23849.0,2.101860224355273,2.2949670328033416,OPTIMAL,3371,0,0,29,11
1,28,24029.0,2.1041243642870753,2.2949670328033416,OPTIMAL,3401,0,0,14,3
1,28,24192.0,2.1041243642870753,2.2949670328033416,OPTIMAL,3426,0,0,25,9
1,28,24356.0,2.1052776583966257,2.2949670328033416,OPTIMAL,3454,0,0,16,1
1,28,24459.0,2.1052776583966257,2.2949670328033416,OPTIMAL,3470,0,0,17,3
1,28,24642.0,2.105467666893519,2.2949670328033416,OPTIMAL,3499,0,0,18,3
1,28,24766.0,2.105467666893519,2.2949670328033416,OPTIMAL,3518,0,0,29,3
1,28,24947.0,2.105540849166433,2.2949670328033416,OPTIMAL,3548,0,0,17,2
1,28,25033.0,2.105540849166433,2.2949670328033416,OPTIMAL,3561,0,0,19,13
1,28,25184.0,2.106041878606446,2.2949670328033416,OPTIMAL,3584,0,0,15,5
1,28,25284.0,2.106041878606446,2.2949670328033416,OPTIMAL,3598,0,0,23,5
1,28,25452.0,2.106418023285584,2.2949670328033416,OPTIMAL,3627,0,0,9,1
1,28,25592.0,2.106418023285584,2.2949670328033416,OPTIMAL,3651,0,0,13,6
1,28,25730.0,2.106649834224866,2.2949670328033416,OPTIMAL,3673,0,0,7,3
1,28,25820.0,2.106649834224866,2.2949670328033416,OPTIMAL,3687,0,0,20,2
1,28,25964.0,2.107065999692602,2.2949670328033416,OPTIMAL,3708,0,0,12,5
1,28,26091.0,2.107065999692602,2.2949670328033416,OPTIMAL,3728,0,0,20,5
1,28,26261.0,2.1072941004100842,2.2949670328033416,OPTIMAL,3757,0,0,18,2
1,28,26434.0,2.1072941004100842,2.2949670328033416,OPTIMAL,3784,0,0,15,12
1,28,26622.0,2.107917653643972,2.2949670328033416,OPTIMAL,3816,0,0,18,4
1,28,26724.0,2.107917653643972,2.2949670328033416,OPTIMAL,3832,0,0,19,17
1,28,26886.0,2.1088474913420505,2.2949670328033416,OPTIMAL,3859,0,0,16,3
1,28,27029.0,2.1088474913420505,2.2949670328033416,OPTIMAL,3881,0,0,31,15
1,28,27212.0,2.1099360413359163,2.2949670328033416,OPTIMAL,3911,0,0,16,5
1,28,27364.0,2.1099360413359163,2.2949670328033416,OPTIMAL,3937,0,0,12,5
1,28,27458.0,2.1116040155797666,2.2949670328033416,OPTIMAL,3951,0,0,15,5
1,28,27601.0,2.1116040155797666,2.2949670328033416,OPTIMAL,3972,0,0,26,6
1,28,27783.0,2.111766051106718,2.2949670328033416,OPTIMAL,4000,0,0,18,1
1,28,27942.0,2.111766051106718,2.2949670328033416,OPTIMAL,4023,0,0,24,17
1,28,28101.0,2.1120746890266937,2.2949670328033416,OPTIMAL,4042,0,0,11,11
1,28,28228.0,2.1120746890266937,2.2949670328033416,OPTIMAL,4061,0,0,24,13
1,28,28407.0,2.112236719794919,2.2949670328033416,OPTIMAL,4092,0,0,7,4
1,28,28556.0,2.112236719794919,2.2949670328033416,OPTIMAL,4115,0,0,22,7
1,28,28703.0,2.1124438321869996,2.2949670328033416,OPTIMAL,4140,0,0,16,7
1,28,28831.0,2.1124438321869996,2.2949670328033416,OPTIMAL,4161,0,0,27,13
1,28,29014.0,2.1129131586489422,2.2949670328033416,OPTIMAL,4191,0,0,20,5
1,28,29134.0,2.1129131586489422,2.2949670328033416,OPTIMAL,4210,0,0,24,8
1,28,29347.0,2.1132893303289215,2.2949670328033416,OPTIMAL,4244,0,0,8,3
1,28,29495.0,2.1132893303289215,2.2949670328033416,OPTIMAL,4268,0,0,26,11
1,28,29672.0,2.1134064254513296,2.2949670328033416,OPTIMAL,4298,0,0,19,0
1,28,29786.0,2.1134064254513296,2.2949670328033416,OPTIMAL,4316,0,0,17,3
1,28,29915.0,2.113894792782355,2.2949670328033416,OPTIMAL,4338,0,0,6,1
1,28,30035.0,2.113894792782355,2.2949670328033416,OPTIMAL,4355,0,0,22,8
1,28,30211.0,2.114081651480501,2.2949670328033416,OPTIMAL,4385,0,0,5,1
1,28,30315.0,2.114081651480501,2.2949670328033416,OPTIMAL,4401,0,0,20,9
1,28,30505.0,2.1143493523259176,2.2949670328033416,OPTIMAL,4433,0,0,3,4
1,28,30640.0,2.1143493523259176,2.2949670328033416,OPTIMAL,4455,0,0,20,5
1,28,30829.0,2.114660376022031,2.2949670328033416,OPTIMAL,4486,0,0,22,6
1,28,30963.0,2.114660376022031,2.2949670328033416,OPTIMAL,4507,0,0,24,13
1,28,31142.0,2.115962720589388,2.2949670328033416,OPTIMAL,4536,0,0,18,4
1,28,31314.0,2.115962720589388,2.2949670328033416,OPTIMAL,4564,0,0,28,23
1,28,31517.0,2.116141362098761,2.2949670328033416,OPTIMAL,4597,0,0,18,9
1,28,31681.0,2.116141362098761,2.2949670328033416,OPTIMAL,4624,0,0,21,4
1,28,31844.0,2.1166840667988653,2.2949670328033416,OPTIMAL,4650,0,0,17,5
1,28,31926.0,2.1166840667988653,2.2949670328033416,OPTIMAL,4663,0,0,16,4
1,28,32085.0,2.117748856073408,2.292669901332664,OPTIMAL,4687,0,0,13,3
1,28,32241.0,2.117748856073408,2.292669901332664,OPTIMAL,4709,0,0,28,22
1,28,32444.0,2.11807372242085,2.292669901332664,OPTIMAL,4745,0,0,22,2
1,28,32580.0,2.11807372242085,2.292669901332664,OPTIMAL,4766,0,0,23,17
1,28,32739.0,2.119399022000594,2.292669901332664,OPTIMAL,4793,0,0,18,5
1,28,32874.0,2.119399022000594,2.292669901332664,OPTIMAL,4813,0,0,19,11
1,28,33039.0,2.11963964432533,2.292669901332664,OPTIMAL,4841,0,0,15,7
1,28,33155.0,2.11963964432533,2.292669901332664,OPTIMAL,4857,0,0,24,10
1,28,33327.0,2.120837963791039,2.292669901332664,OPTIMAL,4881,0,0,15,2
1,28,33461.0,2.120837963791039,2.292669901332664,OPTIMAL,4900,0,0,24,19
1,28,33624.0,2.1208722527020814,2.292669901332664,OPTIMAL,4923,0,0,14,0
1,28,33751.0,2.1208722527020814,2.292669901332664,OPTIMAL,4943,0,0,20,11
1,28,33932.0,2.1216959456059308,2.292669901332664,OPTIMAL,4972,0,0,11,3
1,28,34100.0,2.1216959456059308,2.292669901332664,OPTIMAL,5000,0,0,25,4
1,28,34256.0,2.1221336413917475,2.292669901332664,OPTIMAL,5026,0,0,20,3
1,28,34371.0,2.1221336413917475,2.292669901332664,OPTIMAL,5043,0,0,17,10
1,28,34568.0,2.122369526528304,2.292669901332664,OPTIMAL,5077,0,0,7,4
1,28,34651.0,2.122369526528304,2.292669901332664,OPTIMAL,5088,0,0,17,11
1,28,34828.0,2.1224474706054948,2.292669901332664,OPTIMAL,5116,0,0,21,4
1,28,34977.0,2.1224474706054948,2.292669901332664,OPTIMAL,5139,0,0,19,6
1,28,35127.0,2.122777332403759,2.292669901332664,OPTIMAL,5164,0,0,15,4
1,28,35249.0,2.122777332403759,2.292669901332664,OPTIMAL,5184,0,0,22,9
1,28,35394.0,2.1229818829593596,2.292669901332664,OPTIMAL,5207,0,0,12,4
1,28,35528.0,2.1229818829593596,2.292669901332664,OPTIMAL,5229,0,0,21,4
1,28,35685.0,2.123058316747706,2.292669901332664,OPTIMAL,5254,0,0,16,2
1,28,35786.0,2.123058316747706,2.292669901332664,OPTIMAL,5270,0,0,21,2
1,28,35937.0,2.123183860876688,2.292669901332664,OPTIMAL,5296,0,0,15,2
1,28,36026.0,2.123183860876688,2.292669901332664,OPTIMAL,5310,0,0,20,6
1,28,36220.0,2.1234455024402377,2.292669901332664,OPTIMAL,5338,0,0,18,5
1,28,36334.0,2.1234455024402377,2.292669901332664,OPTIMAL,5356,0,0,17,8
1,28,36470.0,2.124103606785249,2.292669901332664,OPTIMAL,5379,0,0,8,2
1,28,36584.0,2.124103606785249,2.292669901332664,OPTIMAL,5396,0,0,19,8
1,28,36733.0,2.1241156219252058,2.292669901332664,OPTIMAL,5419,0,0,15,1
1,28,36839.0,2.1241156219252058,2.292669901332664,OPTIMAL,5436,0,0,16,6
1,28,36993.0,2.124642168737379,2.292669901332664,OPTIMAL,5461,0,0,4,3
1,28,37157.0,2.124642168737379,2.292669901332664,OPTIMAL,5487,0,0,30,10
1,28,37329.0,2.125051392973265,2.292669901332664,OPTIMAL,5517,0,0,17,4
1,28,37447.0,2.125051392973265,2.292669901332664,OPTIMAL,5535,0,0,22,9
1,28,37581.0,2.1250568689002205,2.292669901332664,OPTIMAL,5558,0,0,14,4
1,28,37750.0,2.1250568689002205,2.292669901332664,OPTIMAL,5584,0,0,19,22
1,28,37903.0,2.125363019074321,2.292669901332664,OPTIMAL,5611,0,0,8,1
1,28,38002.0,2.125363019074321,2.292669901332664,OPTIMAL,5625,0,0,25,10
1,28,38189.0,2.126239886232527,2.292669901332664,OPTIMAL,5652,0,0,19,2
1,28,38309.0,2.126239886232527,2.292669901332664,OPTIMAL,5672,0,0,16,7
1,28,38480.0,2.126335776886203,2.292669901332664,OPTIMAL,5699,0,0,20,5
1,28,38631.0,2.126335776886203,2.292669901332664,OPTIMAL,5722,0,0,26,15
1,28,38796.0,2.1264590824530916,2.292669901332664,OPTIMAL,5748,0,0,18,6
1,28,38929.0,2.1264590824530916,2.292669901332664,OPTIMAL,5769,0,0,28,20
1,28,39103.0,2.1272170955090473,2.292669901332664,OPTIMAL,5795,0,0,16,5
1,28,39241.0,2.1272170955090473,2.292669901332664,OPTIMAL,5818,0,0,21,3
1,28,39370.0,2.1272483365767925,2.292669901332664,OPTIMAL,5840,0,0,15,2
1,28,39554.0,2.1272483365767925,2.292669901332664,OPTIMAL,5867,0,0,33,25
1,28,39758.0,2.127332223613748,2.292669901332664,OPTIMAL,5901,0,0,22,5
1,28,39915.0,2.127332223613748,2.292669901332664,OPTIMAL,5927,0,0,21,11
1,28,40105.0,2.1277167584779684,2.292669901332664,OPTIMAL,5959,0,0,21,11
1,28,40246.0,2.1277167584779684,2.292669901332664,OPTIMAL,5980,0,0,22,9
1,28,40445.0,2.1285955238756338,2.292669901332664,OPTIMAL,6014,0,0,12,0
1,28,40596.0,2.1285955238756338,2.292669901332664,OPTIMAL,6039,0,0,27,7
1,28,40782.0,2.1288673399732794,2.292669901332664,OPTIMAL,6069,0,0,21,3
1,28,40887.0,2.1288673399732794,2.292669901332664,OPTIMAL,6086,0,0,13,4
1,28,41046.0,2.1295326430704593,2.292669901332664,OPTIMAL,6111,0,0,15,2
1,28,41162.0,2.1295326430704593,2.292669901332664,OPTIMAL,6130,0,0,18,4
1,28,41298.0,2.129803639255483,2.292669901332664,OPTIMAL,6152,0,0,7,0
1,28,41401.0,2.129803639255483,2.292669901332664,OPTIMAL,6168,0,0,24,7
1,28,41566.0,2.1300443665682596,2.292669901332664,OPTIMAL,6195,0,0,16,3
1,28,41714.0,2.1300443665682596,2.292669901332664,OPTIMAL,6219,0,0,22,11
1,28,41911.0,2.1302520567170395,2.292669901332664,OPTIMAL,6251,0,0,21,10
1,28,42019.0,2.1302520567170395,2.292669901332664,OPTIMAL,6268,0,0,18,4
1,28,42187.0,2.130653079314381,2.292669901332664,OPTIMAL,6292,0,0,14,2
1,28,42302.0,2.130653079314381,2.292669901332664,OPTIMAL,6309,0,0,19,9
1,28,42485.0,2.1314790704968525,2.292669901332664,OPTIMAL,6337,0,0,14,4
1,28,42633.0,2.1314790704968525,2.292669901332664,OPTIMAL,6360,0,0,25,6
1,28,42791.0,2.1315670499710624,2.292669901332664,OPTIMAL,6387,0,0,18,2
1,28,42929.0,2.1315670499710624,2.292669901332664,OPTIMAL,6411,0,0,12,1
1,28,43031.0,2.1317729293026955,2.292669901332664,OPTIMAL,6428,0,0,16,6
1,28,43151.0,2.1317729293026955,2.292669901332664,OPTIMAL,6446,0,0,21,8
1,28,43298.0,2.1318641745946776,2.292669901332664,OPTIMAL,6471,0,0,15,4
1,28,43449.0,2.1318641745946776,2.292669901332664,OPTIMAL,6494,0,0,25,14
1,28,43584.0,2.1320385718131463,2.292669901332664,OPTIMAL,6517,0,0,13,6
1,28,43687.0,2.1320385718131463,2.292669901332664,OPTIMAL,6532,0,0,23,11
1,28,43867.0,2.132292240426759,2.292669901332664,OPTIMAL,6559,0,0,17,3
1,28,44009.0,2.132292240426759,2.292669901332664,OPTIMAL,6583,0,0,25,9
1,28,44207.0,2.1323782618221885,2.292669901332664,OPTIMAL,6616,0,0,22,7
1,28,44341.0,2.1323782618221885,2.292669901332664,OPTIMAL,6637,0,0,26,6
1,28,44495.0,2.132679818045856,2.292669901332664,OPTIMAL,6662,0,0,18,0
1,28,44583.0,2.132679818045856,2.292669901332664,OPTIMAL,6676,0,0,20,8
1,28,44717.0,2.1333491302010383,2.292669901332664,OPTIMAL,6697,0,0,10,4
1,28,44897.0,2.1333491302010383,2.292669901332664,OPTIMAL,6724,0,0,31,24
1,28,45112.0,2.1336961018993263,2.292669901332664,OPTIMAL,6760,0,0,27,11
1,28,45223.0,2.1336961018993263,2.292669901332664,OPTIMAL,6777,0,0,20,11
1,28,45398.0,2.1337923592225705,2.292669901332664,OPTIMAL,6808,0,0,17,4
1,28,45551.0,2.1337923592225705,2.292669901332664,OPTIMAL,6832,0,0,24,11
1,28,45710.0,2.13392847979716,2.292669901332664,OPTIMAL,6859,0,0,21,7
1,28,45872.0,2.13392847979716,2.292669901332664,OPTIMAL,6883,0,0,29,12
1,28,46015.0,2.134020859237262,2.292669901332664,OPTIMAL,6907,0,0,19,9
1,28,46134.0,2.134020859237262,2.292669901332664,OPTIMAL,6926,0,0,12,7
1,28,46308.0,2.134120598460127,2.292669901332664,OPTIMAL,6955,0,0,7,2
1,28,46448.0,2.134120598460127,2.292669901332664,OPTIMAL,6976,0,0,28,26
1,28,46634.0,2.134283020717257,2.292669901332664,OPTIMAL,7004,0,0,16,7
1,28,46782.0,2.134283020717257,2.292669901332664,OPTIMAL,7028,0,0,16,8
1,28,46954.0,2.1344376503847418,2.292669901332664,OPTIMAL,7058,0,0,18,1
1,28,47104.0,2.1344376503847418,2.292669901332664,OPTIMAL,7081,0,0,30,9
1,28,47287.0,2.1347994587391796,2.292669901332664,OPTIMAL,7112,0,0,20,6
