seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,26,23696.0,4.8024122702213665,4.860201559916642,OPTIMAL,4159,0,0,2,2
4,26,23741.0,4.802522034710187,4.860201559916642,OPTIMAL,4168,5,0,4,5
4,26,23792.0,4.802522034710187,4.860201559916642,OPTIMAL,4179,0,0,2,1
4,26,23831.0,4.802599350016304,4.860201559916642,OPTIMAL,4187,0,0,3,2
4,26,23917.0,4.802599350016304,4.860201559916642,OPTIMAL,4203,0,0,7,1
4,26,23946.0,4.803061951126631,4.860201559916642,OPTIMAL,4208,1,0,5,3
4,26,24010.0,4.803061951126631,4.860201559916642,OPTIMAL,4222,0,0,1,2
4,26,24051.0,4.803091000688154,4.860201559916642,OPTIMAL,4230,0,0,6,2
4,26,24114.0,4.803091000688154,4.860201559916642,OPTIMAL,4242,0,0,4,2
4,26,24157.0,4.803124400556414,4.860201559916642,OPTIMAL,4250,2,0,6,1
4,26,24218.0,4.803124400556414,4.860201559916642,OPTIMAL,4263,0,0,5,2
4,26,24257.0,4.803644059788834,4.860201559916642,OPTIMAL,4271,0,0,6,1
4,26,24327.0,4.803644059788834,4.860201559916642,OPTIMAL,4285,0,0,3,2
4,26,24364.0,4.803831746544202,4.860201559916642,OPTIMAL,4293,3,0,2,4
4,26,24419.0,4.803831746544202,4.860201559916642,OPTIMAL,4305,0,0,4,2
4,26,24462.0,4.804462763233987,4.860201559916642,OPTIMAL,4313,1,0,4,6
4,26,24540.0,4.804462763233987,4.860201559916642,OPTIMAL,4328,0,0,3,1
4,26,24583.0,4.805325428045798,4.860201559916642,OPTIMAL,4336,0,0,7,3
4,26,24659.0,4.805325428045798,4.860201559916642,OPTIMAL,4352,0,0,3,1
4,26,24704.0,4.807247364960456,4.860201559916642,OPTIMAL,4360,0,0,5,3
4,26,24754.0,4.807247364960456,4.860201559916642,OPTIMAL,4371,0,0,5,1
4,26,24788.0,4.807490783872253,4.860201559916642,OPTIMAL,4378,0,0,5,1
4,26,24864.0,4.807490783872253,4.860201559916642,OPTIMAL,4393,0,0,2,4
4,26,24912.0,4.807898606464024,4.860201559916642,OPTIMAL,4402,6,0,3,7
4,26,24975.0,4.807898606464024,4.860201559916642,OPTIMAL,4416,0,0,1,2
4,26,25014.0,4.807958507986809,4.860201559916642,OPTIMAL,4424,1,0,3,4
4,26,25068.0,4.807958507986809,4.860201559916642,OPTIMAL,4435,0,0,4,2
4,26,25115.0,4.808048589131568,4.860201559916642,OPTIMAL,4443,0,0,5,2
4,26,25188.0,4.808048589131568,4.860201559916642,OPTIMAL,4457,0,0,3,1
4,26,25233.0,4.808277728384637,4.860201559916642,OPTIMAL,4466,4,0,3,6
4,26,25297.0,4.808277728384637,4.860201559916642,OPTIMAL,4480,0,0,4,2
4,26,25338.0,4.8087808565899515,4.860201559916642,OPTIMAL,4488,0,0,7,3
4,26,25405.0,4.8087808565899515,4.860201559916642,OPTIMAL,4501,0,0,4,2
4,26,25451.0,4.809177821412207,4.860201559916642,OPTIMAL,4509,7,0,2,7
4,26,25485.0,4.809177821412207,4.860201559916642,OPTIMAL,4517,0,0,1,1
4,26,25515.0,4.809320228178695,4.860201559916642,OPTIMAL,4522,0,0,3,0
4,26,25565.0,4.809320228178695,4.860201559916642,OPTIMAL,4533,0,0,1,2
4,26,25588.0,4.809480856616861,4.860201559916642,OPTIMAL,4537,1,0,3,2
4,26,25646.0,4.809480856616861,4.860201559916642,OPTIMAL,4550,0,0,2,1
4,26,25675.0,4.809902019958447,4.860201559916642,OPTIMAL,4556,0,0,6,0
4,26,25734.0,4.809902019958447,4.860201559916642,OPTIMAL,4569,0,0,2,1
4,26,25772.0,4.810474129783341,4.860201559916642,OPTIMAL,4577,0,0,5,1
4,26,25843.0,4.810474129783341,4.860201559916642,OPTIMAL,4592,0,0,2,2
4,26,25880.0,4.810557166816934,4.860201559916642,OPTIMAL,4599,7,0,2,5
4,26,25971.0,4.810557166816934,4.860201559916642,OPTIMAL,4617,0,0,4,2
4,26,26016.0,4.8108478161716395,4.860201559916642,OPTIMAL,4626,0,0,8,2
4,26,26087.0,4.8108478161716395,4.860201559916642,OPTIMAL,4640,0,0,4,3
4,26,26124.0,4.812163151918983,4.860201559916642,OPTIMAL,4647,1,0,5,2
