seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
3,20,42769.0,3.219309597571919,3.4232738207320144,OPTIMAL,7245,0,0,22,8
3,20,42851.0,3.2193385642450543,3.4232738207320144,OPTIMAL,7267,2,0,15,1
3,20,42921.0,3.2193385642450543,3.4232738207320144,OPTIMAL,7287,0,0,24,8
3,20,43034.0,3.2193682324272226,3.4232738207320144,OPTIMAL,7320,0,0,22,5
3,20,43095.0,3.2193682324272226,3.4232738207320144,OPTIMAL,7336,0,0,27,10
3,20,43209.0,3.2198406585899577,3.4232738207320144,OPTIMAL,7369,0,0,22,3
3,20,43270.0,3.2198406585899577,3.4232738207320144,OPTIMAL,7385,0,0,27,7
3,20,43387.0,3.2199972368687413,3.4232738207320144,OPTIMAL,7419,1,0,26,7
3,20,43488.0,3.2199972368687413,3.4232738207320144,OPTIMAL,7443,0,0,31,14
3,20,43616.0,3.2203287947766883,3.4232738207320144,OPTIMAL,7479,0,0,25,3
3,20,43665.0,3.2203287947766883,3.4232738207320144,OPTIMAL,7491,0,0,21,10
3,20,43757.0,3.2207287694286575,3.4232738207320144,OPTIMAL,7519,1,0,19,2
3,20,43816.0,3.2207287694286575,3.4232738207320144,OPTIMAL,7532,0,0,20,6
3,20,43910.0,3.2216939777614266,3.4232738207320144,OPTIMAL,7559,0,0,19,1
3,20,43969.0,3.2216939777614266,3.4232738207320144,OPTIMAL,7574,0,0,22,3
3,20,44061.0,3.223334394960959,3.4232738207320144,OPTIMAL,7600,2,0,19,0
3,20,44130.0,3.223334394960959,3.4232738207320144,OPTIMAL,7616,0,0,23,10
3,20,44223.0,3.224185548031961,3.4232738207320144,OPTIMAL,7644,3,0,17,2
3,20,44310.0,3.224185548031961,3.4232738207320144,OPTIMAL,7666,0,0,22,8
3,20,44436.0,3.2249013666985458,3.4232738207320144,OPTIMAL,7698,3,0,23,1
3,20,44489.0,3.2249013666985458,3.4232738207320144,OPTIMAL,7711,0,0,14,7
3,20,44568.0,3.2256846590978556,3.4232738207320144,OPTIMAL,7733,7,0,13,1
3,20,44625.0,3.2256846590978556,3.4232738207320144,OPTIMAL,7748,0,0,16,10
3,20,44710.0,3.226163786188236,3.4232738207320144,OPTIMAL,7774,1,0,17,3
3,20,44771.0,3.226163786188236,3.4232738207320144,OPTIMAL,7787,0,0,15,5
3,20,44855.0,3.226829551712756,3.4232738207320144,OPTIMAL,7812,5,0,13,1
3,20,44928.0,3.226829551712756,3.4232738207320144,OPTIMAL,7832,0,0,25,3
3,20,45006.0,3.2269302979450236,3.4232738207320144,OPTIMAL,7855,7,0,14,1
3,20,45078.0,3.2269302979450236,3.4232738207320144,OPTIMAL,7870,0,0,30,12
3,20,45188.0,3.2275040803731683,3.4232738207320144,OPTIMAL,7900,3,0,24,3
3,20,45248.0,3.2275040803731683,3.4232738207320144,OPTIMAL,7915,0,0,24,11
3,20,45371.0,3.2281894775626787,3.4232738207320144,OPTIMAL,7944,2,0,22,1
3,20,45451.0,3.2281894775626787,3.4232738207320144,OPTIMAL,7964,0,0,34,15
3,20,45585.0,3.228260919172248,3.4232738207320144,OPTIMAL,8000,2,0,24,1
3,20,45656.0,3.228260919172248,3.4232738207320144,OPTIMAL,8017,0,0,32,16
3,20,45796.0,3.228917223051466,3.4232738207320144,OPTIMAL,8055,0,0,26,3
3,20,45866.0,3.228917223051466,3.4232738207320144,OPTIMAL,8073,0,0,24,9
3,20,45953.0,3.230207221709625,3.4232738207320144,OPTIMAL,8097,3,0,19,2
3,20,46023.0,3.230207221709625,3.4232738207320144,OPTIMAL,8114,0,0,24,3
3,20,46105.0,3.230706397531627,3.4232738207320144,OPTIMAL,8137,7,0,16,0
3,20,46160.0,3.230706397531627,3.4232738207320144,OPTIMAL,8151,0,0,16,9
3,20,46256.0,3.2310389810617246,3.4232738207320144,OPTIMAL,8178,3,0,16,1
3,20,46313.0,3.2310389810617246,3.4232738207320144,OPTIMAL,8192,0,0,21,11
3,20,46398.0,3.23107089265373,3.4232738207320144,OPTIMAL,8216,0,0,19,2
3,20,46464.0,3.23107089265373,3.4232738207320144,OPTIMAL,8234,0,0,19,3
3,20,46547.0,3.2311260309519105,3.4232738207320144,OPTIMAL,8259,6,0,16,1
3,20,46598.0,3.2311260309519105,3.4232738207320144,OPTIMAL,8271,0,0,14,9
3,20,46680.0,3.231801086263393,3.4232738207320144,OPTIMAL,8291,1,0,14,3
3,20,46760.0,3.231801086263393,3.4232738207320144,OPTIMAL,8311,0,0,33,5
3,20,46881.0,3.232242546032292,3.4232738207320144,OPTIMAL,8345,6,0,26,2
3,20,46969.0,3.232242546032292,3.4232738207320144,OPTIMAL,8367,0,0,31,5
3,20,47114.0,3.233725253038495,3.4232738207320144,OPTIMAL,8403,6,0,18,1
3,20,47175.0,3.233725253038495,3.4232738207320144,OPTIMAL,8419,0,0,21,11
3,20,47268.0,3.233796369252295,3.4232738207320144,OPTIMAL,8446,1,0,14,0
3,20,47338.0,3.233796369252295,3.4232738207320144,OPTIMAL,8464,0,0,21,10
3,20,47410.0,3.2339787111608187,3.4232738207320144,OPTIMAL,8481,4,0,15,1
3,20,47465.0,3.2339787111608187,3.4232738207320144,OPTIMAL,8496,0,0,24,12
3,20,47560.0,3.2341719705836365,3.4232738207320144,OPTIMAL,8524,0,0,16,5
3,20,47625.0,3.2341719705836365,3.4232738207320144,OPTIMAL,8542,0,0,20,2
3,20,47714.0,3.2342929143436177,3.4232738207320144,OPTIMAL,8566,5,0,15,1
3,20,47784.0,3.2342929143436177,3.4232738207320144,OPTIMAL,8584,0,0,27,8
3,20,47898.0,3.2344415079437825,3.4232738207320144,OPTIMAL,8619,0,0,20,5
3,20,47962.0,3.2344415079437825,3.4232738207320144,OPTIMAL,8636,0,0,21,3
3,20,48075.0,3.236709406062302,3.4232738207320144,OPTIMAL,8667,3,0,22,0
3,20,48141.0,3.236709406062302,3.4232738207320144,OPTIMAL,8684,0,0,23,12
3,20,48218.0,3.237264811838726,3.4232738207320144,OPTIMAL,8707,4,0,18,2
3,20,48282.0,3.237264811838726,3.4232738207320144,OPTIMAL,8725,0,0,21,7
3,20,48401.0,3.2376009065443943,3.4232738207320144,OPTIMAL,8759,0,0,20,3
3,20,48464.0,3.2376009065443943,3.4232738207320144,OPTIMAL,8775,0,0,18,8
3,20,48543.0,3.2377573797596626,3.4232738207320144,OPTIMAL,8800,2,0,13,2
3,20,48608.0,3.2377573797596626,3.4232738207320144,OPTIMAL,8817,0,0,25,12
3,20,48720.0,3.2383376469163787,3.4232738207320144,OPTIMAL,8848,0,0,19,2
3,20,48764.0,3.2383376469163787,3.4232738207320144,OPTIMAL,8859,0,0,19,6
3,20,48841.0,3.2386775396688146,3.4232738207320144,OPTIMAL,8882,0,0,16,5
3,20,48910.0,3.2386775396688146,3.4232738207320144,OPTIMAL,8899,0,0,28,9
3,20,48994.0,3.238774770274781,3.4232738207320144,OPTIMAL,8922,1,0,20,1
3,20,49113.0,3.238774770274781,3.4232738207320144,OPTIMAL,8927,0,0,15,1
3,20,49153.0,3.239220700679882,3.4232738207320144,OPTIMAL,8938,11,0,7,0
3,20,49217.0,3.239220700679882,3.4232738207320144,OPTIMAL,8955,0,0,21,8
3,20,49297.0,3.2398115328398944,3.4232738207320144,OPTIMAL,8979,2,0,19,2
3,20,49363.0,3.2398115328398944,3.4232738207320144,OPTIMAL,8997,0,0,22,10
3,20,49460.0,3.240395493384877,3.4232738207320144,OPTIMAL,9024,1,0,17,3
3,20,49510.0,3.240395493384877,3.4232738207320144,OPTIMAL,9036,0,0,24,9
3,20,49603.0,3.240445158009387,3.4232738207320144,OPTIMAL,9062,1,0,21,3
3,20,49685.0,3.240445158009387,3.4232738207320144,OPTIMAL,9082,0,0,32,10
3,20,49815.0,3.2405806654110307,3.4232738207320144,OPTIMAL,9113,1,0,29,6
3,20,49872.0,3.2405806654110307,3.4232738207320144,OPTIMAL,9128,0,0,21,11
3,20,49949.0,3.24106849281136,3.4232738207320144,OPTIMAL,9152,1,0,18,2
3,20,49985.0,3.24106849281136,3.4232738207320144,OPTIMAL,9161,0,0,13,0
3,20,50029.0,3.2412237455131385,3.4232738207320144,OPTIMAL,9174,10,0,8,0
3,20,50127.0,3.2412237455131385,3.4232738207320144,OPTIMAL,9197,0,0,31,6
3,20,50207.0,3.2413320605806666,3.4232738207320144,OPTIMAL,9219,4,0,22,2
3,20,50267.0,3.2413320605806666,3.4232738207320144,OPTIMAL,9235,0,0,20,7
3,20,50340.0,3.2414781190410826,3.4232738207320144,OPTIMAL,9255,6,0,14,4
3,20,50407.0,3.2414781190410826,3.4232738207320144,OPTIMAL,9271,0,0,24,18
3,20,50525.0,3.2417196668616715,3.4232738207320144,OPTIMAL,9301,0,0,30,5
3,20,50594.0,3.2417196668616715,3.4232738207320144,OPTIMAL,9320,0,0,16,0
3,20,50661.0,3.24194484749986,3.4232738207320144,OPTIMAL,9338,5,0,13,3
3,20,50747.0,3.24194484749986,3.4232738207320144,OPTIMAL,9359,0,0,32,14
3,20,50882.0,3.2447284048285097,3.4232738207320144,OPTIMAL,9394,0,0,25,5
3,20,50936.0,3.2447284048285097,3.4232738207320144,OPTIMAL,9408,0,0,22,3
3,20,51028.0,3.2456623197689254,3.4232738207320144,OPTIMAL,9434,6,0,18,2
3,20,51062.0,3.2456623197689254,3.4232738207320144,OPTIMAL,9442,0,0,15,0
3,20,51108.0,3.2457979717455263,3.4232738207320144,OPTIMAL,9456,11,0,9,0
3,20,51202.0,3.2457979717455263,3.4232738207320144,OPTIMAL,9478,0,0,31,9
3,20,51328.0,3.2459820681778764,3.4232738207320144,OPTIMAL,9512,4,0,28,4
3,20,51399.0,3.2459820681778764,3.4232738207320144,OPTIMAL,9531,0,0,21,4
3,20,51483.0,3.246050676044618,3.4232738207320144,OPTIMAL,9551,3,0,17,1
3,20,51588.0,3.246050676044618,3.4232738207320144,OPTIMAL,9577,0,0,40,5
3,20,51702.0,3.2461084422148576,3.4232738207320144,OPTIMAL,9608,3,0,31,6
3,20,51771.0,3.2461084422148576,3.4232738207320144,OPTIMAL,9627,0,0,18,3
3,20,51861.0,3.2462196730384107,3.4232738207320144,OPTIMAL,9649,6,0,16,4
3,20,51913.0,3.2462196730384107,3.4232738207320144,OPTIMAL,9663,0,0,11,8
3,20,51983.0,3.2463289056676805,3.4232738207320144,OPTIMAL,9683,1,0,14,5
3,20,52070.0,3.2463289056676805,3.4232738207320144,OPTIMAL,9705,0,0,33,5
3,20,52183.0,3.2464283444394924,3.4232738207320144,OPTIMAL,9731,8,0,20,2
3,20,52250.0,3.2464283444394924,3.4232738207320144,OPTIMAL,9749,0,0,27,4
3,20,52336.0,3.246505207314243,3.4232738207320144,OPTIMAL,9775,6,0,19,1
3,20,52401.0,3.246505207314243,3.4232738207320144,OPTIMAL,9792,0,0,18,9
3,20,52492.0,3.2465961942748254,3.4232738207320144,OPTIMAL,9816,4,0,14,2
3,20,52590.0,3.2465961942748254,3.4232738207320144,OPTIMAL,9840,0,0,34,6
3,20,52720.0,3.246815030621891,3.4232738207320144,OPTIMAL,9876,8,0,23,1
3,20,52766.0,3.246815030621891,3.4232738207320144,OPTIMAL,9889,0,0,16,1
3,20,52847.0,3.246937618807898,3.4232738207320144,OPTIMAL,9911,6,0,15,1
3,20,52915.0,3.246937618807898,3.4232738207320144,OPTIMAL,9930,0,0,27,3
3,20,53025.0,3.2470366074134245,3.4232738207320144,OPTIMAL,9962,4,0,24,2
3,20,53081.0,3.2470366074134245,3.4232738207320144,OPTIMAL,9976,0,0,19,8
3,20,53187.0,3.247334945601104,3.4232738207320144,OPTIMAL,10006,3,0,19,1
3,20,53238.0,3.247334945601104,3.4232738207320144,OPTIMAL,10020,0,0,14,2
3,20,53297.0,3.2485159655998563,3.4232738207320144,OPTIMAL,10036,7,0,12,1
3,20,53366.0,3.2485159655998563,3.4232738207320144,OPTIMAL,10054,0,0,20,11
3,20,53449.0,3.249175169399108,3.4232738207320144,OPTIMAL,10080,0,0,20,3
3,20,53523.0,3.249175169399108,3.4232738207320144,OPTIMAL,10099,0,0,17,4
3,20,53604.0,3.249441028355391,3.4232738207320144,OPTIMAL,10123,6,0,16,0
3,20,53654.0,3.249441028355391,3.4232738207320144,OPTIMAL,10136,0,0,21,12
3,20,53762.0,3.249612857300643,3.4232738207320144,OPTIMAL,10169,0,0,24,0
3,20,53815.0,3.249612857300643,3.4232738207320144,OPTIMAL,10183,0,0,19,11
3,20,53881.0,3.2498431357182938,3.4232738207320144,OPTIMAL,10199,0,0,14,2
3,20,53967.0,3.2498431357182938,3.4232738207320144,OPTIMAL,10220,0,0,28,22
3,20,54069.0,3.2500210148151405,3.4232738207320144,OPTIMAL,10249,2,0,21,3
3,20,54127.0,3.2500210148151405,3.4232738207320144,OPTIMAL,10263,0,0,27,12
3,20,54222.0,3.2510178286073472,3.4232738207320144,OPTIMAL,10288,1,0,19,2
3,20,54290.0,3.2510178286073472,3.4232738207320144,OPTIMAL,10305,0,0,28,10
3,20,54372.0,3.2518555968033844,3.4232738207320144,OPTIMAL,10329,4,0,16,7
3,20,54458.0,3.2518555968033844,3.4232738207320144,OPTIMAL,10350,0,0,36,11
3,20,54539.0,3.251898216141339,3.4232738207320144,OPTIMAL,10373,1,0,21,6
3,20,54629.0,3.251898216141339,3.4232738207320144,OPTIMAL,10395,0,0,28,5
3,20,54709.0,3.252012172291785,3.4232738207320144,OPTIMAL,10419,5,0,18,2
3,20,54773.0,3.252012172291785,3.4232738207320144,OPTIMAL,10437,0,0,18,9
3,20,54860.0,3.2522501144634024,3.4232738207320144,OPTIMAL,10463,0,0,14,1
3,20,54917.0,3.2522501144634024,3.4232738207320144,OPTIMAL,10478,0,0,21,11
3,20,55006.0,3.252502043527287,3.4232738207320144,OPTIMAL,10501,1,0,18,4
3,20,55058.0,3.252502043527287,3.4232738207320144,OPTIMAL,10514,0,0,19,7
3,20,55118.0,3.2526792635980537,3.4232738207320144,OPTIMAL,10532,2,0,16,2
3,20,55239.0,3.2526792635980537,3.4232738207320144,OPTIMAL,10536,0,0,19,0
3,20,55280.0,3.253675356320762,3.4232738207320144,OPTIMAL,10548,13,0,7,0
3,20,55302.0,3.253675356320762,3.4232738207320144,OPTIMAL,10552,0,0,14,0
3,20,55350.0,3.253675356320762,3.4232738207320144,OPTIMAL,10565,11,0,8,0
3,20,55410.0,3.253675356320762,3.4232738207320144,OPTIMAL,10582,0,0,20,0
3,20,55478.0,3.2541836771846464,3.4232738207320144,OPTIMAL,10601,7,0,13,4
3,20,55550.0,3.2541836771846464,3.4232738207320144,OPTIMAL,10618,0,0,32,7
3,20,55630.0,3.2543472164736746,3.4232738207320144,OPTIMAL,10640,6,0,17,5
3,20,55694.0,3.2543472164736746,3.4232738207320144,OPTIMAL,10657,0,0,18,3
3,20,55765.0,3.2547597173037195,3.4232738207320144,OPTIMAL,10675,6,0,16,0
3,20,55829.0,3.2547597173037195,3.4232738207320144,OPTIMAL,10693,0,0,22,7
3,20,55922.0,3.2562557067852276,3.4232738207320144,OPTIMAL,10723,0,0,22,4
3,20,55993.0,3.2562557067852276,3.4232738207320144,OPTIMAL,10741,0,0,24,18
3,20,56080.0,3.256765582074971,3.4232738207320144,OPTIMAL,10762,0,0,23,1
3,20,56130.0,3.256765582074971,3.4232738207320144,OPTIMAL,10774,0,0,22,11
3,20,56221.0,3.2576164214187995,3.4232738207320144,OPTIMAL,10799,1,0,20,4
3,20,56281.0,3.2576164214187995,3.4232738207320144,OPTIMAL,10815,0,0,22,8
3,20,56359.0,3.2578598685235836,3.4232738207320144,OPTIMAL,10838,2,0,18,1
3,20,56423.0,3.2578598685235836,3.4232738207320144,OPTIMAL,10853,0,0,17,9
3,20,56512.0,3.2579272619135975,3.4232738207320144,OPTIMAL,10878,0,0,17,3
3,20,56562.0,3.2579272619135975,3.4232738207320144,OPTIMAL,10891,0,0,15,10
3,20,56611.0,3.258230508576524,3.4232738207320144,OPTIMAL,10906,0,0,12,3
3,20,56687.0,3.258230508576524,3.4232738207320144,OPTIMAL,10926,0,0,19,13
3,20,56802.0,3.2583769373076485,3.4232738207320144,OPTIMAL,10957,0,0,25,2
3,20,56874.0,3.2583769373076485,3.4232738207320144,OPTIMAL,10975,0,0,26,8
3,20,56960.0,3.2587536854258796,3.4232738207320144,OPTIMAL,11001,4,0,19,1
3,20,57019.0,3.2587536854258796,3.4232738207320144,OPTIMAL,11015,0,0,21,11
3,20,57101.0,3.25963220604514,3.4232738207320144,OPTIMAL,11039,0,0,20,4
3,20,57193.0,3.25963220604514,3.4232738207320144,OPTIMAL,11059,0,0,27,16
3,20,57332.0,3.2596468038949795,3.4232738207320144,OPTIMAL,11097,0,0,22,2
3,20,57410.0,3.2596468038949795,3.4232738207320144,OPTIMAL,11115,0,0,41,8
3,20,57477.0,3.2597663207448315,3.4232738207320144,OPTIMAL,11133,5,0,17,4
3,20,57551.0,3.2597663207448315,3.4232738207320144,OPTIMAL,11152,0,0,23,3
3,20,57620.0,3.2605929762692476,3.4232738207320144,OPTIMAL,11173,6,0,15,2
3,20,57692.0,3.2605929762692476,3.4232738207320144,OPTIMAL,11191,0,0,24,12
3,20,57759.0,3.260846109550959,3.4232738207320144,OPTIMAL,11210,1,0,16,1
3,20,57862.0,3.260846109550959,3.4232738207320144,OPTIMAL,11235,0,0,31,11
3,20,58039.0,3.2612533812201088,3.4232738207320144,OPTIMAL,11259,5,0,20,5
3,20,58107.0,3.2612533812201088,3.4232738207320144,OPTIMAL,11275,0,0,27,7
3,20,58193.0,3.2618320381736416,3.4232738207320144,OPTIMAL,11300,4,0,19,2
3,20,58256.0,3.2618320381736416,3.4232738207320144,OPTIMAL,11314,0,0,21,13
3,20,58328.0,3.261958434644451,3.4232738207320144,OPTIMAL,11334,1,0,16,3
3,20,58680.0,3.261958434644451,3.4232738207320144,OPTIMAL,11350,0,0,20,10
3,20,58764.0,3.262274747697841,3.4232738207320144,OPTIMAL,11374,3,0,16,1
3,20,58817.0,3.262274747697841,3.4232738207320144,OPTIMAL,11389,0,0,16,7
3,20,58871.0,3.262579222399033,3.4232738207320144,OPTIMAL,11405,0,0,13,3
3,20,58943.0,3.262579222399033,3.4232738207320144,OPTIMAL,11424,0,0,23,10
3,20,59001.0,3.262876359114438,3.4232738207320144,OPTIMAL,11441,0,0,19,3
3,20,59078.0,3.262876359114438,3.4232738207320144,OPTIMAL,11459,0,0,32,12
3,20,59150.0,3.2630530696381395,3.4232738207320144,OPTIMAL,11478,12,0,15,1
3,20,59225.0,3.2630530696381395,3.4232738207320144,OPTIMAL,11497,0,0,25,8
3,20,59292.0,3.2633711967865766,3.4232738207320144,OPTIMAL,11515,1,0,16,2
3,20,59382.0,3.2633711967865766,3.4232738207320144,OPTIMAL,11537,0,0,30,24
3,20,59453.0,3.2640378074090104,3.4232738207320144,OPTIMAL,11556,2,0,19,5
3,20,59537.0,3.2640378074090104,3.4232738207320144,OPTIMAL,11575,0,0,32,13
3,20,59599.0,3.26418804530227,3.4232738207320144,OPTIMAL,11592,1,0,16,1
3,20,59665.0,3.26418804530227,3.4232738207320144,OPTIMAL,11609,0,0,21,10
3,20,59733.0,3.264422858673088,3.4232738207320144,OPTIMAL,11628,0,0,20,4
3,20,59796.0,3.264422858673088,3.4232738207320144,OPTIMAL,11644,0,0,22,7
3,20,59878.0,3.265212199717066,3.4232738207320144,OPTIMAL,11667,2,0,22,1
3,20,59941.0,3.265212199717066,3.4232738207320144,OPTIMAL,11683,0,0,17,10
3,20,60017.0,3.2655587662881267,3.4232738207320144,OPTIMAL,11704,2,0,16,5
3,20,60073.0,3.2655587662881267,3.4232738207320144,OPTIMAL,11718,0,0,23,4
3,20,60137.0,3.265881393293453,3.4232738207320144,OPTIMAL,11737,8,0,15,2
3,20,60205.0,3.265881393293453,3.4232738207320144,OPTIMAL,11752,0,0,29,10
3,20,60273.0,3.265962869613099,3.4232738207320144,OPTIMAL,11771,6,0,15,1
3,20,60334.0,3.265962869613099,3.4232738207320144,OPTIMAL,11786,0,0,31,7
3,20,60420.0,3.2659760050132056,3.4232738207320144,OPTIMAL,11810,3,0,17,3
3,20,60480.0,3.2659760050132056,3.4232738207320144,OPTIMAL,11826,0,0,22,10
3,20,60540.0,3.266267687073645,3.4232738207320144,OPTIMAL,11845,0,0,15,4
3,20,60606.0,3.266267687073645,3.4232738207320144,OPTIMAL,11863,0,0,23,2
3,20,60690.0,3.2664799543831107,3.4232738207320144,OPTIMAL,11886,2,0,19,2
3,20,60780.0,3.2664799543831107,3.4232738207320144,OPTIMAL,11909,1,0,27,3
3,20,60851.0,3.2665217981757477,3.4232738207320144,OPTIMAL,11928,6,0,16,4
3,20,60907.0,3.2665217981757477,3.4232738207320144,OPTIMAL,11940,0,0,28,9
3,20,60972.0,3.266543451151067,3.4232738207320144,OPTIMAL,11959,5,0,13,4
3,20,61057.0,3.266543451151067,3.4232738207320144,OPTIMAL,11982,0,0,25,2
3,20,61137.0,3.26680878043734,3.4232738207320144,OPTIMAL,12005,9,0,14,2
3,20,61217.0,3.26680878043734,3.4232738207320144,OPTIMAL,12025,0,0,35,8
3,20,61309.0,3.2668964294522196,3.4232738207320144,OPTIMAL,12049,2,0,27,7
3,20,61377.0,3.2668964294522196,3.4232738207320144,OPTIMAL,12067,0,0,22,2
3,20,61451.0,3.2670309045099524,3.4232738207320144,OPTIMAL,12088,8,0,15,4
3,20,61504.0,3.2670309045099524,3.4232738207320144,OPTIMAL,12101,0,0,18,9
3,20,61562.0,3.2674504307351078,3.4232738207320144,OPTIMAL,12118,3,0,15,1
3,20,61615.0,3.2674504307351078,3.4232738207320144,OPTIMAL,12133,0,0,15,9
3,20,61659.0,3.268267826667513,3.4232738207320144,OPTIMAL,12146,0,0,12,6
3,20,61725.0,3.268267826667513,3.4232738207320144,OPTIMAL,12165,0,0,21,7
3,20,61783.0,3.268970288132033,3.4232738207320144,OPTIMAL,12182,5,0,15,2
3,20,61848.0,3.268970288132033,3.4232738207320144,OPTIMAL,12198,0,0,16,7
3,20,61907.0,3.269049462586965,3.4232738207320144,OPTIMAL,12215,6,0,13,1
3,20,61962.0,3.269049462586965,3.4232738207320144,OPTIMAL,12230,0,0,15,3
3,20,62036.0,3.269549439255201,3.4232738207320144,OPTIMAL,12251,3,0,15,4
3,20,62146.0,3.269549439255201,3.4232738207320144,OPTIMAL,12278,0,0,32,9
3,20,62220.0,3.2695673119756092,3.4232738207320144,OPTIMAL,12300,8,0,17,0
3,20,62278.0,3.2695673119756092,3.4232738207320144,OPTIMAL,12314,0,0,24,8
3,20,62359.0,3.2696860548545503,3.4232738207320144,OPTIMAL,12337,3,0,20,2
3,20,62409.0,3.2696860548545503,3.4232738207320144,OPTIMAL,12350,0,0,15,9
3,20,62474.0,3.2696904413988,3.4232738207320144,OPTIMAL,12368,0,0,17,2
3,20,62537.0,3.2696904413988,3.4232738207320144,OPTIMAL,12384,0,0,21,5
3,20,62603.0,3.271270619896116,3.4232738207320144,OPTIMAL,12402,2,0,17,4
3,20,62680.0,3.271270619896116,3.4232738207320144,OPTIMAL,12422,0,0,25,15
3,20,62740.0,3.2713878105412793,3.4232738207320144,OPTIMAL,12439,0,0,17,2
3,20,62843.0,3.2713878105412793,3.4232738207320144,OPTIMAL,12463,0,0,37,11
3,20,62903.0,3.2716019380932133,3.4232738207320144,OPTIMAL,12481,5,0,15,1
3,20,62960.0,3.2716019380932133,3.4232738207320144,OPTIMAL,12496,0,0,20,9
3,20,63026.0,3.271681991038938,3.4232738207320144,OPTIMAL,12515,3,0,16,4
3,20,63092.0,3.271681991038938,3.4232738207320144,OPTIMAL,12533,0,0,25,1
3,20,63160.0,3.273359470633823,3.4232738207320144,OPTIMAL,12553,9,0,16,1
3,20,63184.0,3.273359470633823,3.4232738207320144,OPTIMAL,12558,0,0,12,0
3,20,63208.0,3.2734273763416213,3.4232738207320144,OPTIMAL,12565,12,0,4,0
3,20,63275.0,3.2734273763416213,3.4232738207320144,OPTIMAL,12581,0,0,27,12
3,20,63330.0,3.273626637608471,3.4232738207320144,OPTIMAL,12597,6,0,14,2
3,20,63389.0,3.273626637608471,3.4232738207320144,OPTIMAL,12613,0,0,19,14
3,20,63469.0,3.274065194758811,3.4232738207320144,OPTIMAL,12635,3,0,15,2
3,20,63527.0,3.274065194758811,3.4232738207320144,OPTIMAL,12650,0,0,25,11
3,20,63579.0,3.274245643820055,3.4232738207320144,OPTIMAL,12665,1,0,16,2
3,20,63638.0,3.274245643820055,3.4232738207320144,OPTIMAL,12682,0,0,17,1
3,20,63697.0,3.2744354475577984,3.4232738207320144,OPTIMAL,12699,5,0,13,2
3,20,63763.0,3.2744354475577984,3.4232738207320144,OPTIMAL,12716,0,0,21,0
3,20,63807.0,3.2744360549191254,3.4232738207320144,OPTIMAL,12728,7,0,12,1
3,20,63867.0,3.2744360549191254,3.4232738207320144,OPTIMAL,12745,0,0,17,1
3,20,63931.0,3.274546257021361,3.4232738207320144,OPTIMAL,12764,6,0,13,4
3,20,64016.0,3.274546257021361,3.4232738207320144,OPTIMAL,12787,0,0,27,4
3,20,64077.0,3.274712701601713,3.4232738207320144,OPTIMAL,12803,10,0,15,3
3,20,64128.0,3.274712701601713,3.4232738207320144,OPTIMAL,12816,0,0,20,8
3,20,64178.0,3.274979709237677,3.4232738207320144,OPTIMAL,12830,2,0,13,4
3,20,64240.0,3.274979709237677,3.4232738207320144,OPTIMAL,12847,0,0,17,8
3,20,64299.0,3.2751077504298536,3.4232738207320144,OPTIMAL,12867,0,0,17,2
3,20,64371.0,3.2751077504298536,3.4232738207320144,OPTIMAL,12884,0,0,30,14
3,20,64451.0,3.275444001827693,3.4232738207320144,OPTIMAL,12905,10,0,16,1
3,20,64521.0,3.275444001827693,3.4232738207320144,OPTIMAL,12923,0,0,23,7
3,20,64578.0,3.276341632339962,3.4232738207320144,OPTIMAL,12939,0,0,16,2
3,20,64657.0,3.276341632339962,3.4232738207320144,OPTIMAL,12957,0,0,33,11
3,20,64701.0,3.276466004898261,3.4232738207320144,OPTIMAL,12969,1,0,14,5
3,20,64752.0,3.276466004898261,3.4232738207320144,OPTIMAL,12983,0,0,20,7
3,20,64805.0,3.276690350570336,3.4232738207320144,OPTIMAL,12999,5,0,14,2
3,20,64890.0,3.276690350570336,3.4232738207320144,OPTIMAL,13019,0,0,29,25
3,20,64938.0,3.276955819597117,3.4232738207320144,OPTIMAL,13032,1,0,16,5
3,20,65019.0,3.276955819597117,3.4232738207320144,OPTIMAL,13054,0,0,25,7
3,20,65078.0,3.276963609974816,3.4232738207320144,OPTIMAL,13071,7,0,14,1
3,20,65169.0,3.276963609974816,3.4232738207320144,OPTIMAL,13092,0,0,31,14
3,20,65233.0,3.2770217455243813,3.4232738207320144,OPTIMAL,13109,2,0,19,4
3,20,65319.0,3.2770217455243813,3.4232738207320144,OPTIMAL,13130,0,0,27,10
3,20,65380.0,3.277422477899931,3.4232738207320144,OPTIMAL,13147,0,0,18,2
3,20,65445.0,3.277422477899931,3.4232738207320144,OPTIMAL,13164,0,0,20,7
3,20,65495.0,3.277626828136949,3.4232738207320144,OPTIMAL,13179,0,0,14,3
3,20,65551.0,3.277626828136949,3.4232738207320144,OPTIMAL,13193,0,0,24,6
3,20,65623.0,3.278743104883738,3.4232738207320144,OPTIMAL,13213,5,0,16,1
3,20,65694.0,3.278743104883738,3.4232738207320144,OPTIMAL,13231,0,0,24,13
3,20,65739.0,3.2792068031943726,3.4232738207320144,OPTIMAL,13243,0,0,14,2
3,20,65808.0,3.2792068031943726,3.4232738207320144,OPTIMAL,13261,0,0,23,10
3,20,65844.0,3.2793180446086074,3.4232738207320144,OPTIMAL,13271,0,0,12,1
