seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,28,95451.0,2.1659538097056523,2.262450368745628,OPTIMAL,15133,118,0,12,2
1,28,95507.0,2.1660287720348856,2.262450368745628,OPTIMAL,15141,0,0,11,5
1,28,95637.0,2.1660287720348856,2.262450368745628,OPTIMAL,15161,0,0,30,20
1,28,95869.0,2.1666670495189586,2.262450368745628,OPTIMAL,15203,100,0,29,2
1,28,95976.0,2.1666670495189586,2.262450368745628,OPTIMAL,15220,0,0,23,8
1,28,96162.0,2.166693081487221,2.262450368745628,OPTIMAL,15250,116,0,17,2
1,28,96314.0,2.166693081487221,2.262450368745628,OPTIMAL,15276,0,0,21,14
1,28,96478.0,2.1666994674821396,2.262450368745628,OPTIMAL,15306,104,0,17,2
1,28,96572.0,2.1666994674821396,2.262450368745628,OPTIMAL,15323,0,0,15,3
1,28,96718.0,2.1668941180520567,2.262450368745628,OPTIMAL,15350,112,0,3,4
1,28,96864.0,2.1668941180520567,2.262450368745628,OPTIMAL,15374,0,0,29,17
1,28,97010.0,2.166917241818252,2.262450368745628,OPTIMAL,15400,111,0,18,2
1,28,97153.0,2.166917241818252,2.262450368745628,OPTIMAL,15425,0,0,26,15
1,28,97325.0,2.1669457156178327,2.262450368745628,OPTIMAL,15456,113,0,20,2
1,28,97430.0,2.1669457156178327,2.262450368745628,OPTIMAL,15474,0,0,24,15
1,28,97561.0,2.1671768467044283,2.262450368745628,OPTIMAL,15493,115,0,12,0
1,28,97721.0,2.1671768467044283,2.262450368745628,OPTIMAL,15518,0,0,36,28
1,28,97781.0,2.167467594390971,2.262450368745628,OPTIMAL,15526,113,0,7,7
1,28,97874.0,2.167467594390971,2.262450368745628,OPTIMAL,15540,0,0,13,4
1,28,97922.0,2.1676834802675033,2.262450368745628,OPTIMAL,15549,130,0,4,2
1,28,97987.0,2.1676834802675033,2.262450368745628,OPTIMAL,15558,0,0,19,1
1,28,98050.0,2.167700997623414,2.262450368745628,OPTIMAL,15572,130,0,5,2
1,28,98173.0,2.167700997623414,2.262450368745628,OPTIMAL,15591,0,0,23,5
1,28,98338.0,2.167759277667663,2.262450368745628,OPTIMAL,15617,114,0,16,1
1,28,98429.0,2.167759277667663,2.262450368745628,OPTIMAL,15631,0,0,27,8
1,28,98615.0,2.167769998860932,2.262450368745628,OPTIMAL,15660,116,0,17,2
1,28,98714.0,2.167769998860932,2.262450368745628,OPTIMAL,15677,0,0,19,12
1,28,98858.0,2.1680101930341245,2.262450368745628,OPTIMAL,15701,113,0,16,1
1,28,98979.0,2.1680101930341245,2.262450368745628,OPTIMAL,15719,0,0,30,12
1,28,99148.0,2.168060853554716,2.262450368745628,OPTIMAL,15745,114,0,17,3
1,28,99260.0,2.168060853554716,2.262450368745628,OPTIMAL,15763,0,0,23,9
1,28,99419.0,2.168076151758916,2.262450368745628,OPTIMAL,15792,104,0,20,0
1,28,99534.0,2.168076151758916,2.262450368745628,OPTIMAL,15811,0,0,21,5
1,28,99658.0,2.168116814515725,2.262450368745628,OPTIMAL,15830,117,0,15,3
1,28,99761.0,2.168116814515725,2.262450368745628,OPTIMAL,15846,0,0,27,6
1,28,99936.0,2.168188352942803,2.262450368745628,OPTIMAL,15873,117,0,14,0
1,28,100088.0,2.168188352942803,2.262450368745628,OPTIMAL,15898,0,0,30,19
1,28,100279.0,2.1683468369911783,2.262450368745628,OPTIMAL,15933,97,0,22,4
1,28,100454.0,2.1683468369911783,2.262450368745628,OPTIMAL,15962,0,0,29,15
1,28,100663.0,2.168425395143223,2.262450368745628,OPTIMAL,16000,102,0,21,2
1,28,100801.0,2.168425395143223,2.262450368745628,OPTIMAL,16024,0,0,34,17
1,28,101003.0,2.1685989039901017,2.262450368745628,OPTIMAL,16060,104,0,22,4
1,28,101145.0,2.1685989039901017,2.262450368745628,OPTIMAL,16083,0,0,30,13
1,28,101291.0,2.168746894802302,2.262450368745628,OPTIMAL,16105,108,0,17,5
1,28,101430.0,2.168746894802302,2.262450368745628,OPTIMAL,16129,0,0,25,6
1,28,101607.0,2.1688344899613137,2.262450368745628,OPTIMAL,16160,112,0,21,1
1,28,101736.0,2.1688344899613137,2.262450368745628,OPTIMAL,16181,0,0,28,26
1,28,101939.0,2.168851898656088,2.262450368745628,OPTIMAL,16216,99,0,20,2
1,28,102073.0,2.168851898656088,2.262450368745628,OPTIMAL,16238,0,0,33,13
1,28,102264.0,2.1690421155905897,2.262450368745628,OPTIMAL,16271,102,0,19,3
1,28,102387.0,2.1690421155905897,2.262450368745628,OPTIMAL,16291,0,0,24,13
1,28,102545.0,2.169094085726917,2.262450368745628,OPTIMAL,16316,114,0,18,1
1,28,102666.0,2.169094085726917,2.262450368745628,OPTIMAL,16337,0,0,28,7
1,28,102816.0,2.1691938046420947,2.262450368745628,OPTIMAL,16360,115,0,15,0
1,28,102946.0,2.1691938046420947,2.262450368745628,OPTIMAL,16384,114,0,14,3
1,28,103021.0,2.1692650010980232,2.262450368745628,OPTIMAL,16397,0,0,12,2
1,28,103111.0,2.1692650010980232,2.262450368745628,OPTIMAL,16411,0,0,23,12
1,28,103303.0,2.1694964130680177,2.262450368745628,OPTIMAL,16440,114,0,18,2
1,28,103402.0,2.1694964130680177,2.262450368745628,OPTIMAL,16456,0,0,25,5
1,28,103597.0,2.1696002609608023,2.262450368745628,OPTIMAL,16486,114,0,20,1
1,28,103701.0,2.1696002609608023,2.262450368745628,OPTIMAL,16504,0,0,22,7
1,28,103837.0,2.1696125274481535,2.262450368745628,OPTIMAL,16529,113,0,18,3
1,28,103931.0,2.1696125274481535,2.262450368745628,OPTIMAL,16544,0,0,19,10
1,28,104100.0,2.1696944051255764,2.262450368745628,OPTIMAL,16575,110,0,19,2
1,28,104204.0,2.1696944051255764,2.262450368745628,OPTIMAL,16592,0,0,26,6
1,28,104387.0,2.1699812119381927,2.262450368745628,OPTIMAL,16620,113,0,19,2
1,28,104543.0,2.1699812119381927,2.262450368745628,OPTIMAL,16649,106,0,16,5
1,28,104646.0,2.170431389610504,2.262450368745628,OPTIMAL,16667,0,0,21,4
1,28,104709.0,2.170431389610504,2.262450368745628,OPTIMAL,16676,0,0,13,6
1,28,104757.0,2.170639048109979,2.262450368745628,OPTIMAL,16685,129,0,5,1
1,28,104906.0,2.170639048109979,2.262450368745628,OPTIMAL,16711,0,0,28,7
1,28,105077.0,2.170709328141642,2.262450368745628,OPTIMAL,16743,102,0,21,4
1,28,105188.0,2.170709328141642,2.262450368745628,OPTIMAL,16761,0,0,25,23
1,28,105374.0,2.1708156993357406,2.262450368745628,OPTIMAL,16796,108,0,18,3
1,28,105453.0,2.1708156993357406,2.262450368745628,OPTIMAL,16807,0,0,18,1
1,28,105479.0,2.171453103875336,2.262450368745628,OPTIMAL,16812,129,0,2,3
1,28,105633.0,2.171453103875336,2.262450368745628,OPTIMAL,16837,0,0,27,19
1,28,105772.0,2.1715926078281984,2.262450368745628,OPTIMAL,16861,110,0,3,0
1,28,105884.0,2.1715926078281984,2.262450368745628,OPTIMAL,16881,0,0,20,5
1,28,106039.0,2.1716123608234814,2.262450368745628,OPTIMAL,16909,112,0,17,2
1,28,106152.0,2.1716123608234814,2.262450368745628,OPTIMAL,16929,0,0,24,15
1,28,106318.0,2.1718500094794075,2.262450368745628,OPTIMAL,16955,114,0,14,3
1,28,106425.0,2.1718500094794075,2.262450368745628,OPTIMAL,16973,0,0,27,18
1,28,106565.0,2.1719043708740395,2.262450368745628,OPTIMAL,16998,114,0,4,1
1,28,106704.0,2.1719043708740395,2.262450368745628,OPTIMAL,17021,0,0,34,16
1,28,106880.0,2.1720698003361556,2.262450368745628,OPTIMAL,17053,102,0,25,2
1,28,106992.0,2.1720698003361556,2.262450368745628,OPTIMAL,17072,0,0,22,5
1,28,107186.0,2.1720817202876663,2.262450368745628,OPTIMAL,17101,116,0,15,1
1,28,107327.0,2.1720817202876663,2.262450368745628,OPTIMAL,17123,0,0,20,10
1,28,107490.0,2.1721124972083405,2.262450368745628,OPTIMAL,17152,103,0,21,2
1,28,107634.0,2.1721124972083405,2.262450368745628,OPTIMAL,17175,0,0,27,21
1,28,107786.0,2.1722134938067588,2.262450368745628,OPTIMAL,17203,110,0,18,5
1,28,107892.0,2.1722134938067588,2.262450368745628,OPTIMAL,17219,0,0,28,16
1,28,108061.0,2.172298266094706,2.262450368745628,OPTIMAL,17245,107,0,19,5
1,28,108183.0,2.172298266094706,2.262450368745628,OPTIMAL,17265,0,0,30,17
1,28,108309.0,2.1724082087368473,2.262450368745628,OPTIMAL,17288,114,0,19,5
1,28,108447.0,2.1724082087368473,2.262450368745628,OPTIMAL,17310,0,0,32,13
1,28,108640.0,2.172457218187402,2.262450368745628,OPTIMAL,17344,98,0,27,3
1,28,108796.0,2.172457218187402,2.262450368745628,OPTIMAL,17370,89,0,23,12
1,28,109008.0,2.1725242724997655,2.262450368745628,OPTIMAL,17408,93,0,26,5
1,28,109148.0,2.1725242724997655,2.262450368745628,OPTIMAL,17431,0,0,39,25
1,28,109353.0,2.1725878502985934,2.262450368745628,OPTIMAL,17466,94,0,26,5
1,28,109488.0,2.1725878502985934,2.262450368745628,OPTIMAL,17489,0,0,14,5
1,28,109658.0,2.1725990304465586,2.262450368745628,OPTIMAL,17520,108,0,9,1
1,28,109772.0,2.1725990304465586,2.262450368745628,OPTIMAL,17540,0,0,19,4
1,28,109921.0,2.1726706531523945,2.262450368745628,OPTIMAL,17567,114,0,14,1
1,28,110019.0,2.1726706531523945,2.262450368745628,OPTIMAL,17584,0,0,21,7
1,28,110164.0,2.172728639865497,2.262450368745628,OPTIMAL,17611,113,0,14,0
1,28,110274.0,2.172728639865497,2.262450368745628,OPTIMAL,17629,0,0,25,2
1,28,110438.0,2.172754955809035,2.262450368745628,OPTIMAL,17655,113,0,18,2
1,28,110558.0,2.172754955809035,2.262450368745628,OPTIMAL,17675,0,0,28,8
1,28,110735.0,2.1728017130111628,2.262450368745628,OPTIMAL,17704,112,0,4,4
1,28,110843.0,2.1728017130111628,2.262450368745628,OPTIMAL,17723,108,0,15,5
1,28,110995.0,2.172808901263023,2.262450368745628,OPTIMAL,17751,110,0,6,2
1,28,111117.0,2.172808901263023,2.262450368745628,OPTIMAL,17772,0,0,25,9
1,28,111281.0,2.1728152300244723,2.262450368745628,OPTIMAL,17801,107,0,18,1
1,28,111461.0,2.1728152300244723,2.262450368745628,OPTIMAL,17835,104,0,19,1
1,28,111577.0,2.1729208539087823,2.262450368745628,OPTIMAL,17855,0,0,24,4
1,28,111709.0,2.1729208539087823,2.262450368745628,OPTIMAL,17876,0,0,29,18
1,28,111905.0,2.1730399568352676,2.262450368745628,OPTIMAL,17913,108,0,6,4
1,28,112015.0,2.1730399568352676,2.262450368745628,OPTIMAL,17932,0,0,21,6
1,28,112153.0,2.1731015563705256,2.262450368745628,OPTIMAL,17957,116,0,16,1
1,28,112255.0,2.1731015563705256,2.262450368745628,OPTIMAL,17975,0,0,16,4
1,28,112396.0,2.1731122574414123,2.262450368745628,OPTIMAL,18001,115,0,17,0
1,28,112544.0,2.1731122574414123,2.262450368745628,OPTIMAL,18026,94,0,27,6
1,28,112703.0,2.173356581134473,2.262450368745628,OPTIMAL,18055,102,0,20,5
1,28,112840.0,2.173356581134473,2.262450368745628,OPTIMAL,18077,0,0,39,26
1,28,113019.0,2.1733625565435255,2.262450368745628,OPTIMAL,18106,104,0,18,4
1,28,113159.0,2.1733625565435255,2.262450368745628,OPTIMAL,18129,0,0,28,13
1,28,113338.0,2.1734006741610634,2.262450368745628,OPTIMAL,18161,102,0,18,3
1,28,113389.0,2.1734006741610634,2.262450368745628,OPTIMAL,18168,0,0,13,3
1,28,113437.0,2.1734344763025906,2.262450368745628,OPTIMAL,18178,132,0,4,1
1,28,113553.0,2.1734344763025906,2.262450368745628,OPTIMAL,18196,0,0,22,9
1,28,113748.0,2.173500966568149,2.262450368745628,OPTIMAL,18227,116,0,19,2
1,28,113803.0,2.173500966568149,2.262450368745628,OPTIMAL,18234,0,0,12,7
1,28,113860.0,2.17354191156337,2.262450368745628,OPTIMAL,18246,128,0,5,1
1,28,114014.0,2.17354191156337,2.262450368745628,OPTIMAL,18271,0,0,32,23
1,28,114194.0,2.1735919965752735,2.262450368745628,OPTIMAL,18303,104,0,18,3
1,28,114299.0,2.1735919965752735,2.262450368745628,OPTIMAL,18320,0,0,28,16
1,28,114453.0,2.173748264178963,2.262450368745628,OPTIMAL,18346,114,0,14,5
1,28,114570.0,2.173748264178963,2.262450368745628,OPTIMAL,18367,0,0,23,8
1,28,114720.0,2.1737809605797365,2.262450368745628,OPTIMAL,18394,110,0,18,3
1,28,114836.0,2.1737809605797365,2.262450368745628,OPTIMAL,18413,0,0,27,8
1,28,114999.0,2.173806050125789,2.262450368745628,OPTIMAL,18439,115,0,14,2
1,28,115111.0,2.173806050125789,2.262450368745628,OPTIMAL,18457,0,0,24,6
1,28,115327.0,2.1739944327972465,2.262450368745628,OPTIMAL,18490,112,0,22,4
1,28,115465.0,2.1739944327972465,2.262450368745628,OPTIMAL,18512,0,0,27,5
1,28,115608.0,2.174056186735034,2.262450368745628,OPTIMAL,18537,116,0,16,8
1,28,115728.0,2.174056186735034,2.262450368745628,OPTIMAL,18556,0,0,26,17
1,28,115896.0,2.174199905156231,2.262450368745628,OPTIMAL,18586,107,0,19,3
1,28,116002.0,2.174199905156231,2.262450368745628,OPTIMAL,18604,0,0,21,7
1,28,116165.0,2.1747137463882034,2.262450368745628,OPTIMAL,18635,112,0,20,0
1,28,116287.0,2.1747137463882034,2.262450368745628,OPTIMAL,18656,106,0,15,4
1,28,116425.0,2.1747218381161906,2.262450368745628,OPTIMAL,18681,112,0,18,2
1,28,116591.0,2.1747218381161906,2.262450368745628,OPTIMAL,18708,0,0,37,22
1,28,116791.0,2.1750058107965735,2.262450368745628,OPTIMAL,18745,96,0,25,4
1,28,116904.0,2.1750058107965735,2.262450368745628,OPTIMAL,18764,0,0,21,13
1,28,117094.0,2.1752841730743064,2.262450368745628,OPTIMAL,18794,111,0,4,3
1,28,117226.0,2.1752841730743064,2.262450368745628,OPTIMAL,18816,0,0,21,7
1,28,117377.0,2.175311283455708,2.262450368745628,OPTIMAL,18840,114,0,17,0
1,28,117501.0,2.175311283455708,2.262450368745628,OPTIMAL,18861,0,0,24,11
1,28,117686.0,2.175323178357086,2.262450368745628,OPTIMAL,18889,115,0,17,5
1,28,117794.0,2.175323178357086,2.262450368745628,OPTIMAL,18907,0,0,25,12
1,28,117993.0,2.1754647932699123,2.262450368745628,OPTIMAL,18938,111,0,23,4
1,28,118101.0,2.1754647932699123,2.262450368745628,OPTIMAL,18956,0,0,23,6
1,28,118271.0,2.1755061345872466,2.262450368745628,OPTIMAL,18983,114,0,17,2
1,28,118374.0,2.1755061345872466,2.262450368745628,OPTIMAL,18999,0,0,26,7
1,28,118544.0,2.1756364271395325,2.262450368745628,OPTIMAL,19026,112,0,17,2
1,28,118640.0,2.1756364271395325,2.262450368745628,OPTIMAL,19041,0,0,22,15
1,28,118805.0,2.1757312600080376,2.262450368745628,OPTIMAL,19066,114,0,14,2
1,28,118944.0,2.1757312600080376,2.262450368745628,OPTIMAL,19090,0,0,22,6
1,28,119087.0,2.1758511808255503,2.262450368745628,OPTIMAL,19116,115,0,4,1
1,28,119208.0,2.1758511808255503,2.262450368745628,OPTIMAL,19136,0,0,30,11
1,28,119400.0,2.1759108638377413,2.262450368745628,OPTIMAL,19165,113,0,16,1
1,28,119522.0,2.1759108638377413,2.262450368745628,OPTIMAL,19185,0,0,37,17
1,28,119707.0,2.1760394142961057,2.262450368745628,OPTIMAL,19219,97,0,22,0
1,28,119847.0,2.1760394142961057,2.262450368745628,OPTIMAL,19242,0,0,29,24
1,28,120026.0,2.176133467604211,2.262450368745628,OPTIMAL,19274,105,0,24,11
1,28,120170.0,2.176133467604211,2.262450368745628,OPTIMAL,19300,105,0,16,2
1,28,120300.0,2.1761684351613386,2.262450368745628,OPTIMAL,19322,0,0,22,5
1,28,120473.0,2.1761684351613386,2.262450368745628,OPTIMAL,19351,0,0,31,27
1,28,120671.0,2.176190987446504,2.262450368745628,OPTIMAL,19387,99,0,22,3
1,28,120797.0,2.176190987446504,2.262450368745628,OPTIMAL,19408,0,0,23,16
1,28,120973.0,2.176333365099745,2.262450368745628,OPTIMAL,19442,105,0,18,1
1,28,121117.0,2.176333365099745,2.262450368745628,OPTIMAL,19467,0,0,23,9
1,28,121314.0,2.176428728306246,2.262450368745628,OPTIMAL,19502,102,0,25,6
1,28,121444.0,2.176428728306246,2.262450368745628,OPTIMAL,19524,0,0,21,9
1,28,121609.0,2.176475666159375,2.262450368745628,OPTIMAL,19549,113,0,19,3
1,28,121667.0,2.176475666159375,2.262450368745628,OPTIMAL,19556,0,0,16,1
1,28,121715.0,2.176511837015797,2.262450368745628,OPTIMAL,19565,128,0,5,1
1,28,121754.0,2.176511837015797,2.262450368745628,OPTIMAL,19570,0,0,11,5
1,28,121808.0,2.1766300934267027,2.262450368745628,OPTIMAL,19582,132,0,4,2
1,28,121910.0,2.1766300934267027,2.262450368745628,OPTIMAL,19599,0,0,23,14
1,28,122056.0,2.176685215804913,2.262450368745628,OPTIMAL,19625,103,0,20,3
1,28,122179.0,2.176685215804913,2.262450368745628,OPTIMAL,19645,0,0,30,15
1,28,122327.0,2.1766977549927535,2.262450368745628,OPTIMAL,19668,112,0,18,0
1,28,122432.0,2.1766977549927535,2.262450368745628,OPTIMAL,19686,0,0,22,5
1,28,122596.0,2.1767508293566533,2.262450368745628,OPTIMAL,19716,119,0,3,2
1,28,122685.0,2.1767508293566533,2.262450368745628,OPTIMAL,19729,0,0,17,7
1,28,122746.0,2.1767978969245414,2.262450368745628,OPTIMAL,19742,127,0,4,2
1,28,122882.0,2.1767978969245414,2.262450368745628,OPTIMAL,19765,98,0,25,12
1,28,123053.0,2.176858554733632,2.262450368745628,OPTIMAL,19796,102,0,10,4
1,28,123155.0,2.176858554733632,2.262450368745628,OPTIMAL,19813,0,0,20,7
1,28,123353.0,2.1769465317874754,2.262450368745628,OPTIMAL,19843,113,0,20,2
1,28,123455.0,2.1769465317874754,2.262450368745628,OPTIMAL,19858,0,0,18,6
1,28,123500.0,2.177008652126613,2.262450368745628,OPTIMAL,19867,131,0,4,0
1,28,123648.0,2.177008652126613,2.262450368745628,OPTIMAL,19891,97,0,29,10
1,28,123816.0,2.1770340425376435,2.262450368745628,OPTIMAL,19921,100,0,24,1
1,28,123959.0,2.1770340425376435,2.262450368745628,OPTIMAL,19945,96,0,26,14
1,28,124119.0,2.1771281668622557,2.262450368745628,OPTIMAL,19974,106,0,20,3
1,28,124225.0,2.1771281668622557,2.262450368745628,OPTIMAL,19991,0,0,26,18
1,28,124371.0,2.177133441463922,2.262450368745628,OPTIMAL,20013,112,0,19,2
1,28,124487.0,2.177133441463922,2.262450368745628,OPTIMAL,20030,0,0,29,20
1,28,124630.0,2.1773262251988657,2.262450368745628,OPTIMAL,20053,106,0,15,3
1,28,124763.0,2.1773262251988657,2.262450368745628,OPTIMAL,20074,0,0,30,25
1,28,124948.0,2.1774464799779496,2.262450368745628,OPTIMAL,20107,99,0,19,2
1,28,125088.0,2.1774464799779496,2.262450368745628,OPTIMAL,20130,0,0,21,16
1,28,125275.0,2.1774716543606534,2.262450368745628,OPTIMAL,20166,108,0,19,2
1,28,125410.0,2.1774716543606534,2.262450368745628,OPTIMAL,20189,0,0,28,4
1,28,125551.0,2.1777860659528177,2.262450368745628,OPTIMAL,20215,110,0,7,1
1,28,125687.0,2.1777860659528177,2.262450368745628,OPTIMAL,20236,0,0,46,23
1,28,125849.0,2.1777918757234875,2.262450368745628,OPTIMAL,20261,102,0,18,5
1,28,125944.0,2.1777918757234875,2.262450368745628,OPTIMAL,20278,0,0,16,3
1,28,126056.0,2.1778919995262997,2.262450368745628,OPTIMAL,20295,123,0,13,0
1,28,126188.0,2.1778919995262997,2.262450368745628,OPTIMAL,20317,0,0,31,22
1,28,126388.0,2.1779795447624766,2.262450368745628,OPTIMAL,20352,105,0,26,9
1,28,126482.0,2.1779795447624766,2.262450368745628,OPTIMAL,20368,0,0,15,4
1,28,126599.0,2.178077738409389,2.262450368745628,OPTIMAL,20387,123,0,13,0
1,28,126756.0,2.178077738409389,2.262450368745628,OPTIMAL,20413,0,0,30,14
1,28,126957.0,2.178179613395351,2.262450368745628,OPTIMAL,20450,103,0,15,1
1,28,127061.0,2.178179613395351,2.262450368745628,OPTIMAL,20466,0,0,17,4
1,28,127092.0,2.1781879226774006,2.262450368745628,OPTIMAL,20472,131,0,3,0
1,28,127281.0,2.1781879226774006,2.262450368745628,OPTIMAL,20503,89,0,32,13
1,28,127328.0,2.1783091833789467,2.262450368745628,OPTIMAL,20511,107,0,9,5
1,28,127467.0,2.1783091833789467,2.262450368745628,OPTIMAL,20534,95,0,31,10
1,28,127649.0,2.1784648101322874,2.262450368745628,OPTIMAL,20568,101,0,8,1
1,28,127767.0,2.1784648101322874,2.262450368745628,OPTIMAL,20587,0,0,25,15
1,28,127968.0,2.1785778437429277,2.262450368745628,OPTIMAL,20624,109,0,3,2
1,28,128079.0,2.1785778437429277,2.262450368745628,OPTIMAL,20640,0,0,21,1
1,28,128108.0,2.1787041030804613,2.262450368745628,OPTIMAL,20645,127,0,4,0
1,28,128198.0,2.1787041030804613,2.262450368745628,OPTIMAL,20659,0,0,25,7
1,28,128373.0,2.1788764697088245,2.262450368745628,OPTIMAL,20686,113,0,18,8
1,28,128474.0,2.1788764697088245,2.262450368745628,OPTIMAL,20703,0,0,16,6
1,28,128661.0,2.179007357371259,2.262450368745628,OPTIMAL,20732,112,0,21,2
1,28,128796.0,2.179007357371259,2.262450368745628,OPTIMAL,20753,0,0,28,7
1,28,128972.0,2.1790189783800034,2.262450368745628,OPTIMAL,20784,111,0,22,3
1,28,129081.0,2.1790189783800034,2.262450368745628,OPTIMAL,20803,0,0,23,10
1,28,129209.0,2.17939050841801,2.262450368745628,OPTIMAL,20827,111,0,17,0
1,28,129374.0,2.17939050841801,2.262450368745628,OPTIMAL,20856,0,0,27,9
1,28,129496.0,2.1795225104537237,2.262450368745628,OPTIMAL,20878,113,0,16,5
1,28,129547.0,2.1795225104537237,2.262450368745628,OPTIMAL,20885,0,0,14,2
1,28,129600.0,2.179581808492913,2.262450368745628,OPTIMAL,20897,129,0,4,2
1,28,129735.0,2.179581808492913,2.262450368745628,OPTIMAL,20918,0,0,29,23
1,28,129899.0,2.179728826885495,2.262450368745628,OPTIMAL,20948,110,0,20,6
1,28,129958.0,2.179728826885495,2.262450368745628,OPTIMAL,20956,0,0,16,5
1,28,130010.0,2.1797970245676646,2.262450368745628,OPTIMAL,20967,130,0,4,1
1,28,130122.0,2.1797970245676646,2.262450368745628,OPTIMAL,20986,0,0,24,9
1,28,130267.0,2.1798475113322326,2.262450368745628,OPTIMAL,21007,116,0,13,0
1,28,130339.0,2.1798475113322326,2.262450368745628,OPTIMAL,21017,0,0,19,7
1,28,130391.0,2.1799421415822615,2.262450368745628,OPTIMAL,21028,126,0,4,1
1,28,130472.0,2.1799421415822615,2.262450368745628,OPTIMAL,21040,0,0,24,18
1,28,130641.0,2.179961588360831,2.262450368745628,OPTIMAL,21069,111,0,20,6
1,28,130773.0,2.179961588360831,2.262450368745628,OPTIMAL,21092,103,0,26,4
1,28,130908.0,2.1800963735749725,2.262450368745628,OPTIMAL,21117,107,0,16,2
1,28,131063.0,2.1800963735749725,2.262450368745628,OPTIMAL,21143,0,0,35,11
1,28,131241.0,2.1802552369280317,2.262450368745628,OPTIMAL,21176,106,0,20,1
1,28,131353.0,2.1802552369280317,2.262450368745628,OPTIMAL,21194,0,0,23,4
1,28,131521.0,2.1802727326780165,2.262450368745628,OPTIMAL,21218,112,0,21,5
1,28,131628.0,2.1802727326780165,2.262450368745628,OPTIMAL,21235,0,0,25,8
1,28,131801.0,2.180297653967139,2.262450368745628,OPTIMAL,21262,110,0,20,3
1,28,131943.0,2.180297653967139,2.262450368745628,OPTIMAL,21285,0,0,40,30
1,28,132176.0,2.180460432501175,2.262450368745628,OPTIMAL,21323,94,0,25,4
1,28,132294.0,2.180460432501175,2.262450368745628,OPTIMAL,21343,102,0,28,18
1,28,132471.0,2.1804864877543326,2.262450368745628,OPTIMAL,21374,112,0,5,1
1,28,132586.0,2.1804864877543326,2.262450368745628,OPTIMAL,21393,0,0,23,7
1,28,132725.0,2.1805629570288794,2.262450368745628,OPTIMAL,21414,116,0,13,0
1,28,132830.0,2.1805629570288794,2.262450368745628,OPTIMAL,21431,107,0,23,11
1,28,132987.0,2.1806994297983304,2.262450368745628,OPTIMAL,21460,111,0,16,2
1,28,133142.0,2.1806994297983304,2.262450368745628,OPTIMAL,21485,96,0,31,9
1,28,133356.0,2.180729299931664,2.262450368745628,OPTIMAL,21524,97,0,25,5
1,28,133490.0,2.180729299931664,2.262450368745628,OPTIMAL,21546,94,0,32,9
1,28,133690.0,2.1807957674543466,2.262450368745628,OPTIMAL,21582,95,0,24,3
1,28,133762.0,2.1807957674543466,2.262450368745628,OPTIMAL,21591,0,0,23,1
1,28,133813.0,2.180863213626614,2.262450368745628,OPTIMAL,21602,126,0,3,2
1,28,133940.0,2.180863213626614,2.262450368745628,OPTIMAL,21624,106,0,22,2
1,28,134096.0,2.181008366630484,2.262450368745628,OPTIMAL,21652,113,0,14,3
1,28,134193.0,2.181008366630484,2.262450368745628,OPTIMAL,21669,0,0,22,11
1,28,134367.0,2.181055842690341,2.262450368745628,OPTIMAL,21696,115,0,18,2
1,28,134424.0,2.181055842690341,2.262450368745628,OPTIMAL,21704,0,0,17,3
1,28,134483.0,2.1810885221741105,2.262450368745628,OPTIMAL,21717,133,0,5,1
1,28,134646.0,2.1810885221741105,2.262450368745628,OPTIMAL,21745,91,0,32,17
1,28,134840.0,2.1811316214860557,2.262450368745628,OPTIMAL,21779,98,0,26,5
1,28,134961.0,2.1811316214860557,2.262450368745628,OPTIMAL,21797,0,0,27,18
1,28,135129.0,2.1811794761199605,2.262450368745628,OPTIMAL,21827,111,0,9,1
1,28,135183.0,2.1811794761199605,2.262450368745628,OPTIMAL,21834,0,0,18,8
1,28,135225.0,2.1811924800406173,2.262450368745628,OPTIMAL,21843,130,0,3,1
1,28,135352.0,2.1811924800406173,2.262450368745628,OPTIMAL,21864,0,0,28,7
1,28,135523.0,2.1816334787887364,2.262450368745628,OPTIMAL,21892,114,0,19,3
1,28,135590.0,2.1816334787887364,2.262450368745628,OPTIMAL,21901,0,0,17,6
1,28,135637.0,2.181711995985082,2.262450368745628,OPTIMAL,21911,130,0,4,2
1,28,135721.0,2.181711995985082,2.262450368745628,OPTIMAL,21924,0,0,28,11
1,28,135901.0,2.1817174895919726,2.262450368745628,OPTIMAL,21952,111,0,21,3
1,28,135992.0,2.1817174895919726,2.262450368745628,OPTIMAL,21968,110,0,18,5
1,28,136141.0,2.1819370527544857,2.262450368745628,OPTIMAL,21995,114,0,2,1
1,28,136266.0,2.1819370527544857,2.262450368745628,OPTIMAL,22016,0,0,23,11
1,28,136421.0,2.182002241945784,2.262450368745628,OPTIMAL,22044,114,0,18,0
1,28,136525.0,2.182002241945784,2.262450368745628,OPTIMAL,22061,0,0,31,24
1,28,136691.0,2.1820228960657113,2.262450368745628,OPTIMAL,22091,105,0,21,6
1,28,136823.0,2.1820228960657113,2.262450368745628,OPTIMAL,22113,0,0,28,22
1,28,136995.0,2.1820421577304425,2.262450368745628,OPTIMAL,22144,106,0,23,6
1,28,137139.0,2.1820421577304425,2.262450368745628,OPTIMAL,22167,96,0,28,18
1,28,137340.0,2.1820556318832347,2.262450368745628,OPTIMAL,22204,100,0,24,3
