seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,30,7405.0,5.84106495060797,6.271332315270369,OPTIMAL,737,0,0,19,3
5,30,7565.0,5.841543846375365,6.271332315270369,OPTIMAL,761,0,0,18,6
5,30,7680.0,5.841543846375365,6.271332315270369,OPTIMAL,778,0,0,11,1
5,30,7784.0,5.854457475774705,6.271332315270369,OPTIMAL,794,0,0,4,3
5,30,7919.0,5.854457475774705,6.271332315270369,OPTIMAL,814,0,0,14,1
5,30,8048.0,5.855738459211695,6.271332315270369,OPTIMAL,834,0,0,9,8
5,30,8220.0,5.855738459211695,6.271332315270369,OPTIMAL,859,0,0,16,3
5,30,8346.0,5.856262029114293,6.271332315270369,OPTIMAL,879,0,0,8,4
5,30,8530.0,5.856262029114293,6.271332315270369,OPTIMAL,905,0,0,17,6
5,30,8723.0,5.8650556156702995,6.271332315270369,OPTIMAL,935,0,0,10,4
5,30,8874.0,5.8650556156702995,6.271332315270369,OPTIMAL,957,0,0,10,3
5,30,8992.0,5.867829598739074,6.271332315270369,OPTIMAL,976,0,0,8,2
5,30,9090.0,5.867829598739074,6.271332315270369,OPTIMAL,990,0,0,14,1
5,30,9235.0,5.871010460910775,6.271332315270369,OPTIMAL,1011,0,0,9,3
5,30,9359.0,5.871010460910775,6.271332315270369,OPTIMAL,1028,0,0,17,5
5,30,9482.0,5.872110808757092,6.271332315270369,OPTIMAL,1047,0,0,7,1
5,30,9659.0,5.872110808757092,6.271332315270369,OPTIMAL,1072,0,0,20,3
5,30,9837.0,5.881002551904622,6.271332315270369,OPTIMAL,1099,0,0,12,10
5,30,9952.0,5.881002551904622,6.271332315270369,OPTIMAL,1116,0,0,10,3
5,30,10083.0,5.881639749068523,6.271332315270369,OPTIMAL,1136,0,0,5,2
5,30,10208.0,5.881639749068523,6.271332315270369,OPTIMAL,1154,0,0,18,4
5,30,10350.0,5.884071027228288,6.271332315270369,OPTIMAL,1176,0,0,8,3
5,30,10479.0,5.884071027228288,6.271332315270369,OPTIMAL,1195,0,0,13,3
5,30,10608.0,5.8883857648855376,6.271332315270369,OPTIMAL,1215,0,0,6,6
5,30,10810.0,5.8883857648855376,6.271332315270369,OPTIMAL,1244,0,0,28,3
5,30,10972.0,5.889423779751239,6.271332315270369,OPTIMAL,1269,0,0,17,8
5,30,11105.0,5.889423779751239,6.271332315270369,OPTIMAL,1288,0,0,12,6
5,30,11236.0,5.89343006268144,6.271332315270369,OPTIMAL,1309,0,0,7,3
5,30,11375.0,5.89343006268144,6.271332315270369,OPTIMAL,1330,0,0,10,3
5,30,11516.0,5.89382717967924,6.271332315270369,OPTIMAL,1352,0,0,10,5
5,30,11642.0,5.89382717967924,6.271332315270369,OPTIMAL,1371,0,0,15,4
5,30,11772.0,5.897769961953435,6.271332315270369,OPTIMAL,1392,0,0,7,4
5,30,11905.0,5.897769961953435,6.271332315270369,OPTIMAL,1411,0,0,10,3
5,30,12041.0,5.9015842647356775,6.271332315270369,OPTIMAL,1433,0,0,7,2
5,30,12170.0,5.9015842647356775,6.271332315270369,OPTIMAL,1453,0,0,6,3
5,30,12320.0,5.902635655779295,6.271332315270369,OPTIMAL,1476,0,0,11,4
5,30,12427.0,5.902635655779295,6.271332315270369,OPTIMAL,1492,0,0,12,3
5,30,12567.0,5.904023079813757,6.271332315270369,OPTIMAL,1514,0,0,6,9
5,30,12707.0,5.904023079813757,6.271332315270369,OPTIMAL,1535,0,0,17,6
5,30,12821.0,5.904582806264477,6.271332315270369,OPTIMAL,1554,0,0,8,4
5,30,13030.0,5.904582806264477,6.271332315270369,OPTIMAL,1584,0,0,22,4
5,30,13229.0,5.905917169942763,6.271332315270369,OPTIMAL,1615,0,0,13,2
5,30,13352.0,5.905917169942763,6.271332315270369,OPTIMAL,1634,0,0,12,3
5,30,13477.0,5.91245421766993,6.271332315270369,OPTIMAL,1655,0,0,10,4
5,30,13593.0,5.91245421766993,6.271332315270369,OPTIMAL,1672,0,0,9,3
5,30,13718.0,5.914959283169785,6.271332315270369,OPTIMAL,1692,0,0,8,6
5,30,13869.0,5.914959283169785,6.271332315270369,OPTIMAL,1715,0,0,9,9
5,30,14002.0,5.915408690651224,6.271332315270369,OPTIMAL,1736,0,0,11,3
5,30,14112.0,5.915408690651224,6.271332315270369,OPTIMAL,1753,0,0,16,3
5,30,14234.0,5.9178076123628225,6.271332315270369,OPTIMAL,1774,0,0,6,2
5,30,14362.0,5.9178076123628225,6.271332315270369,OPTIMAL,1793,0,0,9,4
5,30,14496.0,5.917840975038226,6.271332315270369,OPTIMAL,1815,0,0,9,5
5,30,14671.0,5.917840975038226,6.271332315270369,OPTIMAL,1841,0,0,27,5
5,30,14845.0,5.91978187850286,6.271332315270369,OPTIMAL,1869,0,0,13,8
5,30,14979.0,5.91978187850286,6.271332315270369,OPTIMAL,1890,0,0,12,3
5,30,15094.0,5.920631540986178,6.271332315270369,OPTIMAL,1909,0,0,12,3
5,30,15235.0,5.920631540986178,6.271332315270369,OPTIMAL,1932,0,0,10,1
5,30,15361.0,5.925166049995514,6.271332315270369,OPTIMAL,1952,0,0,8,5
5,30,15496.0,5.925166049995514,6.271332315270369,OPTIMAL,1973,0,0,19,6
5,30,15629.0,5.925929281995241,6.271332315270369,OPTIMAL,1994,0,0,10,9
5,30,15777.0,5.925929281995241,6.271332315270369,OPTIMAL,2018,0,0,14,2
5,30,15907.0,5.927098680262726,6.271332315270369,OPTIMAL,2040,0,0,9,6
5,30,16025.0,5.927098680262726,6.271332315270369,OPTIMAL,2057,0,0,16,2
5,30,16158.0,5.929933383211577,6.271332315270369,OPTIMAL,2080,0,0,10,2
5,30,16305.0,5.929933383211577,6.271332315270369,OPTIMAL,2104,0,0,14,2
5,30,16449.0,5.932895336175797,6.271332315270369,OPTIMAL,2127,0,0,9,6
5,30,16637.0,5.932895336175797,6.271332315270369,OPTIMAL,2156,0,0,26,7
5,30,16822.0,5.935163258647141,6.271332315270369,OPTIMAL,2186,0,0,14,2
5,30,16943.0,5.935163258647141,6.271332315270369,OPTIMAL,2205,0,0,12,7
5,30,17068.0,5.935226118458926,6.271332315270369,OPTIMAL,2225,0,0,12,4
5,30,17222.0,5.935226118458926,6.271332315270369,OPTIMAL,2249,0,0,16,7
5,30,17360.0,5.935769480114508,6.271332315270369,OPTIMAL,2272,0,0,8,3
5,30,17493.0,5.935769480114508,6.271332315270369,OPTIMAL,2293,0,0,11,1
5,30,17622.0,5.937409064384375,6.271332315270369,OPTIMAL,2314,0,0,15,7
5,30,17747.0,5.937409064384375,6.271332315270369,OPTIMAL,2333,0,0,9,4
5,30,17867.0,5.941142271079735,6.271332315270369,OPTIMAL,2354,0,0,6,4
5,30,17995.0,5.941142271079735,6.271332315270369,OPTIMAL,2374,0,0,16,5
5,30,18124.0,5.941266727366359,6.271332315270369,OPTIMAL,2395,0,0,12,6
5,30,18269.0,5.941266727366359,6.271332315270369,OPTIMAL,2418,0,0,17,5
5,30,18394.0,5.94189312518001,6.271332315270369,OPTIMAL,2439,0,0,8,3
5,30,18532.0,5.94189312518001,6.271332315270369,OPTIMAL,2460,0,0,16,3
5,30,18668.0,5.9445257184467994,6.271332315270369,OPTIMAL,2483,0,0,10,6
5,30,18839.0,5.9445257184467994,6.271332315270369,OPTIMAL,2509,0,0,20,9
5,30,18982.0,5.946231357271172,6.271332315270369,OPTIMAL,2533,0,0,14,10
5,30,19124.0,5.946231357271172,6.271332315270369,OPTIMAL,2555,0,0,18,1
5,30,19273.0,5.94649328066143,6.271332315270369,OPTIMAL,2580,0,0,9,3
5,30,19460.0,5.94649328066143,6.271332315270369,OPTIMAL,2608,0,0,23,10
5,30,19676.0,5.9479079698350725,6.271332315270369,OPTIMAL,2642,0,0,18,5
5,30,19796.0,5.9479079698350725,6.271332315270369,OPTIMAL,2660,0,0,12,1
5,30,19926.0,5.951486634247668,6.271332315270369,OPTIMAL,2682,0,0,7,4
5,30,20063.0,5.951486634247668,6.271332315270369,OPTIMAL,2704,0,0,13,4
5,30,20203.0,5.952063288892523,6.271332315270369,OPTIMAL,2726,0,0,9,7
5,30,20337.0,5.952063288892523,6.271332315270369,OPTIMAL,2747,0,0,16,3
5,30,20456.0,5.95398255564483,6.271332315270369,OPTIMAL,2767,0,0,8,3
5,30,20602.0,5.95398255564483,6.271332315270369,OPTIMAL,2790,0,0,8,9
5,30,20723.0,5.954531069207766,6.271332315270369,OPTIMAL,2811,0,0,9,3
5,30,20877.0,5.954531069207766,6.271332315270369,OPTIMAL,2834,0,0,20,8
5,30,21044.0,5.954862837613003,6.271332315270369,OPTIMAL,2862,0,0,11,10
5,30,21173.0,5.954862837613003,6.271332315270369,OPTIMAL,2882,0,0,18,9
5,30,21304.0,5.955613314342929,6.271332315270369,OPTIMAL,2904,0,0,9,3
5,30,21396.0,5.955613314342929,6.271332315270369,OPTIMAL,2919,0,0,8,1
5,30,21457.0,5.95597082673229,6.19206643854921,OPTIMAL,2929,0,0,2,8
5,30,21582.0,5.95597082673229,6.19206643854921,OPTIMAL,2947,0,0,14,1
5,30,21733.0,5.956305450452126,6.19206643854921,OPTIMAL,2973,0,0,9,2
5,30,21850.0,5.956305450452126,6.19206643854921,OPTIMAL,2991,0,0,10,7
5,30,22004.0,5.961214531610279,6.19206643854921,OPTIMAL,3016,0,0,10,3
5,30,22196.0,5.961214531610279,6.19206643854921,OPTIMAL,3046,0,0,17,11
5,30,22382.0,5.962400594624553,6.19206643854921,OPTIMAL,3075,0,0,15,6
5,30,22525.0,5.962400594624553,6.19206643854921,OPTIMAL,3098,0,0,15,2
5,30,22676.0,5.962550634333699,6.19206643854921,OPTIMAL,3123,0,0,11,4
5,30,22798.0,5.962550634333699,6.19206643854921,OPTIMAL,3142,0,0,13,3
5,30,22936.0,5.963163603255263,6.19206643854921,OPTIMAL,3164,0,0,5,5
5,30,23109.0,5.963163603255263,6.19206643854921,OPTIMAL,3191,0,0,23,9
5,30,23269.0,5.965846847911305,6.19206643854921,OPTIMAL,3217,0,0,13,7
5,30,23384.0,5.965846847911305,6.19206643854921,OPTIMAL,3235,0,0,12,2
5,30,23528.0,5.966141631897003,6.19206643854921,OPTIMAL,3259,0,0,10,6
5,30,23624.0,5.966141631897003,6.19206643854921,OPTIMAL,3274,0,0,9,2
5,30,23677.0,5.967058770239885,6.19206643854921,OPTIMAL,3282,0,0,3,2
5,30,23808.0,5.967058770239885,6.19206643854921,OPTIMAL,3303,0,0,20,5
5,30,23943.0,5.967439437901433,6.19206643854921,OPTIMAL,3326,0,0,13,5
5,30,24068.0,5.967439437901433,6.19206643854921,OPTIMAL,3344,0,0,20,5
5,30,24222.0,5.969982044117587,6.19206643854921,OPTIMAL,3370,0,0,14,2
5,30,24371.0,5.969982044117587,6.19206643854921,OPTIMAL,3393,0,0,15,6
5,30,24470.0,5.970794951148838,6.19206643854921,OPTIMAL,3410,0,0,9,6
5,30,24612.0,5.970794951148838,6.19206643854921,OPTIMAL,3432,0,0,21,7
5,30,24791.0,5.97101624386395,6.19206643854921,OPTIMAL,3461,0,0,19,7
5,30,24928.0,5.97101624386395,6.19206643854921,OPTIMAL,3483,0,0,13,7
5,30,25076.0,5.971187182340047,6.19206643854921,OPTIMAL,3506,0,0,11,8
5,30,25234.0,5.971187182340047,6.19206643854921,OPTIMAL,3531,0,0,16,3
5,30,25373.0,5.9729820732290175,6.19206643854921,OPTIMAL,3553,0,0,12,5
5,30,25467.0,5.9729820732290175,6.19206643854921,OPTIMAL,3568,0,0,8,2
5,30,25514.0,5.975544428497105,6.19206643854921,OPTIMAL,3576,0,0,4,3
5,30,25653.0,5.975544428497105,6.19206643854921,OPTIMAL,3598,0,0,16,4
5,30,25813.0,5.975874933308624,6.19206643854921,OPTIMAL,3624,0,0,11,4
5,30,25945.0,5.975874933308624,6.19206643854921,OPTIMAL,3645,0,0,12,2
5,30,26087.0,5.977132296221341,6.19206643854921,OPTIMAL,3668,0,0,16,6
5,30,26212.0,5.977132296221341,6.19206643854921,OPTIMAL,3687,0,0,18,6
5,30,26358.0,5.977852319000151,6.19206643854921,OPTIMAL,3712,0,0,14,8
5,30,26562.0,5.977852319000151,6.19206643854921,OPTIMAL,3743,0,0,22,10
5,30,26774.0,5.978149824682793,6.19206643854921,OPTIMAL,3777,0,0,22,9
5,30,26869.0,5.978149824682793,6.19206643854921,OPTIMAL,3793,0,0,8,2
5,30,26923.0,5.9785001529323605,6.19206643854921,OPTIMAL,3802,0,0,3,7
5,30,27051.0,5.9785001529323605,6.19206643854921,OPTIMAL,3822,0,0,19,8
5,30,27209.0,5.979639606750594,6.19206643854921,OPTIMAL,3847,0,0,20,8
5,30,27304.0,5.979639606750594,6.19206643854921,OPTIMAL,3862,0,0,8,1
5,30,27349.0,5.980330046469089,6.19206643854921,OPTIMAL,3869,0,0,7,3
5,30,27533.0,5.980330046469089,6.19206643854921,OPTIMAL,3897,0,0,21,5
5,30,27652.0,5.980974230372868,6.19206643854921,OPTIMAL,3917,0,0,14,8
5,30,27800.0,5.980974230372868,6.19206643854921,OPTIMAL,3939,0,0,18,6
5,30,27930.0,5.98275276672396,6.19206643854921,OPTIMAL,3961,0,0,4,2
5,30,28051.0,5.98275276672396,6.19206643854921,OPTIMAL,3980,0,0,11,8
5,30,28195.0,5.983942759779464,6.19206643854921,OPTIMAL,4003,0,0,17,5
5,30,28317.0,5.983942759779464,6.19206643854921,OPTIMAL,4022,0,0,17,8
5,30,28441.0,5.98542964976137,6.19206643854921,OPTIMAL,4043,0,0,15,7
5,30,28588.0,5.98542964976137,6.19206643854921,OPTIMAL,4066,0,0,16,1
5,30,28732.0,5.98648445674941,6.19206643854921,OPTIMAL,4090,0,0,14,6
5,30,28821.0,5.98648445674941,6.19206643854921,OPTIMAL,4104,0,0,8,1
5,30,28863.0,5.98655529094113,6.19206643854921,OPTIMAL,4111,0,0,5,5
5,30,28995.0,5.98655529094113,6.19206643854921,OPTIMAL,4131,0,0,15,3
5,30,29120.0,5.986706835664611,6.19206643854921,OPTIMAL,4152,0,0,12,3
5,30,29301.0,5.986706835664611,6.19206643854921,OPTIMAL,4179,0,0,17,5
5,30,29438.0,5.987033056180954,6.19206643854921,OPTIMAL,4202,0,0,16,7
5,30,29614.0,5.987033056180954,6.19206643854921,OPTIMAL,4229,0,0,19,8
5,30,29698.0,5.987857386996252,6.19206643854921,OPTIMAL,4243,0,0,11,7
5,30,29837.0,5.987857386996252,6.19206643854921,OPTIMAL,4265,0,0,21,4
5,30,29985.0,5.9881397818317,6.19206643854921,OPTIMAL,4289,0,0,13,5
5,30,30057.0,5.9881397818317,6.19206643854921,OPTIMAL,4301,0,0,6,2
5,30,30120.0,5.989842840749726,6.19206643854921,OPTIMAL,4312,0,0,5,5
5,30,30291.0,5.989842840749726,6.19206643854921,OPTIMAL,4338,0,0,16,7
5,30,30383.0,5.992362142906936,6.19206643854921,OPTIMAL,4353,0,0,10,7
5,30,30478.0,5.992362142906936,6.19206643854921,OPTIMAL,4368,0,0,10,1
5,30,30552.0,5.9933333084301035,6.049018507436474,OPTIMAL,4376,0,0,4,4
