seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,20,11270.0,3.0989533676525536,3.5343833384124004,OPTIMAL,376,74,0,14,1
7,20,11415.0,3.0989533676525536,3.5343833384124004,OPTIMAL,387,0,0,17,2
7,20,11593.0,3.1001841829132437,3.5343833384124004,OPTIMAL,409,74,0,6,1
7,20,11699.0,3.1001841829132437,3.5343833384124004,OPTIMAL,414,0,0,11,2
7,20,11896.0,3.1002427355827695,3.5343833384124004,OPTIMAL,439,73,0,13,0
7,20,12065.0,3.1002427355827695,3.5343833384124004,OPTIMAL,455,0,0,15,4
7,20,12211.0,3.121825759647894,3.5343833384124004,OPTIMAL,473,0,0,12,0
7,20,12353.0,3.121825759647894,3.5343833384124004,OPTIMAL,483,0,0,17,4
7,20,12536.0,3.121825759647894,3.5343833384124004,OPTIMAL,507,72,0,12,0
7,20,12654.0,3.121825759647894,3.5343833384124004,OPTIMAL,515,0,0,16,4
7,20,12833.0,3.1219627118585604,3.5343833384124004,OPTIMAL,539,71,0,7,0
7,20,12971.0,3.1219627118585604,3.5343833384124004,OPTIMAL,550,0,0,18,5
7,20,13148.0,3.1222073598116347,3.5343833384124004,OPTIMAL,574,70,0,13,1
7,20,13238.0,3.1222073598116347,3.5343833384124004,OPTIMAL,576,0,0,17,5
7,20,13420.0,3.1222073598116347,3.5343833384124004,OPTIMAL,600,69,0,12,0
7,20,13524.0,3.1222073598116347,3.5343833384124004,OPTIMAL,606,0,0,5,4
7,20,13707.0,3.1222254021603635,3.5343833384124004,OPTIMAL,631,68,0,9,0
7,20,13921.0,3.1222254021603635,3.5343833384124004,OPTIMAL,656,0,0,17,4
7,20,14065.0,3.1800238353350467,3.5343833384124004,OPTIMAL,673,0,0,11,2
7,20,14212.0,3.1800238353350467,3.5343833384124004,OPTIMAL,690,0,0,14,3
7,20,14359.0,3.189872494518694,3.5343833384124004,OPTIMAL,709,68,0,11,2
7,20,14490.0,3.189872494518694,3.5343833384124004,OPTIMAL,723,0,0,13,4
7,20,14623.0,3.1980470246529604,3.5343833384124004,OPTIMAL,740,68,0,8,1
7,20,14737.0,3.1980470246529604,3.5343833384124004,OPTIMAL,745,0,0,17,4
7,20,14939.0,3.1980470246529604,3.5343833384124004,OPTIMAL,772,65,0,13,0
7,20,15075.0,3.1980470246529604,3.5343833384124004,OPTIMAL,782,0,0,19,4
7,20,15252.0,3.1980470246529604,3.5343833384124004,OPTIMAL,807,66,0,11,0
7,20,15404.0,3.1980470246529604,3.5343833384124004,OPTIMAL,822,0,0,17,8
7,20,15583.0,3.1986294554533776,3.5343833384124004,OPTIMAL,847,65,0,9,0
7,20,15708.0,3.1986294554533776,3.5343833384124004,OPTIMAL,857,0,0,15,8
7,20,15883.0,3.198633173309032,3.5343833384124004,OPTIMAL,883,64,0,13,0
7,20,16012.0,3.198633173309032,3.5343833384124004,OPTIMAL,894,0,0,15,7
7,20,16156.0,3.1987719593370687,3.5343833384124004,OPTIMAL,914,63,0,12,0
7,20,16270.0,3.1987719593370687,3.5343833384124004,OPTIMAL,923,0,0,6,6
7,20,16436.0,3.1990524120225445,3.5343833384124004,OPTIMAL,947,62,0,9,2
7,20,16620.0,3.1990524120225445,3.5343833384124004,OPTIMAL,969,0,0,15,6
7,20,16765.0,3.206975616458177,3.5343833384124004,OPTIMAL,988,62,0,10,2
7,20,16859.0,3.206975616458177,3.5343833384124004,OPTIMAL,996,0,0,10,3
7,20,17006.0,3.207014593221622,3.5343833384124004,OPTIMAL,1017,67,0,9,0
7,20,17173.0,3.207014593221622,3.5343833384124004,OPTIMAL,1037,0,0,17,5
7,20,17300.0,3.2190416137315996,3.5343833384124004,OPTIMAL,1057,67,0,7,2
7,20,17416.0,3.2190416137315996,3.5343833384124004,OPTIMAL,1067,0,0,15,6
7,20,17593.0,3.219086518577626,3.5343833384124004,OPTIMAL,1092,61,0,11,0
7,20,17717.0,3.219086518577626,3.5343833384124004,OPTIMAL,1104,0,0,12,6
7,20,17889.0,3.2191542856167086,3.5343833384124004,OPTIMAL,1130,60,0,11,0
7,20,18013.0,3.2191542856167086,3.5343833384124004,OPTIMAL,1143,0,0,14,6
7,20,18172.0,3.2192776671879733,3.5343833384124004,OPTIMAL,1166,59,0,10,1
7,20,18273.0,3.2192776671879733,3.5343833384124004,OPTIMAL,1174,0,0,5,2
7,20,18444.0,3.2192816109937157,3.5343833384124004,OPTIMAL,1200,58,0,11,0
7,20,18699.0,3.2192816109937157,3.5343833384124004,OPTIMAL,1233,0,0,22,3
7,20,18824.0,3.2325559738052476,3.5343833384124004,OPTIMAL,1250,58,0,11,4
7,20,18945.0,3.2325559738052476,3.5343833384124004,OPTIMAL,1262,0,0,11,0
7,20,19098.0,3.2439587620312547,3.5343833384124004,OPTIMAL,1282,73,0,4,1
7,20,19227.0,3.2439587620312547,3.5343833384124004,OPTIMAL,1294,0,0,16,6
7,20,19364.0,3.2439732449043426,3.5343833384124004,OPTIMAL,1315,66,0,2,1
7,20,19478.0,3.2439732449043426,3.5343833384124004,OPTIMAL,1324,0,0,15,5
7,20,19601.0,3.2439821211477557,3.5343833384124004,OPTIMAL,1342,65,0,3,0
7,20,19711.0,3.2439821211477557,3.5343833384124004,OPTIMAL,1353,0,0,14,5
7,20,19855.0,3.2440182042549432,3.5343833384124004,OPTIMAL,1374,64,0,5,2
7,20,19966.0,3.2440182042549432,3.5343833384124004,OPTIMAL,1386,0,0,12,5
7,20,20117.0,3.2440737646365383,3.5343833384124004,OPTIMAL,1408,63,0,5,0
7,20,20226.0,3.2440737646365383,3.5343833384124004,OPTIMAL,1421,0,0,12,6
7,20,20348.0,3.2441376299779723,3.5343833384124004,OPTIMAL,1439,62,0,8,0
7,20,20443.0,3.2441376299779723,3.5343833384124004,OPTIMAL,1450,0,0,8,5
7,20,20587.0,3.2443842459010197,3.5343833384124004,OPTIMAL,1471,61,0,5,0
7,20,20752.0,3.2443842459010197,3.5343833384124004,OPTIMAL,1493,0,0,15,6
7,20,20857.0,3.2500868265974505,3.5343833384124004,OPTIMAL,1510,61,0,6,1
7,20,20977.0,3.2500868265974505,3.5343833384124004,OPTIMAL,1522,0,0,10,1
7,20,21099.0,3.26030446867301,3.5343833384124004,OPTIMAL,1539,73,0,9,0
7,20,21213.0,3.26030446867301,3.5343833384124004,OPTIMAL,1551,0,0,11,2
7,20,21337.0,3.261784449548566,3.5343833384124004,OPTIMAL,1569,73,0,6,0
7,20,21440.0,3.261784449548566,3.5343833384124004,OPTIMAL,1576,0,0,15,6
7,20,21518.0,3.261784449548566,3.5343833384124004,OPTIMAL,1592,60,0,8,1
7,20,21614.0,3.261784449548566,3.5343833384124004,OPTIMAL,1599,0,0,13,6
7,20,21675.0,3.261787044863887,3.5343833384124004,OPTIMAL,1614,59,0,7,1
7,20,21789.0,3.261787044863887,3.5343833384124004,OPTIMAL,1626,0,0,11,8
7,20,21925.0,3.261808969733219,3.5343833384124004,OPTIMAL,1647,58,0,3,0
7,20,22054.0,3.261808969733219,3.5343833384124004,OPTIMAL,1662,0,0,14,10
7,20,22179.0,3.2619528565371962,3.5343833384124004,OPTIMAL,1682,57,0,6,0
7,20,22289.0,3.2619528565371962,3.5343833384124004,OPTIMAL,1694,0,0,10,10
7,20,22354.0,3.261956266221951,3.5343833384124004,OPTIMAL,1709,56,0,7,1
7,20,22471.0,3.261956266221951,3.5343833384124004,OPTIMAL,1724,0,0,12,10
7,20,22569.0,3.262141316926099,3.5343833384124004,OPTIMAL,1744,55,0,11,4
7,20,22663.0,3.262141316926099,3.5343833384124004,OPTIMAL,1755,0,0,10,7
7,20,22743.0,3.262147719935851,3.5343833384124004,OPTIMAL,1774,54,0,8,2
7,20,22838.0,3.262147719935851,3.5343833384124004,OPTIMAL,1785,0,0,10,7
7,20,22928.0,3.2623966770136694,3.5343833384124004,OPTIMAL,1808,53,0,12,3
7,20,23014.0,3.2623966770136694,3.5343833384124004,OPTIMAL,1817,0,0,8,5
7,20,23064.0,3.262401915751978,3.5343833384124004,OPTIMAL,1828,52,0,5,0
7,20,23218.0,3.262401915751978,3.5343833384124004,OPTIMAL,1850,47,0,8,2
7,20,23328.0,3.2684243575215017,3.5343833384124004,OPTIMAL,1870,52,0,5,1
7,20,23415.0,3.2684243575215017,3.5343833384124004,OPTIMAL,1876,0,0,5,1
7,20,23547.0,3.268524142802879,3.5343833384124004,OPTIMAL,1894,72,0,9,0
7,20,23699.0,3.268524142802879,3.5343833384124004,OPTIMAL,1913,67,0,13,1
7,20,23797.0,3.27573660345437,3.5343833384124004,OPTIMAL,1924,72,0,3,0
7,20,23953.0,3.27573660345437,3.5343833384124004,OPTIMAL,1936,0,0,23,4
7,20,24115.0,3.2757373351674053,3.5343833384124004,OPTIMAL,1960,57,0,6,0
7,20,24260.0,3.2757373351674053,3.5343833384124004,OPTIMAL,1971,0,0,22,5
7,20,24310.0,3.2757460297350196,3.5343833384124004,OPTIMAL,1984,56,0,7,0
7,20,24464.0,3.2757460297350196,3.5343833384124004,OPTIMAL,1996,0,0,19,6
7,20,24572.0,3.2757709541705067,3.5343833384124004,OPTIMAL,2020,55,0,11,0
7,20,24740.0,3.2757709541705067,3.5343833384124004,OPTIMAL,2039,0,0,18,8
7,20,24855.0,3.2758593771243865,3.5343833384124004,OPTIMAL,2067,54,0,13,2
7,20,25030.0,3.2758593771243865,3.5343833384124004,OPTIMAL,2086,0,0,19,11
7,20,25143.0,3.276102012426862,3.5343833384124004,OPTIMAL,2113,53,0,12,6
7,20,25288.0,3.276102012426862,3.5343833384124004,OPTIMAL,2128,0,0,23,11
7,20,25392.0,3.2761088072346265,3.5343833384124004,OPTIMAL,2152,52,0,10,3
7,20,25531.0,3.2761088072346265,3.5343833384124004,OPTIMAL,2163,0,0,20,10
7,20,25616.0,3.2761094774301567,3.5343833384124004,OPTIMAL,2182,51,0,9,1
7,20,25762.0,3.2761094774301567,3.5343833384124004,OPTIMAL,2198,0,0,16,12
7,20,25830.0,3.276453083476392,3.5343833384124004,OPTIMAL,2214,50,0,11,2
7,20,25960.0,3.276453083476392,3.5343833384124004,OPTIMAL,2227,0,0,16,12
7,20,26061.0,3.277196927071187,3.5343833384124004,OPTIMAL,2250,49,0,11,3
7,20,26174.0,3.277196927071187,3.5343833384124004,OPTIMAL,2262,0,0,13,10
7,20,26238.0,3.2771978282934064,3.5343833384124004,OPTIMAL,2277,48,0,8,0
7,20,26358.0,3.2771978282934064,3.5343833384124004,OPTIMAL,2291,0,0,12,7
7,20,26519.0,3.277463141131922,3.5343833384124004,OPTIMAL,2315,47,0,8,2
7,20,26650.0,3.277463141131922,3.5343833384124004,OPTIMAL,2330,0,0,14,7
7,20,26721.0,3.277937959453536,3.5343833384124004,OPTIMAL,2346,46,0,10,3
7,20,26830.0,3.277937959453536,3.5343833384124004,OPTIMAL,2358,0,0,1,2
7,20,26880.0,3.277943385883318,3.5343833384124004,OPTIMAL,2369,45,0,7,0
7,20,27112.0,3.277943385883318,3.5343833384124004,OPTIMAL,2402,39,0,17,2
7,20,27239.0,3.2855122112861315,3.5343833384124004,OPTIMAL,2420,45,0,7,5
7,20,27345.0,3.2855122112861315,3.5343833384124004,OPTIMAL,2425,0,0,13,3
7,20,27455.0,3.2855122112861315,3.5343833384124004,OPTIMAL,2447,75,0,13,0
7,20,27573.0,3.2855122112861315,3.5343833384124004,OPTIMAL,2456,0,0,11,6
7,20,27726.0,3.2855944956467176,3.5343833384124004,OPTIMAL,2478,75,0,9,0
7,20,27845.0,3.2855944956467176,3.5343833384124004,OPTIMAL,2490,0,0,6,6
7,20,28004.0,3.2869929068686594,3.5343833384124004,OPTIMAL,2511,74,0,9,0
7,20,28135.0,3.2869929068686594,3.5343833384124004,OPTIMAL,2528,74,0,11,3
7,20,28252.0,3.292752108733459,3.5343833384124004,OPTIMAL,2541,74,0,11,2
7,20,28359.0,3.292752108733459,3.5343833384124004,OPTIMAL,2548,77,0,6,1
7,20,28525.0,3.2965605689273025,3.5343833384124004,OPTIMAL,2568,77,0,12,1
7,20,28640.0,3.2965605689273025,3.5343833384124004,OPTIMAL,2584,0,0,13,0
7,20,28760.0,3.3059576412449934,3.5343833384124004,OPTIMAL,2598,0,0,12,0
7,20,28860.0,3.3059576412449934,3.5343833384124004,OPTIMAL,2605,0,0,14,0
7,20,28912.0,3.3068789594430865,3.5343833384124004,OPTIMAL,2620,2,0,9,0
7,20,29013.0,3.3068789594430865,3.5343833384124004,OPTIMAL,2628,0,0,13,1
7,20,29145.0,3.3069381595701217,3.5343833384124004,OPTIMAL,2648,0,0,11,0
7,20,29239.0,3.3069381595701217,3.5343833384124004,OPTIMAL,2666,0,0,6,3
7,20,29333.0,3.3085566029646474,3.5343833384124004,OPTIMAL,2684,0,0,7,3
7,20,29439.0,3.3085566029646474,3.5343833384124004,OPTIMAL,2693,0,0,7,3
7,20,29564.0,3.310427575573205,3.5343833384124004,OPTIMAL,2713,0,0,11,0
7,20,29660.0,3.310427575573205,3.5343833384124004,OPTIMAL,2727,0,0,6,3
7,20,29768.0,3.311090751456849,3.5343833384124004,OPTIMAL,2748,0,0,7,1
7,20,29892.0,3.311090751456849,3.5343833384124004,OPTIMAL,2752,0,0,15,0
7,20,29942.0,3.3117602481772255,3.5343833384124004,OPTIMAL,2764,6,0,7,0
7,20,30048.0,3.3117602481772255,3.5343833384124004,OPTIMAL,2768,0,0,15,0
7,20,30093.0,3.3117602481772255,3.5343833384124004,OPTIMAL,2781,6,0,7,1
7,20,30197.0,3.3117602481772255,3.5343833384124004,OPTIMAL,2786,0,0,14,0
7,20,30244.0,3.3117602481772255,3.5343833384124004,OPTIMAL,2799,4,0,7,0
7,20,30358.0,3.3117602481772255,3.5343833384124004,OPTIMAL,2807,0,0,6,0
7,20,30403.0,3.3124729897366496,3.5343833384124004,OPTIMAL,2819,3,0,8,0
7,20,30516.0,3.3124729897366496,3.5343833384124004,OPTIMAL,2834,0,0,12,0
7,20,30636.0,3.3127338056322255,3.5343833384124004,OPTIMAL,2849,1,0,13,2
7,20,30746.0,3.3127338056322255,3.5343833384124004,OPTIMAL,2863,0,0,7,4
7,20,30852.0,3.313150066888658,3.5343833384124004,OPTIMAL,2877,0,0,9,0
7,20,30985.0,3.313150066888658,3.5343833384124004,OPTIMAL,2893,0,0,12,1
7,20,31096.0,3.316182515988333,3.5343833384124004,OPTIMAL,2906,1,0,10,0
7,20,31243.0,3.316182515988333,3.5343833384124004,OPTIMAL,2928,0,0,10,2
7,20,31320.0,3.31727025110988,3.5343833384124004,OPTIMAL,2940,5,0,4,3
7,20,31405.0,3.31727025110988,3.5343833384124004,OPTIMAL,2955,0,0,7,3
7,20,31494.0,3.3194871159818846,3.5343833384124004,OPTIMAL,2970,0,0,4,2
7,20,31614.0,3.3194871159818846,3.5343833384124004,OPTIMAL,2985,0,0,9,1
7,20,31713.0,3.319646652288504,3.5343833384124004,OPTIMAL,2997,1,0,7,0
7,20,31810.0,3.319646652288504,3.5343833384124004,OPTIMAL,3002,0,0,12,2
7,20,31854.0,3.3197794193926984,3.5343833384124004,OPTIMAL,3016,1,0,9,0
7,20,31957.0,3.3197794193926984,3.5343833384124004,OPTIMAL,3026,0,0,13,2
7,20,32026.0,3.3211188456338547,3.5343833384124004,OPTIMAL,3046,0,0,12,0
7,20,32129.0,3.3211188456338547,3.5343833384124004,OPTIMAL,3056,0,0,10,1
7,20,32200.0,3.3214342025229984,3.5343833384124004,OPTIMAL,3077,0,0,13,0
7,20,32303.0,3.3214342025229984,3.5343833384124004,OPTIMAL,3082,0,0,7,0
7,20,32358.0,3.3232460719037897,3.5343833384124004,OPTIMAL,3097,3,0,9,0
7,20,32462.0,3.3232460719037897,3.5343833384124004,OPTIMAL,3110,0,0,12,2
7,20,32576.0,3.3248074756291306,3.5343833384124004,OPTIMAL,3127,0,0,11,1
7,20,32704.0,3.3248074756291306,3.5343833384124004,OPTIMAL,3142,0,0,10,1
7,20,32816.0,3.324869043970325,3.5343833384124004,OPTIMAL,3155,1,0,12,0
7,20,32895.0,3.324869043970325,3.5343833384124004,OPTIMAL,3167,0,0,5,4
7,20,32964.0,3.3300092863593656,3.5343833384124004,OPTIMAL,3178,0,0,6,0
7,20,33034.0,3.3300092863593656,3.5343833384124004,OPTIMAL,3191,0,0,5,3
7,20,33089.0,3.3320305311086296,3.5343833384124004,OPTIMAL,3201,0,0,5,0
7,20,33205.0,3.3320305311086296,3.5343833384124004,OPTIMAL,3208,0,0,13,0
7,20,33235.0,3.3324081034362973,3.5343833384124004,OPTIMAL,3217,6,0,5,0
7,20,33325.0,3.3324081034362973,3.5343833384124004,OPTIMAL,3225,0,0,13,1
7,20,33370.0,3.332512407712682,3.5343833384124004,OPTIMAL,3236,5,0,6,0
7,20,33471.0,3.332512407712682,3.5343833384124004,OPTIMAL,3245,0,0,10,1
7,20,33501.0,3.332602883158511,3.5343833384124004,OPTIMAL,3254,3,0,5,0
7,20,33599.0,3.332602883158511,3.5343833384124004,OPTIMAL,3267,0,0,11,1
7,20,33623.0,3.3326113184195805,3.5343833384124004,OPTIMAL,3273,2,0,5,1
7,20,33735.0,3.3326113184195805,3.5343833384124004,OPTIMAL,3282,0,0,9,1
7,20,33785.0,3.3329127003318795,3.5343833384124004,OPTIMAL,3297,4,0,9,0
7,20,33871.0,3.3329127003318795,3.5343833384124004,OPTIMAL,3307,0,0,10,1
7,20,33908.0,3.333073482342056,3.5343833384124004,OPTIMAL,3318,1,0,7,2
7,20,33989.0,3.333073482342056,3.5343833384124004,OPTIMAL,3330,0,0,5,2
7,20,34014.0,3.3332983582383795,3.5343833384124004,OPTIMAL,3337,0,0,6,2
7,20,34102.0,3.3332983582383795,3.5343833384124004,OPTIMAL,3351,0,0,5,1
7,20,34184.0,3.333304227451084,3.5343833384124004,OPTIMAL,3365,0,0,5,1
7,20,34292.0,3.333304227451084,3.5343833384124004,OPTIMAL,3368,0,0,13,0
7,20,34331.0,3.333675479198023,3.5343833384124004,OPTIMAL,3381,5,0,8,0
7,20,34452.0,3.333675479198023,3.5343833384124004,OPTIMAL,3395,0,0,13,3
7,20,34559.0,3.3339625012718073,3.5343833384124004,OPTIMAL,3410,4,0,7,0
7,20,34644.0,3.3339625012718073,3.5343833384124004,OPTIMAL,3421,0,0,10,1
7,20,34762.0,3.334426774129162,3.5343833384124004,OPTIMAL,3441,0,0,5,0
7,20,34867.0,3.334426774129162,3.5343833384124004,OPTIMAL,3446,0,0,13,0
7,20,34911.0,3.3353205081125354,3.5343833384124004,OPTIMAL,3459,3,0,8,0
7,20,34995.0,3.3353205081125354,3.5343833384124004,OPTIMAL,3473,0,0,10,1
7,20,35057.0,3.336074565055534,3.5343833384124004,OPTIMAL,3485,2,0,5,0
7,20,35166.0,3.336074565055534,3.5343833384124004,OPTIMAL,3500,0,0,10,2
7,20,35285.0,3.336933231414829,3.5343833384124004,OPTIMAL,3523,0,0,6,1
7,20,35385.0,3.336933231414829,3.5343833384124004,OPTIMAL,3529,0,0,12,0
7,20,35433.0,3.3380453037934776,3.5343833384124004,OPTIMAL,3543,1,0,9,0
7,20,35523.0,3.3380453037934776,3.5343833384124004,OPTIMAL,3548,0,0,4,0
7,20,35555.0,3.3383233355773467,3.5343833384124004,OPTIMAL,3558,2,0,7,0
7,20,35685.0,3.3383233355773467,3.5343833384124004,OPTIMAL,3575,0,0,8,0
7,20,35790.0,3.3386052408072606,3.5343833384124004,OPTIMAL,3587,1,0,8,1
7,20,35871.0,3.3386052408072606,3.5343833384124004,OPTIMAL,3604,0,0,4,1
7,20,35931.0,3.3414108541575396,3.5343833384124004,OPTIMAL,3617,0,0,4,1
7,20,36047.0,3.3414108541575396,3.5343833384124004,OPTIMAL,3628,0,0,16,0
7,20,36089.0,3.3416279573843717,3.5343833384124004,OPTIMAL,3639,2,0,6,0
7,20,36191.0,3.3416279573843717,3.5343833384124004,OPTIMAL,3649,0,0,15,2
7,20,36238.0,3.3417909525014426,3.5343833384124004,OPTIMAL,3662,1,0,9,0
7,20,36336.0,3.3417909525014426,3.5343833384124004,OPTIMAL,3670,0,0,11,1
7,20,36381.0,3.342175744597371,3.5343833384124004,OPTIMAL,3684,2,0,9,0
7,20,36467.0,3.342175744597371,3.5343833384124004,OPTIMAL,3699,0,0,4,0
7,20,36532.0,3.3425680833037807,3.5343833384124004,OPTIMAL,3706,0,0,6,1
7,20,36639.0,3.3425680833037807,3.5343833384124004,OPTIMAL,3717,0,0,7,1
7,20,36684.0,3.3428042672943024,3.5343833384124004,OPTIMAL,3730,0,0,10,4
7,20,36772.0,3.3428042672943024,3.5343833384124004,OPTIMAL,3738,0,0,14,2
7,20,36813.0,3.3441056986503694,3.5343833384124004,OPTIMAL,3751,0,0,9,0
7,20,36890.0,3.3441056986503694,3.5343833384124004,OPTIMAL,3758,0,0,9,2
7,20,36924.0,3.344733650818158,3.5343833384124004,OPTIMAL,3767,3,0,6,0
7,20,37007.0,3.344733650818158,3.5343833384124004,OPTIMAL,3780,0,0,9,2
7,20,37089.0,3.3449739148212565,3.5343833384124004,OPTIMAL,3795,0,0,7,0
7,20,37203.0,3.3449739148212565,3.5343833384124004,OPTIMAL,3812,0,0,10,2
7,20,37301.0,3.345800676832132,3.5343833384124004,OPTIMAL,3825,0,0,8,0
7,20,37403.0,3.345800676832132,3.5343833384124004,OPTIMAL,3835,0,0,11,4
7,20,37523.0,3.347869732860027,3.5343833384124004,OPTIMAL,3856,0,0,10,0
7,20,37612.0,3.347869732860027,3.5343833384124004,OPTIMAL,3869,0,0,3,2
7,20,37705.0,3.347963304283989,3.5343833384124004,OPTIMAL,3886,0,0,6,1
7,20,37817.0,3.347963304283989,3.5343833384124004,OPTIMAL,3899,0,0,14,1
7,20,37923.0,3.3498971890429505,3.5343833384124004,OPTIMAL,3917,2,0,7,1
7,20,38009.0,3.3498971890429505,3.5343833384124004,OPTIMAL,3927,0,0,11,2
7,20,38041.0,3.3513477166376493,3.5343833384124004,OPTIMAL,3937,3,0,7,0
7,20,38127.0,3.3513477166376493,3.5343833384124004,OPTIMAL,3947,0,0,11,3
7,20,38240.0,3.3518530225709853,3.5343833384124004,OPTIMAL,3964,0,0,4,0
7,20,38341.0,3.3518530225709853,3.5343833384124004,OPTIMAL,3967,0,0,12,0
7,20,38383.0,3.352766294604441,3.5343833384124004,OPTIMAL,3979,6,0,8,0
7,20,38484.0,3.352766294604441,3.5343833384124004,OPTIMAL,3984,0,0,12,0
7,20,38516.0,3.352766294604441,3.5343833384124004,OPTIMAL,3994,5,0,6,0
7,20,38611.0,3.352766294604441,3.5343833384124004,OPTIMAL,3999,0,0,8,0
7,20,38647.0,3.3532365017012635,3.5343833384124004,OPTIMAL,4008,5,0,7,0
7,20,38771.0,3.3532365017012635,3.5343833384124004,OPTIMAL,4020,0,0,10,1
7,20,38879.0,3.3538544279899365,3.5343833384124004,OPTIMAL,4033,1,0,11,0
7,20,38955.0,3.3538544279899365,3.5343833384124004,OPTIMAL,4043,0,0,4,1
7,20,39024.0,3.354023527450019,3.5343833384124004,OPTIMAL,4056,0,0,6,0
7,20,39106.0,3.354023527450019,3.5343833384124004,OPTIMAL,4067,0,0,7,3
7,20,39176.0,3.3561326404540504,3.5343833384124004,OPTIMAL,4078,2,0,6,1
7,20,39271.0,3.3561326404540504,3.5343833384124004,OPTIMAL,4089,0,0,7,3
7,20,39370.0,3.356382940931774,3.5343833384124004,OPTIMAL,4104,0,0,8,0
7,20,39438.0,3.356382940931774,3.5343833384124004,OPTIMAL,4115,0,0,4,1
7,20,39536.0,3.357086223028608,3.5343833384124004,OPTIMAL,4135,0,0,3,0
7,20,39630.0,3.357086223028608,3.5343833384124004,OPTIMAL,4150,0,0,5,1
7,20,39730.0,3.358703310223044,3.5343833384124004,OPTIMAL,4168,0,0,8,1
7,20,39800.0,3.358703310223044,3.5343833384124004,OPTIMAL,4176,0,0,6,1
7,20,39889.0,3.3594743466669508,3.5343833384124004,OPTIMAL,4190,0,0,8,2
7,20,39955.0,3.3594743466669508,3.5343833384124004,OPTIMAL,4197,0,0,5,2
7,20,40014.0,3.3626719079809613,3.5343833384124004,OPTIMAL,4212,0,0,9,3
7,20,40107.0,3.3626719079809613,3.5343833384124004,OPTIMAL,4224,0,0,12,2
7,20,40215.0,3.3641116583780963,3.5343833384124004,OPTIMAL,4241,0,0,11,4
7,20,40301.0,3.3641116583780963,3.5343833384124004,OPTIMAL,4252,0,0,7,3
7,20,40394.0,3.3651201685455323,3.5343833384124004,OPTIMAL,4266,0,0,4,0
7,20,40488.0,3.3651201685455323,3.5343833384124004,OPTIMAL,4282,0,0,4,0
7,20,40558.0,3.36531482917694,3.5343833384124004,OPTIMAL,4293,0,0,5,1
7,20,40635.0,3.36531482917694,3.5343833384124004,OPTIMAL,4306,0,0,7,2
7,20,40708.0,3.3670218532882683,3.5343833384124004,OPTIMAL,4316,0,0,4,0
7,20,40817.0,3.3670218532882683,3.5343833384124004,OPTIMAL,4323,0,0,14,0
7,20,40849.0,3.3670218532882683,3.5343833384124004,OPTIMAL,4333,4,0,6,0
7,20,40970.0,3.3670218532882683,3.5343833384124004,OPTIMAL,4344,0,0,15,1
7,20,41008.0,3.367248035461916,3.5343833384124004,OPTIMAL,4356,3,0,8,1
7,20,41080.0,3.367248035461916,3.5343833384124004,OPTIMAL,4366,0,0,4,3
7,20,41154.0,3.3676061643339406,3.5343833384124004,OPTIMAL,4380,0,0,6,1
