seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
1,24,50475.0,1.939159667243194,2.0309586934341795,OPTIMAL,4240,92,0,9,1
1,24,50584.0,1.939159667243194,2.0309586934341795,OPTIMAL,4253,0,0,1,2
1,24,50629.0,1.9395414432447735,2.0309586934341795,OPTIMAL,4261,88,0,7,0
1,24,50769.0,1.9395414432447735,2.0309586934341795,OPTIMAL,4275,0,0,15,3
1,24,50818.0,1.939955291177283,2.0309586934341795,OPTIMAL,4286,83,0,7,1
1,24,51022.0,1.939955291177283,2.0309586934341795,OPTIMAL,4315,79,0,16,2
1,24,51117.0,1.9401020576020915,2.0309586934341795,OPTIMAL,4325,0,0,7,0
1,24,51231.0,1.9401020576020915,2.0309586934341795,OPTIMAL,4335,0,0,14,8
1,24,51261.0,1.940103590370834,2.0309586934341795,OPTIMAL,4341,72,0,4,0
1,24,51439.0,1.940103590370834,2.0309586934341795,OPTIMAL,4363,0,0,12,11
1,24,51486.0,1.9408591672763422,2.0309586934341795,OPTIMAL,4373,70,0,6,2
1,24,51597.0,1.9408591672763422,2.0309586934341795,OPTIMAL,4383,0,0,12,1
1,24,51641.0,1.9408947559674108,2.0309586934341795,OPTIMAL,4392,83,0,6,0
1,24,51779.0,1.9408947559674108,2.0309586934341795,OPTIMAL,4408,0,0,9,1
1,24,51908.0,1.9413662357330208,2.0309586934341795,OPTIMAL,4426,83,0,4,2
1,24,52050.0,1.9413662357330208,2.0309586934341795,OPTIMAL,4442,0,0,11,6
1,24,52087.0,1.9414741351975644,2.0309586934341795,OPTIMAL,4449,68,0,8,2
1,24,52240.0,1.9414741351975644,2.0309586934341795,OPTIMAL,4470,0,0,15,8
1,24,52274.0,1.9430593246295231,2.0309586934341795,OPTIMAL,4477,69,0,5,7
1,24,52430.0,1.9430593246295231,2.0309586934341795,OPTIMAL,4483,0,0,9,0
1,24,52471.0,1.9435788181511546,2.0309586934341795,OPTIMAL,4492,105,0,5,0
1,24,52579.0,1.9435788181511546,2.0309586934341795,OPTIMAL,4502,0,0,14,8
1,24,52605.0,1.9435825901005201,2.0309586934341795,OPTIMAL,4508,69,0,2,0
1,24,52735.0,1.9435825901005201,2.0309586934341795,OPTIMAL,4524,0,0,16,8
1,24,52785.0,1.943645967945906,2.0309586934341795,OPTIMAL,4534,65,0,7,0
1,24,52880.0,1.943645967945906,2.0309586934341795,OPTIMAL,4543,0,0,12,7
1,24,52903.0,1.9436461317504863,2.0309586934341795,OPTIMAL,4548,67,0,2,2
1,24,53022.0,1.9436461317504863,2.0309586934341795,OPTIMAL,4562,0,0,10,6
1,24,53053.0,1.9436523314410934,2.0309586934341795,OPTIMAL,4568,66,0,4,4
1,24,53278.0,1.9436523314410934,2.0309586934341795,OPTIMAL,4587,0,0,19,13
1,24,53386.0,1.9437165283183795,2.0309586934341795,OPTIMAL,4610,88,0,14,6
1,24,53496.0,1.9437165283183795,2.0309586934341795,OPTIMAL,4626,0,0,4,2
1,24,53528.0,1.9442470718575113,2.0309586934341795,OPTIMAL,4633,65,0,4,5
1,24,53720.0,1.9442470718575113,2.0309586934341795,OPTIMAL,4646,0,0,13,0
1,24,53766.0,1.944277948828077,2.0309586934341795,OPTIMAL,4657,103,0,6,2
1,24,53842.0,1.944277948828077,2.0309586934341795,OPTIMAL,4661,0,0,7,5
1,24,53874.0,1.9442985798590673,2.0309586934341795,OPTIMAL,4668,91,0,3,1
1,24,53968.0,1.9442985798590673,2.0309586934341795,OPTIMAL,4678,0,0,9,5
1,24,53994.0,1.9442985798590673,2.0309586934341795,OPTIMAL,4683,90,0,5,1
1,24,54089.0,1.9442985798590673,2.0309586934341795,OPTIMAL,4693,0,0,8,4
1,24,54125.0,1.9443430355682199,2.0309586934341795,OPTIMAL,4700,88,0,5,0
1,24,54202.0,1.9443430355682199,2.0309586934341795,OPTIMAL,4709,0,0,5,4
1,24,54235.0,1.9443529032756692,2.0309586934341795,OPTIMAL,4716,88,0,5,2
1,24,54394.0,1.9443529032756692,2.0309586934341795,OPTIMAL,4737,81,0,13,5
1,24,54474.0,1.9444216338733362,2.0309586934341795,OPTIMAL,4748,88,0,2,1
1,24,54639.0,1.9444216338733362,2.0309586934341795,OPTIMAL,4759,0,0,14,3
1,24,54707.0,1.9454122263796259,2.0309586934341795,OPTIMAL,4774,96,0,10,0
1,24,54844.0,1.9454122263796259,2.0309586934341795,OPTIMAL,4783,0,0,9,2
1,24,54896.0,1.9455798143397054,2.0309586934341795,OPTIMAL,4796,104,0,8,2
1,24,55029.0,1.9455798143397054,2.0309586934341795,OPTIMAL,4802,0,0,11,0
1,24,55071.0,1.9455798143397054,2.0309586934341795,OPTIMAL,4811,105,0,6,0
1,24,55180.0,1.9455798143397054,2.0309586934341795,OPTIMAL,4817,0,0,12,0
1,24,55232.0,1.9459613875847765,2.0309586934341795,OPTIMAL,4827,105,0,7,0
1,24,55353.0,1.9459613875847765,2.0309586934341795,OPTIMAL,4835,0,0,11,0
1,24,55406.0,1.9464076442328344,2.0309586934341795,OPTIMAL,4848,103,0,8,0
1,24,55563.0,1.9464076442328344,2.0309586934341795,OPTIMAL,4854,0,0,12,0
1,24,55606.0,1.9464076442328344,2.0309586934341795,OPTIMAL,4864,101,0,7,1
1,24,55780.0,1.9464076442328344,2.0309586934341795,OPTIMAL,4875,0,0,12,0
1,24,55830.0,1.9466577547528854,2.0309586934341795,OPTIMAL,4885,99,0,8,0
1,24,56012.0,1.9466577547528854,2.0309586934341795,OPTIMAL,4901,0,0,16,2
1,24,56059.0,1.9467876292634338,2.0309586934341795,OPTIMAL,4911,98,0,6,1
1,24,56159.0,1.9467876292634338,2.0309586934341795,OPTIMAL,4923,75,0,5,1
1,24,56182.0,1.9469084966666108,2.0309586934341795,OPTIMAL,4925,81,0,1,0
1,24,56355.0,1.9469084966666108,2.0309586934341795,OPTIMAL,4951,59,0,1,1
1,24,56444.0,1.947325903130785,2.0309586934341795,OPTIMAL,4962,64,0,3,3
1,24,56674.0,1.947325903130785,2.0309586934341795,OPTIMAL,4982,0,0,21,18
1,24,56785.0,1.947451187581479,2.0309586934341795,OPTIMAL,5008,86,0,16,3
1,24,56889.0,1.947451187581479,2.0309586934341795,OPTIMAL,5011,0,0,12,3
1,24,56925.0,1.947451187581479,2.0309586934341795,OPTIMAL,5019,103,0,5,1
1,24,57033.0,1.947451187581479,2.0309586934341795,OPTIMAL,5026,0,0,12,2
1,24,57078.0,1.9475490673929023,2.0309586934341795,OPTIMAL,5036,102,0,6,0
1,24,57231.0,1.9475490673929023,2.0309586934341795,OPTIMAL,5050,98,0,13,2
1,24,57369.0,1.9476277671154731,2.0309586934341795,OPTIMAL,5063,103,0,9,0
1,24,57488.0,1.9476277671154731,2.0309586934341795,OPTIMAL,5077,0,0,12,1
1,24,57527.0,1.9478604008322478,2.0309586934341795,OPTIMAL,5085,87,0,6,2
1,24,57665.0,1.9478604008322478,2.0309586934341795,OPTIMAL,5098,82,0,12,4
1,24,57785.0,1.9479534277379424,2.0309586934341795,OPTIMAL,5116,88,0,7,1
1,24,57950.0,1.9479534277379424,2.0309586934341795,OPTIMAL,5127,0,0,11,0
1,24,57991.0,1.9480403217328872,2.0309586934341795,OPTIMAL,5136,100,0,7,2
1,24,58113.0,1.9480403217328872,2.0309586934341795,OPTIMAL,5148,0,0,10,2
1,24,58149.0,1.9481428177640758,2.0309586934341795,OPTIMAL,5156,94,0,3,1
1,24,58272.0,1.9481428177640758,2.0309586934341795,OPTIMAL,5168,0,0,9,0
1,24,58306.0,1.9481996842878546,2.0309586934341795,OPTIMAL,5175,92,0,6,4
1,24,58443.0,1.9481996842878546,2.0309586934341795,OPTIMAL,5191,93,0,10,1
1,24,58558.0,1.94824642304574,2.0309586934341795,OPTIMAL,5206,95,0,10,0
1,24,58675.0,1.94824642304574,2.0309586934341795,OPTIMAL,5213,0,0,11,0
1,24,58710.0,1.9483146676052674,2.0309586934341795,OPTIMAL,5221,103,0,6,0
1,24,58808.0,1.9483146676052674,2.0309586934341795,OPTIMAL,5227,0,0,11,1
1,24,58853.0,1.9484370437548275,2.0309586934341795,OPTIMAL,5237,101,0,7,1
1,24,59024.0,1.9484370437548275,2.0309586934341795,OPTIMAL,5251,93,0,16,3
1,24,59115.0,1.9485146812755962,2.0309586934341795,OPTIMAL,5271,97,0,13,6
1,24,59244.0,1.9485146812755962,2.0309586934341795,OPTIMAL,5287,0,0,8,2
1,24,59287.0,1.9486816298393623,2.0309586934341795,OPTIMAL,5295,91,0,6,6
1,24,59441.0,1.9486816298393623,2.0309586934341795,OPTIMAL,5306,0,0,11,1
1,24,59512.0,1.9488088113880138,2.0309586934341795,OPTIMAL,5320,98,0,10,4
1,24,59612.0,1.9488088113880138,2.0309586934341795,OPTIMAL,5326,0,0,9,1
1,24,59649.0,1.9488188667379802,2.0309586934341795,OPTIMAL,5334,99,0,6,1
1,24,59768.0,1.9488188667379802,2.0309586934341795,OPTIMAL,5343,0,0,11,1
1,24,59824.0,1.9491522476509058,2.0309586934341795,OPTIMAL,5355,101,0,8,0
1,24,59926.0,1.9491522476509058,2.0309586934341795,OPTIMAL,5364,0,0,10,1
1,24,59962.0,1.9493384982323698,2.0309586934341795,OPTIMAL,5372,100,0,6,0
1,24,60074.0,1.9493384982323698,2.0309586934341795,OPTIMAL,5385,85,0,8,0
1,24,60160.0,1.9493503890603991,2.0309586934341795,OPTIMAL,5395,87,0,5,1
1,24,60277.0,1.9493503890603991,2.0309586934341795,OPTIMAL,5408,0,0,10,0
1,24,60312.0,1.949503014050036,2.0309586934341795,OPTIMAL,5416,90,0,7,1
1,24,60482.0,1.949503014050036,2.0309586934341795,OPTIMAL,5431,0,0,16,3
1,24,60542.0,1.9498739543232215,2.0309586934341795,OPTIMAL,5445,98,0,10,1
1,24,60630.0,1.9498739543232215,2.0309586934341795,OPTIMAL,5454,0,0,9,0
1,24,60655.0,1.9499675354469381,2.0309586934341795,OPTIMAL,5459,88,0,5,2
1,24,60742.0,1.9499675354469381,2.0309586934341795,OPTIMAL,5469,0,0,2,2
1,24,60770.0,1.9500838630402786,2.0309586934341795,OPTIMAL,5475,88,0,5,0
1,24,60906.0,1.9500838630402786,2.0309586934341795,OPTIMAL,5495,0,0,10,2
1,24,60951.0,1.9501422215139224,2.0309586934341795,OPTIMAL,5503,88,0,7,2
1,24,61139.0,1.9501422215139224,2.0309586934341795,OPTIMAL,5518,0,0,16,2
1,24,61192.0,1.9509446927519765,2.0309586934341795,OPTIMAL,5530,97,0,10,4
1,24,61286.0,1.9509446927519765,2.0309586934341795,OPTIMAL,5536,0,0,12,1
1,24,61321.0,1.9510210577949967,2.0309586934341795,OPTIMAL,5543,0,0,5,0
1,24,61503.0,1.9510210577949967,2.0309586934341795,OPTIMAL,5553,0,0,15,0
1,24,61548.0,1.9513830112482238,2.0309586934341795,OPTIMAL,5563,99,0,6,0
1,24,61631.0,1.9513830112482238,2.0309586934341795,OPTIMAL,5568,0,0,8,1
1,24,61669.0,1.9516172895259438,2.0309586934341795,OPTIMAL,5576,101,0,4,0
1,24,61804.0,1.9516172895259438,2.0309586934341795,OPTIMAL,5590,92,0,10,4
1,24,61865.0,1.9516615912828135,2.0309586934341795,OPTIMAL,5604,96,0,7,2
1,24,61998.0,1.9516615912828135,2.0309586934341795,OPTIMAL,5618,0,0,13,1
1,24,62042.0,1.9516870482678843,2.0309586934341795,OPTIMAL,5627,100,0,6,1
1,24,62123.0,1.9516870482678843,2.0309586934341795,OPTIMAL,5632,0,0,9,0
1,24,62157.0,1.951925314678645,2.0309586934341795,OPTIMAL,5639,99,0,5,0
1,24,62299.0,1.951925314678645,2.0309586934341795,OPTIMAL,5653,96,0,12,3
1,24,62396.0,1.9519374171263846,2.0309586934341795,OPTIMAL,5664,99,0,7,0
1,24,62506.0,1.9519374171263846,2.0309586934341795,OPTIMAL,5674,0,0,9,2
1,24,62542.0,1.9521235808191086,2.0309586934341795,OPTIMAL,5682,98,0,5,1
1,24,62665.0,1.9521235808191086,2.0309586934341795,OPTIMAL,5699,93,0,8,0
1,24,62793.0,1.952346888396374,2.0309586934341795,OPTIMAL,5716,95,0,8,0
1,24,62962.0,1.952346888396374,2.0309586934341795,OPTIMAL,5725,0,0,17,0
1,24,63006.0,1.9530224862549983,2.0309586934341795,OPTIMAL,5734,98,0,7,1
1,24,63176.0,1.9530224862549983,2.0309586934341795,OPTIMAL,5745,0,0,17,1
1,24,63242.0,1.9532067193412712,2.0309586934341795,OPTIMAL,5757,97,0,8,0
1,24,63365.0,1.9532067193412712,2.0309586934341795,OPTIMAL,5763,0,0,15,3
1,24,63408.0,1.9532075359533312,2.0309586934341795,OPTIMAL,5772,99,0,5,0
1,24,63533.0,1.9532075359533312,2.0309586934341795,OPTIMAL,5779,0,0,12,3
1,24,63571.0,1.9535762888513606,2.0309586934341795,OPTIMAL,5787,97,0,6,0
1,24,63705.0,1.9535762888513606,2.0309586934341795,OPTIMAL,5797,0,0,10,4
1,24,63738.0,1.953934410264756,2.0309586934341795,OPTIMAL,5804,96,0,5,2
1,24,63901.0,1.953934410264756,2.0309586934341795,OPTIMAL,5814,0,0,14,3
1,24,63943.0,1.9540584534134977,2.0309586934341795,OPTIMAL,5824,96,0,7,1
1,24,64011.0,1.9540584534134977,2.0309586934341795,OPTIMAL,5833,81,0,4,0
1,24,64070.0,1.954487974990761,2.0309586934341795,OPTIMAL,5835,86,0,1,0
1,24,64333.0,1.954487974990761,2.0309586934341795,OPTIMAL,5857,90,0,19,4
1,24,64500.0,1.9546000223408302,2.0309586934341795,OPTIMAL,5876,97,0,8,1
1,24,64681.0,1.9546000223408302,2.0309586934341795,OPTIMAL,5887,0,0,20,2
1,24,64721.0,1.9546954148410831,2.0309586934341795,OPTIMAL,5895,96,0,7,0
1,24,64815.0,1.9546954148410831,2.0309586934341795,OPTIMAL,5900,0,0,13,0
1,24,64852.0,1.9546954148410831,2.0309586934341795,OPTIMAL,5908,99,0,5,1
1,24,64947.0,1.9546954148410831,2.0309586934341795,OPTIMAL,5915,0,0,13,0
1,24,64977.0,1.9548000465359694,2.0309586934341795,OPTIMAL,5921,99,0,4,1
1,24,65135.0,1.9548000465359694,2.0309586934341795,OPTIMAL,5930,0,0,15,1
1,24,65181.0,1.954806241673069,2.0309586934341795,OPTIMAL,5940,96,0,7,0
1,24,65255.0,1.954806241673069,2.0309586934341795,OPTIMAL,5942,0,0,11,0
1,24,65292.0,1.954806241673069,2.0309586934341795,OPTIMAL,5950,97,0,4,0
1,24,65395.0,1.954806241673069,2.0309586934341795,OPTIMAL,5959,0,0,10,1
1,24,65434.0,1.9548180654834608,2.0309586934341795,OPTIMAL,5968,95,0,6,0
1,24,65510.0,1.9548180654834608,2.0309586934341795,OPTIMAL,5972,0,0,9,2
1,24,65558.0,1.9549248831725916,2.0309586934341795,OPTIMAL,5981,97,0,5,0
1,24,65626.0,1.9549248831725916,2.0309586934341795,OPTIMAL,5984,0,0,7,1
1,24,65660.0,1.9549248831725916,2.0309586934341795,OPTIMAL,5991,97,0,4,0
1,24,65793.0,1.9549248831725916,2.0309586934341795,OPTIMAL,6006,92,0,9,1
1,24,65835.0,1.9550709324634483,2.0309586934341795,OPTIMAL,6016,96,0,7,1
1,24,66031.0,1.9550709324634483,2.0309586934341795,OPTIMAL,6028,0,0,21,17
1,24,66076.0,1.9550982948571733,2.0309586934341795,OPTIMAL,6038,81,0,8,0
1,24,66262.0,1.9550982948571733,2.0309586934341795,OPTIMAL,6052,0,0,19,16
1,24,66313.0,1.9553336550776825,2.0309586934341795,OPTIMAL,6064,81,0,10,3
1,24,66468.0,1.9553336550776825,2.0309586934341795,OPTIMAL,6080,0,0,13,9
1,24,66512.0,1.9555202679575499,2.0309586934341795,OPTIMAL,6090,83,0,6,0
1,24,66689.0,1.9555202679575499,2.0309586934341795,OPTIMAL,6104,0,0,20,16
1,24,66724.0,1.9555282460006216,2.0309586934341795,OPTIMAL,6112,83,0,7,6
1,24,66806.0,1.9555282460006216,2.0309586934341795,OPTIMAL,6118,0,0,8,1
1,24,66837.0,1.9556620226732653,2.0309586934341795,OPTIMAL,6124,96,0,4,0
1,24,66973.0,1.9556620226732653,2.0309586934341795,OPTIMAL,6138,90,0,12,2
1,24,67004.0,1.9557729009249791,2.0309586934341795,OPTIMAL,6144,94,0,5,0
1,24,67173.0,1.9557729009249791,2.0309586934341795,OPTIMAL,6157,0,0,20,17
1,24,67229.0,1.955848827985044,2.0309586934341795,OPTIMAL,6169,79,0,12,0
1,24,67408.0,1.955848827985044,2.0309586934341795,OPTIMAL,6182,0,0,18,2
1,24,67463.0,1.9560643759588985,2.0309586934341795,OPTIMAL,6194,94,0,11,4
1,24,67551.0,1.9560643759588985,2.0309586934341795,OPTIMAL,6202,0,0,8,2
1,24,67593.0,1.9561018556445886,2.0309586934341795,OPTIMAL,6210,95,0,4,0
1,24,67761.0,1.9561018556445886,2.0309586934341795,OPTIMAL,6224,0,0,17,16
1,24,67810.0,1.9562233124924786,2.0309586934341795,OPTIMAL,6233,80,0,7,1
1,24,67967.0,1.9562233124924786,2.0309586934341795,OPTIMAL,6248,0,0,7,10
1,24,68020.0,1.9565383840615238,2.0309586934341795,OPTIMAL,6260,81,0,11,3
1,24,68102.0,1.9565383840615238,2.0309586934341795,OPTIMAL,6267,0,0,3,1
1,24,68133.0,1.9566051450772062,2.0309586934341795,OPTIMAL,6274,93,0,5,0
1,24,68313.0,1.9566051450772062,2.0309586934341795,OPTIMAL,6296,87,0,12,1
1,24,68407.0,1.9566420546608154,2.0309586934341795,OPTIMAL,6308,93,0,5,1
1,24,68534.0,1.9566420546608154,2.0309586934341795,OPTIMAL,6318,0,0,10,4
1,24,68572.0,1.957107792564559,2.0309586934341795,OPTIMAL,6325,0,0,8,0
1,24,68760.0,1.957107792564559,2.0309586934341795,OPTIMAL,6348,75,0,6,1
1,24,68873.0,1.9571224326091163,2.0309586934341795,OPTIMAL,6360,80,0,7,1
1,24,69074.0,1.9571224326091163,2.0309586934341795,OPTIMAL,6382,88,0,14,5
1,24,69199.0,1.9573841666364178,2.0309586934341795,OPTIMAL,6398,97,0,2,0
1,24,69394.0,1.9573841666364178,2.0309586934341795,OPTIMAL,6418,76,0,17,11
1,24,69427.0,1.957824561673179,2.0309586934341795,OPTIMAL,6424,82,0,6,1
1,24,69552.0,1.957824561673179,2.0309586934341795,OPTIMAL,6450,75,0,21,10
1,24,69712.0,1.9579997467850196,2.0309586934341795,OPTIMAL,6466,79,0,13,5
1,24,69887.0,1.9579997467850196,2.0309586934341795,OPTIMAL,6487,79,0,15,5
1,24,69982.0,1.958729812237125,2.0309586934341795,OPTIMAL,6502,88,0,4,0
1,24,70122.0,1.958729812237125,2.0309586934341795,OPTIMAL,6506,90,0,17,2
1,24,70155.0,1.9587936314386263,2.0309586934341795,OPTIMAL,6513,98,0,4,0
1,24,70298.0,1.9587936314386263,2.0309586934341795,OPTIMAL,6523,0,0,16,4
1,24,70334.0,1.958879856443379,2.0309586934341795,OPTIMAL,6533,6,0,6,0
1,24,70474.0,1.958879856443379,2.0309586934341795,OPTIMAL,6541,0,0,16,1
1,24,70518.0,1.958885352776425,2.0309586934341795,OPTIMAL,6551,4,0,6,1
1,24,70654.0,1.958885352776425,2.0309586934341795,OPTIMAL,6562,0,0,15,2
1,24,70697.0,1.9590287383195393,2.0309586934341795,OPTIMAL,6574,4,0,7,4
1,24,70783.0,1.9590287383195393,2.0309586934341795,OPTIMAL,6579,0,0,11,2
1,24,70809.0,1.9590703993529521,2.0309586934341795,OPTIMAL,6585,0,0,3,0
1,24,70900.0,1.9590703993529521,2.0309586934341795,OPTIMAL,6593,0,0,11,2
1,24,70931.0,1.9590941704632392,2.0309586934341795,OPTIMAL,6599,0,0,3,1
1,24,71006.0,1.9590941704632392,2.0309586934341795,OPTIMAL,6604,0,0,8,2
1,24,71034.0,1.9590941704632392,2.0309586934341795,OPTIMAL,6610,2,0,4,1
1,24,71122.0,1.9590941704632392,2.0309586934341795,OPTIMAL,6619,0,0,6,1
1,24,71144.0,1.9590982796248746,2.0309586934341795,OPTIMAL,6624,0,0,5,0
1,24,71269.0,1.9590982796248746,2.0309586934341795,OPTIMAL,6632,0,0,17,4
1,24,71305.0,1.959148137261408,2.0309586934341795,OPTIMAL,6641,4,0,7,2
1,24,71438.0,1.959148137261408,2.0309586934341795,OPTIMAL,6651,0,0,18,3
1,24,71479.0,1.9592446138106692,2.0309586934341795,OPTIMAL,6661,4,0,6,1
1,24,71565.0,1.9592446138106692,2.0309586934341795,OPTIMAL,6673,0,0,3,1
1,24,71600.0,1.959299656345662,2.0309586934341795,OPTIMAL,6683,0,0,8,3
1,24,71738.0,1.959299656345662,2.0309586934341795,OPTIMAL,6695,0,0,16,4
1,24,71769.0,1.9595269444153653,2.0309586934341795,OPTIMAL,6703,1,0,6,1
1,24,71907.0,1.9595269444153653,2.0309586934341795,OPTIMAL,6716,0,0,17,2
1,24,71945.0,1.9596610817860012,2.0309586934341795,OPTIMAL,6725,3,0,7,1
1,24,72098.0,1.9596610817860012,2.0309586934341795,OPTIMAL,6739,0,0,16,1
1,24,72139.0,1.959733229968347,2.0309586934341795,OPTIMAL,6750,3,0,8,3
1,24,72268.0,1.959733229968347,2.0309586934341795,OPTIMAL,6761,0,0,4,2
1,24,72310.0,1.9599693483982368,2.0309586934341795,OPTIMAL,6772,2,0,10,1
1,24,72441.0,1.9599693483982368,2.0309586934341795,OPTIMAL,6786,0,0,15,2
1,24,72484.0,1.9599748265872088,2.0309586934341795,OPTIMAL,6798,1,0,9,2
1,24,72633.0,1.9599748265872088,2.0309586934341795,OPTIMAL,6810,0,0,8,3
1,24,72669.0,1.960078529844817,2.0309586934341795,OPTIMAL,6819,5,0,7,1
1,24,72835.0,1.960078529844817,2.0309586934341795,OPTIMAL,6841,0,0,13,4
1,24,72981.0,1.9600852368966413,2.0309586934341795,OPTIMAL,6859,2,0,16,4
1,24,73139.0,1.9600852368966413,2.0309586934341795,OPTIMAL,6874,0,0,17,12
1,24,73166.0,1.9601175537210487,2.0309586934341795,OPTIMAL,6880,1,0,8,0
1,24,73299.0,1.9601175537210487,2.0309586934341795,OPTIMAL,6891,0,0,16,13
1,24,73329.0,1.96013248697853,2.0309586934341795,OPTIMAL,6898,4,0,7,1
1,24,73469.0,1.96013248697853,2.0309586934341795,OPTIMAL,6912,0,0,15,12
1,24,73508.0,1.9601451466911168,2.0309586934341795,OPTIMAL,6921,2,0,6,1
1,24,73631.0,1.9601451466911168,2.0309586934341795,OPTIMAL,6932,0,0,15,11
1,24,73656.0,1.9602491007237564,2.0309586934341795,OPTIMAL,6938,3,0,5,3
1,24,73771.0,1.9602491007237564,2.0309586934341795,OPTIMAL,6950,0,0,12,10
1,24,73807.0,1.9602545018448103,2.0309586934341795,OPTIMAL,6959,0,0,8,2
1,24,73965.0,1.9602545018448103,2.0309586934341795,OPTIMAL,6974,0,0,14,2
1,24,74015.0,1.9604001333549068,2.0309586934341795,OPTIMAL,6989,2,0,11,4
1,24,74122.0,1.9604001333549068,2.0309586934341795,OPTIMAL,7001,0,0,10,7
1,24,74147.0,1.9604675234243643,2.0309586934341795,OPTIMAL,7007,0,0,6,1
1,24,74263.0,1.9604675234243643,2.0309586934341795,OPTIMAL,7023,0,0,10,7
1,24,74308.0,1.9605210163313866,2.0309586934341795,OPTIMAL,7036,0,0,11,3
1,24,74386.0,1.9605210163313866,2.0309586934341795,OPTIMAL,7044,0,0,6,0
1,24,74414.0,1.960549051358774,2.0309586934341795,OPTIMAL,7051,4,0,4,0
1,24,74485.0,1.960549051358774,2.0309586934341795,OPTIMAL,7060,0,0,1,0
1,24,74511.0,1.9605744853668732,2.0309586934341795,OPTIMAL,7067,3,0,4,0
1,24,74621.0,1.9605744853668732,2.0309586934341795,OPTIMAL,7080,0,0,10,2
1,24,74656.0,1.9609733888146001,2.0309586934341795,OPTIMAL,7086,2,0,6,0
1,24,74777.0,1.9609733888146001,2.0309586934341795,OPTIMAL,7095,0,0,14,2
1,24,74800.0,1.9612236064807043,2.0309586934341795,OPTIMAL,7101,1,0,5,1
1,24,74884.0,1.9612236064807043,2.0309586934341795,OPTIMAL,7118,0,0,3,1
1,24,74948.0,1.9613033616605922,2.0309586934341795,OPTIMAL,7128,1,0,3,2
1,24,75084.0,1.9613033616605922,2.0309586934341795,OPTIMAL,7141,0,0,10,3
1,24,75121.0,1.9614275452191259,2.0309586934341795,OPTIMAL,7151,1,0,9,0
1,24,75245.0,1.9614275452191259,2.0309586934341795,OPTIMAL,7158,0,0,15,1
1,24,75278.0,1.9614830661460378,2.0309586934341795,OPTIMAL,7167,5,0,5,0
1,24,75329.0,1.9614830661460378,2.0309586934341795,OPTIMAL,7183,0,0,5,0
1,24,75371.0,1.961554175020332,2.0309586934341795,OPTIMAL,7192,2,0,2,0
1,24,75499.0,1.961554175020332,2.0309586934341795,OPTIMAL,7200,0,0,16,1
1,24,75538.0,1.9617779104287831,2.0309586934341795,OPTIMAL,7211,3,0,6,0
1,24,75665.0,1.9617779104287831,2.0309586934341795,OPTIMAL,7222,0,0,15,2
1,24,75692.0,1.9623814432770055,2.0309586934341795,OPTIMAL,7229,3,0,4,0
1,24,75802.0,1.9623814432770055,2.0309586934341795,OPTIMAL,7238,0,0,6,3
1,24,75840.0,1.9629180728894966,2.0309586934341795,OPTIMAL,7247,2,0,6,1
1,24,75948.0,1.9629180728894966,2.0309586934341795,OPTIMAL,7259,0,0,8,5
1,24,75982.0,1.9630906318739982,2.0309586934341795,OPTIMAL,7268,3,0,6,2
1,24,76083.0,1.9630906318739982,2.0309586934341795,OPTIMAL,7276,0,0,10,2
1,24,76115.0,1.9634742594682648,2.0309586934341795,OPTIMAL,7285,2,0,5,1
1,24,76242.0,1.9634742594682648,2.0309586934341795,OPTIMAL,7303,0,0,13,2
1,24,76268.0,1.963483190167499,2.0309586934341795,OPTIMAL,7309,1,0,6,2
1,24,76401.0,1.963483190167499,2.0309586934341795,OPTIMAL,7325,0,0,7,2
1,24,76505.0,1.9643769835151987,2.0309586934341795,OPTIMAL,7337,1,0,5,0
1,24,76608.0,1.9643769835151987,2.0309586934341795,OPTIMAL,7348,0,0,11,1
1,24,76699.0,1.9645251654880223,2.0309586934341795,OPTIMAL,7361,3,0,6,1
1,24,76823.0,1.9645251654880223,2.0309586934341795,OPTIMAL,7374,0,0,6,2
1,24,76858.0,1.9646423287405437,2.0309586934341795,OPTIMAL,7383,1,0,8,3
1,24,76986.0,1.9646423287405437,2.0309586934341795,OPTIMAL,7395,0,0,8,3
1,24,77012.0,1.9648084457304482,2.0309586934341795,OPTIMAL,7401,1,0,8,3
1,24,77076.0,1.9648084457304482,2.0309586934341795,OPTIMAL,7411,0,0,2,1
1,24,77121.0,1.9649466864021294,2.0309586934341795,OPTIMAL,7417,0,0,4,0
1,24,77211.0,1.9649466864021294,2.0309586934341795,OPTIMAL,7430,0,0,2,0
1,24,77290.0,1.9652855612195164,2.0309586934341795,OPTIMAL,7442,0,0,6,0
1,24,77408.0,1.9652855612195164,2.0309586934341795,OPTIMAL,7455,0,0,9,1
1,24,77438.0,1.9653229924360733,2.0309586934341795,OPTIMAL,7462,2,0,7,2
1,24,77531.0,1.9653229924360733,2.0309586934341795,OPTIMAL,7471,0,0,8,1
1,24,77558.0,1.965326681540514,2.0309586934341795,OPTIMAL,7477,0,0,5,1
1,24,77646.0,1.965326681540514,2.0309586934341795,OPTIMAL,7488,0,0,5,1
1,24,77666.0,1.965406485537251,2.0309586934341795,OPTIMAL,7493,4,0,3,0
1,24,77748.0,1.965406485537251,2.0309586934341795,OPTIMAL,7500,0,0,9,1
