seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
4,22,9889.0,5.006244512276692,5.2903229617018885,OPTIMAL,796,0,0,21,4
4,22,10104.0,5.006526696046034,5.2903229617018885,OPTIMAL,826,0,0,20,6
4,22,10245.0,5.006526696046034,5.2903229617018885,OPTIMAL,843,0,0,19,4
4,22,10397.0,5.008603156952439,5.2903229617018885,OPTIMAL,864,0,0,8,4
4,22,10557.0,5.008603156952439,5.2903229617018885,OPTIMAL,884,0,0,23,10
4,22,10712.0,5.016666762723205,5.2903229617018885,OPTIMAL,906,0,0,14,7
4,22,10881.0,5.016666762723205,5.2903229617018885,OPTIMAL,926,0,0,18,15
4,22,11081.0,5.0184437405507385,5.2903229617018885,OPTIMAL,954,0,0,8,3
4,22,11276.0,5.0184437405507385,5.2903229617018885,OPTIMAL,979,0,0,23,5
4,22,11491.0,5.022749812212613,5.2903229617018885,OPTIMAL,1008,0,0,22,4
4,22,11619.0,5.022749812212613,5.2903229617018885,OPTIMAL,1024,0,0,16,5
4,22,11794.0,5.025951178303804,5.2903229617018885,OPTIMAL,1048,0,0,10,2
4,22,11964.0,5.025951178303804,5.2903229617018885,OPTIMAL,1069,0,0,23,14
4,22,12161.0,5.031034918079856,5.2903229617018885,OPTIMAL,1097,0,0,14,7
4,22,12262.0,5.031034918079856,5.2903229617018885,OPTIMAL,1111,0,0,10,5
4,22,12351.0,5.031366858570517,5.233157398042667,OPTIMAL,1124,0,0,1,8
4,22,12466.0,5.031366858570517,5.233157398042667,OPTIMAL,1138,0,0,15,5
4,22,12617.0,5.0324803039326715,5.233157398042667,OPTIMAL,1158,0,0,16,4
4,22,12804.0,5.0324803039326715,5.233157398042667,OPTIMAL,1181,0,0,21,5
4,22,13008.0,5.03580304625509,5.233157398042667,OPTIMAL,1209,0,0,16,7
4,22,13177.0,5.03580304625509,5.233157398042667,OPTIMAL,1229,0,0,25,12
4,22,13335.0,5.040954815924165,5.233157398042667,OPTIMAL,1252,0,0,16,5
4,22,13486.0,5.040954815924165,5.233157398042667,OPTIMAL,1271,0,0,18,7
4,22,13611.0,5.043836411416771,5.233157398042667,OPTIMAL,1289,0,0,15,3
4,22,13809.0,5.043836411416771,5.233157398042667,OPTIMAL,1313,0,0,29,16
4,22,13901.0,5.047264764241468,5.233157398042667,OPTIMAL,1326,0,0,10,8
4,22,14091.0,5.047264764241468,5.233157398042667,OPTIMAL,1350,0,0,25,8
4,22,14310.0,5.047425889126107,5.233157398042667,OPTIMAL,1379,0,0,23,11
4,22,14409.0,5.047425889126107,5.233157398042667,OPTIMAL,1392,0,0,12,5
4,22,14463.0,5.05238897073548,5.233157398042667,OPTIMAL,1400,0,0,3,3
4,22,14608.0,5.05238897073548,5.233157398042667,OPTIMAL,1418,0,0,16,6
4,22,14715.0,5.053470553015623,5.233157398042667,OPTIMAL,1433,0,0,10,3
4,22,14900.0,5.053470553015623,5.233157398042667,OPTIMAL,1455,0,0,28,13
4,22,14988.0,5.058547277406247,5.233157398042667,OPTIMAL,1468,0,0,9,5
4,22,15066.0,5.058547277406247,5.233157398042667,OPTIMAL,1478,0,0,13,5
4,22,15116.0,5.058621831052757,5.233157398042667,OPTIMAL,1485,0,0,4,2
4,22,15228.0,5.058621831052757,5.233157398042667,OPTIMAL,1500,0,0,12,2
4,22,15328.0,5.060917072178536,5.233157398042667,OPTIMAL,1513,0,0,12,3
4,22,15486.0,5.060917072178536,5.233157398042667,OPTIMAL,1533,0,0,32,15
4,22,15555.0,5.061614978390207,5.233157398042667,OPTIMAL,1543,0,0,11,8
4,22,15727.0,5.061614978390207,5.233157398042667,OPTIMAL,1565,0,0,24,10
4,22,15901.0,5.061696680931135,5.233157398042667,OPTIMAL,1590,0,0,21,2
4,22,15987.0,5.061696680931135,5.233157398042667,OPTIMAL,1602,0,0,10,5
4,22,16035.0,5.064413110403925,5.233157398042667,OPTIMAL,1609,0,0,5,1
4,22,16171.0,5.064413110403925,5.233157398042667,OPTIMAL,1627,0,0,15,5
4,22,16240.0,5.0667268689728635,5.233157398042667,OPTIMAL,1638,0,0,12,7
4,22,16351.0,5.0667268689728635,5.233157398042667,OPTIMAL,1653,0,0,16,5
4,22,16404.0,5.068463017542401,5.233157398042667,OPTIMAL,1661,0,0,5,5
4,22,16555.0,5.068463017542401,5.233157398042667,OPTIMAL,1681,0,0,32,17
4,22,16633.0,5.069290365335509,5.233157398042667,OPTIMAL,1694,0,0,9,3
4,22,16733.0,5.069290365335509,5.233157398042667,OPTIMAL,1708,0,0,14,1
4,22,16786.0,5.07209948720375,5.233157398042667,OPTIMAL,1716,0,0,8,2
4,22,16887.0,5.07209948720375,5.233157398042667,OPTIMAL,1729,0,0,13,4
4,22,16932.0,5.074734277256095,5.233157398042667,OPTIMAL,1736,0,0,3,1
4,22,17054.0,5.074734277256095,5.233157398042667,OPTIMAL,1753,0,0,16,5
4,22,17103.0,5.075465973191278,5.233157398042667,OPTIMAL,1760,0,0,10,4
4,22,17264.0,5.075465973191278,5.233157398042667,OPTIMAL,1783,0,0,23,10
4,22,17360.0,5.076076113712985,5.233157398042667,OPTIMAL,1797,0,0,14,5
4,22,17517.0,5.076076113712985,5.233157398042667,OPTIMAL,1819,0,0,35,16
4,22,17589.0,5.076170112195606,5.233157398042667,OPTIMAL,1831,0,0,10,6
4,22,17686.0,5.076170112195606,5.233157398042667,OPTIMAL,1846,0,0,16,3
4,22,17738.0,5.079924148050014,5.233157398042667,OPTIMAL,1854,0,0,6,6
4,22,17829.0,5.079924148050014,5.233157398042667,OPTIMAL,1866,0,0,12,1
4,22,17892.0,5.080357383921164,5.233157398042667,OPTIMAL,1877,0,0,8,3
4,22,17982.0,5.080357383921164,5.233157398042667,OPTIMAL,1890,0,0,14,6
4,22,18026.0,5.08144913645888,5.233157398042667,OPTIMAL,1897,0,0,3,4
4,22,18104.0,5.08144913645888,5.233157398042667,OPTIMAL,1909,0,0,9,2
4,22,18146.0,5.0829832918742,5.233157398042667,OPTIMAL,1916,0,0,4,3
4,22,18314.0,5.0829832918742,5.233157398042667,OPTIMAL,1936,0,0,34,18
4,22,18376.0,5.08310801887891,5.233157398042667,OPTIMAL,1946,0,0,9,6
4,22,18506.0,5.08310801887891,5.233157398042667,OPTIMAL,1965,0,0,20,5
4,22,18575.0,5.083511744397174,5.233157398042667,OPTIMAL,1976,0,0,10,4
4,22,18666.0,5.083511744397174,5.233157398042667,OPTIMAL,1990,0,0,18,7
4,22,18707.0,5.087734041000112,5.233157398042667,OPTIMAL,1997,0,0,5,1
4,22,18795.0,5.087734041000112,5.233157398042667,OPTIMAL,2009,0,0,8,2
4,22,18838.0,5.088281982368804,5.233157398042667,OPTIMAL,2016,0,0,4,3
4,22,18921.0,5.088281982368804,5.233157398042667,OPTIMAL,2028,0,0,15,8
4,22,18969.0,5.089013352404729,5.233157398042667,OPTIMAL,2036,0,0,4,2
4,22,19080.0,5.089013352404729,5.233157398042667,OPTIMAL,2053,0,0,15,2
4,22,19139.0,5.089073477542411,5.233157398042667,OPTIMAL,2063,0,0,9,2
4,22,19312.0,5.089073477542411,5.233157398042667,OPTIMAL,2086,0,0,32,15
4,22,19373.0,5.089431629235899,5.233157398042667,OPTIMAL,2096,0,0,10,4
4,22,19556.0,5.089431629235899,5.233157398042667,OPTIMAL,2122,0,0,26,10
4,22,19626.0,5.091662347250278,5.233157398042667,OPTIMAL,2133,0,0,14,5
4,22,19737.0,5.091662347250278,5.233157398042667,OPTIMAL,2149,0,0,17,8
4,22,19780.0,5.092020941472551,5.233157398042667,OPTIMAL,2156,0,0,4,5
4,22,19905.0,5.092020941472551,5.233157398042667,OPTIMAL,2174,0,0,19,6
4,22,19949.0,5.093791504253595,5.233157398042667,OPTIMAL,2181,0,0,6,2
4,22,20027.0,5.093791504253595,5.233157398042667,OPTIMAL,2193,0,0,9,1
4,22,20072.0,5.094328845494028,5.233157398042667,OPTIMAL,2200,0,0,4,3
4,22,20238.0,5.094328845494028,5.233157398042667,OPTIMAL,2222,0,0,31,14
4,22,20280.0,5.095419560731148,5.233157398042667,OPTIMAL,2229,0,0,8,8
4,22,20366.0,5.095419560731148,5.233157398042667,OPTIMAL,2242,0,0,14,10
4,22,20414.0,5.098059375072826,5.233157398042667,OPTIMAL,2250,0,0,5,5
4,22,20491.0,5.098059375072826,5.233157398042667,OPTIMAL,2262,0,0,9,1
4,22,20535.0,5.0988542106467465,5.233157398042667,OPTIMAL,2269,0,0,4,3
4,22,20671.0,5.0988542106467465,5.233157398042667,OPTIMAL,2288,0,0,11,3
4,22,20719.0,5.099345241911507,5.233157398042667,OPTIMAL,2296,0,0,7,1
4,22,20818.0,5.099345241911507,5.233157398042667,OPTIMAL,2311,0,0,16,11
4,22,20862.0,5.099971584915797,5.233157398042667,OPTIMAL,2318,0,0,5,3
4,22,21011.0,5.099971584915797,5.233157398042667,OPTIMAL,2339,0,0,32,16
4,22,21066.0,5.100248437169783,5.233157398042667,OPTIMAL,2348,0,0,11,6
4,22,21198.0,5.100248437169783,5.233157398042667,OPTIMAL,2366,0,0,22,6
4,22,21260.0,5.101948801469116,5.233157398042667,OPTIMAL,2376,0,0,9,4
4,22,21429.0,5.101948801469116,5.233157398042667,OPTIMAL,2400,0,0,27,10
4,22,21496.0,5.104235801808672,5.233157398042667,OPTIMAL,2411,0,0,14,5
4,22,21603.0,5.104235801808672,5.233157398042667,OPTIMAL,2426,0,0,15,11
4,22,21649.0,5.104888759888754,5.233157398042667,OPTIMAL,2433,0,0,7,3
4,22,21742.0,5.104888759888754,5.233157398042667,OPTIMAL,2447,0,0,8,1
4,22,21787.0,5.105758537801283,5.233157398042667,OPTIMAL,2454,0,0,5,2
4,22,21954.0,5.105758537801283,5.233157398042667,OPTIMAL,2478,0,0,32,14
4,22,22011.0,5.107067796439772,5.233157398042667,OPTIMAL,2486,0,0,10,3
4,22,22149.0,5.107067796439772,5.233157398042667,OPTIMAL,2506,0,0,23,5
4,22,22195.0,5.107917836307317,5.233157398042667,OPTIMAL,2513,0,0,7,3
4,22,22299.0,5.107917836307317,5.233157398042667,OPTIMAL,2529,0,0,18,10
4,22,22340.0,5.109127807649972,5.233157398042667,OPTIMAL,2536,0,0,7,2
4,22,22456.0,5.109127807649972,5.233157398042667,OPTIMAL,2554,0,0,12,2
4,22,22507.0,5.10952955423667,5.233157398042667,OPTIMAL,2561,0,0,6,3
4,22,22610.0,5.10952955423667,5.233157398042667,OPTIMAL,2577,0,0,15,3
4,22,22675.0,5.111005868672799,5.233157398042667,OPTIMAL,2587,0,0,13,5
4,22,22780.0,5.111005868672799,5.233157398042667,OPTIMAL,2602,0,0,18,12
4,22,22821.0,5.112308122756411,5.233157398042667,OPTIMAL,2609,0,0,4,5
4,22,22982.0,5.112308122756411,5.233157398042667,OPTIMAL,2630,0,0,27,18
4,22,23034.0,5.113774568675621,5.233157398042667,OPTIMAL,2639,0,0,7,10
4,22,23143.0,5.113774568675621,5.233157398042667,OPTIMAL,2655,0,0,16,4
4,22,23207.0,5.114130016505341,5.233157398042667,OPTIMAL,2666,0,0,8,2
4,22,23328.0,5.114130016505341,5.233157398042667,OPTIMAL,2684,0,0,19,11
4,22,23373.0,5.114440845258083,5.233157398042667,OPTIMAL,2692,0,0,7,2
4,22,23483.0,5.114440845258083,5.233157398042667,OPTIMAL,2707,0,0,11,3
4,22,23521.0,5.114532396360316,5.233157398042667,OPTIMAL,2713,0,0,5,1
4,22,23668.0,5.114532396360316,5.233157398042667,OPTIMAL,2734,0,0,20,4
4,22,23730.0,5.114826749160225,5.233157398042667,OPTIMAL,2744,0,0,10,3
4,22,23922.0,5.114826749160225,5.233157398042667,OPTIMAL,2770,0,0,29,10
4,22,23987.0,5.117129745528873,5.233157398042667,OPTIMAL,2780,0,0,15,5
4,22,24090.0,5.117129745528873,5.233157398042667,OPTIMAL,2795,0,0,18,8
4,22,24138.0,5.118201797595659,5.233157398042667,OPTIMAL,2803,0,0,9,5
4,22,24321.0,5.118201797595659,5.233157398042667,OPTIMAL,2829,0,0,31,20
4,22,24376.0,5.118461278360211,5.233157398042667,OPTIMAL,2838,0,0,10,4
4,22,24462.0,5.118461278360211,5.233157398042667,OPTIMAL,2851,0,0,13,2
4,22,24513.0,5.118881053769569,5.233157398042667,OPTIMAL,2859,0,0,10,2
4,22,24627.0,5.118881053769569,5.233157398042667,OPTIMAL,2876,0,0,14,2
4,22,24680.0,5.1208136470127466,5.233157398042667,OPTIMAL,2885,0,0,6,1
4,22,24797.0,5.1208136470127466,5.233157398042667,OPTIMAL,2903,0,0,18,8
4,22,24855.0,5.121950144275414,5.233157398042667,OPTIMAL,2911,0,0,8,5
4,22,25012.0,5.121950144275414,5.233157398042667,OPTIMAL,2934,0,0,21,3
4,22,25059.0,5.123386416813895,5.233157398042667,OPTIMAL,2941,0,0,13,5
4,22,25158.0,5.123386416813895,5.233157398042667,OPTIMAL,2956,0,0,17,2
4,22,25192.0,5.124198499992587,5.233157398042667,OPTIMAL,2962,0,0,4,2
4,22,25368.0,5.124198499992587,5.233157398042667,OPTIMAL,2986,0,0,27,23
4,22,25411.0,5.124617432324209,5.233157398042667,OPTIMAL,2993,0,0,9,4
4,22,25543.0,5.124617432324209,5.233157398042667,OPTIMAL,3013,0,0,19,7
4,22,25586.0,5.126421780182633,5.233157398042667,OPTIMAL,3020,0,0,10,2
4,22,25687.0,5.126421780182633,5.233157398042667,OPTIMAL,3035,0,0,14,5
4,22,25739.0,5.127168168420687,5.233157398042667,OPTIMAL,3044,0,0,5,1
4,22,25924.0,5.127168168420687,5.233157398042667,OPTIMAL,3069,0,0,24,11
4,22,25977.0,5.1275016341492945,5.233157398042667,OPTIMAL,3077,0,0,12,4
4,22,26090.0,5.1275016341492945,5.233157398042667,OPTIMAL,3094,0,0,20,10
4,22,26137.0,5.127680953304846,5.233157398042667,OPTIMAL,3102,0,0,4,7
4,22,26233.0,5.127680953304846,5.233157398042667,OPTIMAL,3115,0,0,14,1
4,22,26279.0,5.128805214575814,5.233157398042667,OPTIMAL,3123,0,0,4,2
4,22,26415.0,5.128805214575814,5.233157398042667,OPTIMAL,3143,0,0,17,3
4,22,26466.0,5.129135056370198,5.233157398042667,OPTIMAL,3151,0,0,10,2
4,22,26615.0,5.129135056370198,5.233157398042667,OPTIMAL,3173,0,0,22,5
4,22,26670.0,5.130213106006782,5.233157398042667,OPTIMAL,3180,0,0,11,4
4,22,26849.0,5.130213106006782,5.233157398042667,OPTIMAL,3207,0,0,31,26
4,22,26894.0,5.130519905653525,5.233157398042667,OPTIMAL,3214,0,0,12,6
4,22,27019.0,5.130519905653525,5.233157398042667,OPTIMAL,3233,0,0,22,11
4,22,27060.0,5.13117144877169,5.233157398042667,OPTIMAL,3240,0,0,5,2
4,22,27169.0,5.13117144877169,5.233157398042667,OPTIMAL,3255,0,0,16,1
4,22,27213.0,5.133525570309199,5.233157398042667,OPTIMAL,3262,0,0,5,6
4,22,27355.0,5.133525570309199,5.233157398042667,OPTIMAL,3283,0,0,25,13
4,22,27392.0,5.1354672838812325,5.233157398042667,OPTIMAL,3289,0,0,7,2
4,22,27548.0,5.1354672838812325,5.233157398042667,OPTIMAL,3312,0,0,18,7
4,22,27621.0,5.135565081182283,5.233157398042667,OPTIMAL,3322,0,0,9,3
4,22,27738.0,5.135565081182283,5.233157398042667,OPTIMAL,3340,0,0,18,3
4,22,27779.0,5.136591352192545,5.233157398042667,OPTIMAL,3347,0,0,3,3
4,22,27913.0,5.136591352192545,5.233157398042667,OPTIMAL,3366,0,0,25,11
4,22,27953.0,5.13707272624038,5.233157398042667,OPTIMAL,3373,0,0,7,4
4,22,28142.0,5.13707272624038,5.233157398042667,OPTIMAL,3399,0,0,28,23
4,22,28191.0,5.137555968359046,5.233157398042667,OPTIMAL,3407,0,0,8,4
4,22,28309.0,5.137555968359046,5.233157398042667,OPTIMAL,3424,0,0,15,5
4,22,28354.0,5.138114385626567,5.233157398042667,OPTIMAL,3431,0,0,6,4
4,22,28483.0,5.138114385626567,5.233157398042667,OPTIMAL,3450,0,0,17,2
4,22,28535.0,5.139628318836262,5.233157398042667,OPTIMAL,3457,0,0,7,3
4,22,28712.0,5.139628318836262,5.233157398042667,OPTIMAL,3483,0,0,32,10
4,22,28767.0,5.139901727964329,5.233157398042667,OPTIMAL,3491,0,0,17,7
4,22,28898.0,5.139901727964329,5.233157398042667,OPTIMAL,3510,0,0,25,12
4,22,28953.0,5.1405383888220655,5.233157398042667,OPTIMAL,3518,0,0,4,7
4,22,29085.0,5.1405383888220655,5.233157398042667,OPTIMAL,3538,0,0,15,5
4,22,29128.0,5.141162816092113,5.233157398042667,OPTIMAL,3545,0,0,5,2
4,22,29282.0,5.141162816092113,5.233157398042667,OPTIMAL,3568,0,0,21,6
4,22,29330.0,5.14212993894255,5.233157398042667,OPTIMAL,3575,0,0,14,3
4,22,29408.0,5.14212993894255,5.233157398042667,OPTIMAL,3587,0,0,10,3
4,22,29452.0,5.142304269391644,5.233157398042667,OPTIMAL,3593,0,0,3,1
4,22,29558.0,5.142304269391644,5.233157398042667,OPTIMAL,3609,0,0,14,3
4,22,29601.0,5.142914579380944,5.233157398042667,OPTIMAL,3616,0,0,7,1
4,22,29725.0,5.142914579380944,5.233157398042667,OPTIMAL,3634,0,0,23,14
4,22,29763.0,5.143966331469177,5.233157398042667,OPTIMAL,3640,0,0,6,5
4,22,29967.0,5.143966331469177,5.233157398042667,OPTIMAL,3669,0,0,31,25
4,22,30018.0,5.1454207154089655,5.233157398042667,OPTIMAL,3677,0,0,9,13
4,22,30155.0,5.1454207154089655,5.233157398042667,OPTIMAL,3697,0,0,20,15
4,22,30198.0,5.145638234661383,5.233157398042667,OPTIMAL,3704,0,0,8,2
4,22,30330.0,5.145638234661383,5.233157398042667,OPTIMAL,3724,0,0,20,5
4,22,30383.0,5.147281584745862,5.233157398042667,OPTIMAL,3731,0,0,12,2
4,22,30537.0,5.147281584745862,5.233157398042667,OPTIMAL,3753,0,0,26,9
4,22,30582.0,5.147536116547735,5.233157398042667,OPTIMAL,3760,0,0,10,3
4,22,30715.0,5.147536116547735,5.233157398042667,OPTIMAL,3780,0,0,11,5
4,22,30773.0,5.147611252023634,5.233157398042667,OPTIMAL,3789,0,0,10,2
4,22,30905.0,5.147611252023634,5.233157398042667,OPTIMAL,3807,0,0,17,4
4,22,30950.0,5.148143799987699,5.233157398042667,OPTIMAL,3814,0,0,11,2
4,22,31081.0,5.148143799987699,5.233157398042667,OPTIMAL,3834,0,0,16,16
4,22,31131.0,5.149366704751725,5.233157398042667,OPTIMAL,3842,0,0,7,5
4,22,31206.0,5.149366704751725,5.233157398042667,OPTIMAL,3854,0,0,9,5
4,22,31242.0,5.149446741053062,5.233157398042667,OPTIMAL,3860,0,0,4,1
4,22,31414.0,5.149446741053062,5.233157398042667,OPTIMAL,3883,0,0,30,11
4,22,31474.0,5.149502846026326,5.233157398042667,OPTIMAL,3893,0,0,11,3
4,22,31598.0,5.149502846026326,5.233157398042667,OPTIMAL,3912,0,0,15,3
4,22,31648.0,5.149549696880745,5.233157398042667,OPTIMAL,3920,0,0,7,3
4,22,31719.0,5.149549696880745,5.233157398042667,OPTIMAL,3931,0,0,11,3
4,22,31762.0,5.150248048194619,5.233157398042667,OPTIMAL,3938,0,0,5,3
4,22,31935.0,5.150248048194619,5.233157398042667,OPTIMAL,3962,0,0,30,25
4,22,31986.0,5.151052385035582,5.233157398042667,OPTIMAL,3970,0,0,12,3
4,22,32123.0,5.151052385035582,5.233157398042667,OPTIMAL,3991,0,0,14,16
4,22,32162.0,5.151691085162203,5.233157398042667,OPTIMAL,3997,0,0,10,3
4,22,32320.0,5.151691085162203,5.233157398042667,OPTIMAL,4019,0,0,20,4
4,22,32366.0,5.152644510085531,5.233157398042667,OPTIMAL,4027,0,0,5,4
4,22,32471.0,5.152644510085531,5.233157398042667,OPTIMAL,4043,0,0,17,4
4,22,32525.0,5.153809031725938,5.233157398042667,OPTIMAL,4052,0,0,7,2
4,22,32596.0,5.153809031725938,5.233157398042667,OPTIMAL,4063,0,0,12,3
4,22,32632.0,5.153842108678137,5.233157398042667,OPTIMAL,4069,0,0,5,2
4,22,32796.0,5.153842108678137,5.233157398042667,OPTIMAL,4091,0,0,20,8
4,22,32839.0,5.154230339611946,5.233157398042667,OPTIMAL,4098,0,0,6,3
4,22,32997.0,5.154230339611946,5.233157398042667,OPTIMAL,4122,0,0,18,11
4,22,33043.0,5.156595208764322,5.233157398042667,OPTIMAL,4129,0,0,11,4
4,22,33195.0,5.156595208764322,5.233157398042667,OPTIMAL,4151,0,0,21,5
4,22,33239.0,5.156661935672791,5.233157398042667,OPTIMAL,4158,0,0,6,3
4,22,33349.0,5.156661935672791,5.233157398042667,OPTIMAL,4174,0,0,22,6
4,22,33389.0,5.156789539840832,5.233157398042667,OPTIMAL,4180,0,0,8,5
4,22,33475.0,5.156789539840832,5.233157398042667,OPTIMAL,4194,0,0,10,5
4,22,33518.0,5.157398483086172,5.233157398042667,OPTIMAL,4201,0,0,4,3
4,22,33688.0,5.157398483086172,5.233157398042667,OPTIMAL,4224,0,0,34,21
4,22,33727.0,5.1575394736351505,5.233157398042667,OPTIMAL,4230,0,0,10,6
4,22,33897.0,5.1575394736351505,5.233157398042667,OPTIMAL,4256,0,0,23,13
4,22,33941.0,5.158827802117343,5.233157398042667,OPTIMAL,4263,0,0,11,6
4,22,34079.0,5.158827802117343,5.233157398042667,OPTIMAL,4284,0,0,10,5
4,22,34141.0,5.159350609785496,5.233157398042667,OPTIMAL,4292,0,0,15,3
4,22,34246.0,5.159350609785496,5.233157398042667,OPTIMAL,4307,0,0,12,3
4,22,34284.0,5.160076423536831,5.233157398042667,OPTIMAL,4313,0,0,5,2
4,22,34398.0,5.160076423536831,5.233157398042667,OPTIMAL,4329,0,0,21,8
4,22,34439.0,5.160172083042925,5.233157398042667,OPTIMAL,4336,0,0,6,2
4,22,34640.0,5.160172083042925,5.233157398042667,OPTIMAL,4363,0,0,29,8
4,22,34696.0,5.160421653310818,5.233157398042667,OPTIMAL,4372,0,0,14,3
4,22,34832.0,5.160421653310818,5.233157398042667,OPTIMAL,4392,0,0,22,15
4,22,34873.0,5.161183289100093,5.233157398042667,OPTIMAL,4399,0,0,8,3
4,22,35062.0,5.161183289100093,5.233157398042667,OPTIMAL,4426,0,0,19,11
4,22,35112.0,5.162188297905541,5.233157398042667,OPTIMAL,4433,0,0,15,5
4,22,35236.0,5.162188297905541,5.233157398042667,OPTIMAL,4451,0,0,17,3
4,22,35280.0,5.1630353465268035,5.233157398042667,OPTIMAL,4458,0,0,7,3
4,22,35377.0,5.1630353465268035,5.233157398042667,OPTIMAL,4473,0,0,9,8
4,22,35422.0,5.1631102508327755,5.233157398042667,OPTIMAL,4480,0,0,4,5
4,22,35570.0,5.1631102508327755,5.233157398042667,OPTIMAL,4501,0,0,26,14
4,22,35606.0,5.1632898357122095,5.233157398042667,OPTIMAL,4507,0,0,5,3
4,22,35733.0,5.1632898357122095,5.233157398042667,OPTIMAL,4526,0,0,22,8
4,22,35782.0,5.163382970594868,5.233157398042667,OPTIMAL,4534,0,0,6,4
4,22,35982.0,5.163382970594868,5.233157398042667,OPTIMAL,4563,0,0,26,17
4,22,36031.0,5.163744107884919,5.233157398042667,OPTIMAL,4570,0,0,7,7
4,22,36116.0,5.163744107884919,5.233157398042667,OPTIMAL,4583,0,0,8,5
4,22,36154.0,5.164418727525421,5.233157398042667,OPTIMAL,4589,0,0,6,1
4,22,36282.0,5.164418727525421,5.233157398042667,OPTIMAL,4608,0,0,21,4
4,22,36324.0,5.16509815809572,5.233157398042667,OPTIMAL,4615,0,0,6,1
4,22,36481.0,5.16509815809572,5.233157398042667,OPTIMAL,4637,0,0,25,13
4,22,36523.0,5.165258020989534,5.233157398042667,OPTIMAL,4644,0,0,5,5
4,22,36622.0,5.165258020989534,5.233157398042667,OPTIMAL,4659,0,0,14,3
4,22,36662.0,5.165430675625246,5.233157398042667,OPTIMAL,4665,0,0,7,1
4,22,36804.0,5.165430675625246,5.233157398042667,OPTIMAL,4686,0,0,19,5
