seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,19,9058.0,3.095432017203361,3.1937334111517086,OPTIMAL,1383,5,0,9,1
7,19,9106.0,3.095432017203361,3.1937334111517086,OPTIMAL,1393,0,0,18,1
7,19,9139.0,3.1012084945717864,3.1937334111517086,OPTIMAL,1401,10,0,7,1
7,19,9157.0,3.1012084945717864,3.1937334111517086,OPTIMAL,1404,0,0,10,0
7,19,9166.0,3.1026558338466197,3.1937334111517086,OPTIMAL,1406,11,0,1,0
7,19,9217.0,3.1026558338466197,3.1937334111517086,OPTIMAL,1418,0,0,12,0
7,19,9253.0,3.1056514784346687,3.1937334111517086,OPTIMAL,1426,10,0,8,0
7,19,9289.0,3.1056514784346687,3.1937334111517086,OPTIMAL,1434,0,0,8,1
7,19,9321.0,3.1064982114874957,3.1937334111517086,OPTIMAL,1442,2,0,8,1
7,19,9376.0,3.1064982114874957,3.1937334111517086,OPTIMAL,1453,0,0,16,3
7,19,9409.0,3.106955542747551,3.1937334111517086,OPTIMAL,1461,9,0,7,0
7,19,9463.0,3.106955542747551,3.1937334111517086,OPTIMAL,1473,0,0,13,4
7,19,9517.0,3.107005671804959,3.1937334111517086,OPTIMAL,1485,4,0,12,1
7,19,9538.0,3.107005671804959,3.1937334111517086,OPTIMAL,1489,0,0,9,0
7,19,9548.0,3.1070319019039716,3.1937334111517086,OPTIMAL,1491,10,0,1,0
7,19,9628.0,3.1070319019039716,3.1937334111517086,OPTIMAL,1509,0,0,16,1
7,19,9689.0,3.107697579994875,3.1937334111517086,OPTIMAL,1523,1,0,14,1
7,19,9724.0,3.107697579994875,3.1937334111517086,OPTIMAL,1531,0,0,10,0
7,19,9776.0,3.108798371338767,3.1937334111517086,OPTIMAL,1542,0,0,9,1
7,19,9816.0,3.108798371338767,3.1937334111517086,OPTIMAL,1551,0,0,8,3
7,19,9841.0,3.110526644309692,3.1937334111517086,OPTIMAL,1557,1,0,7,0
7,19,9890.0,3.110526644309692,3.1937334111517086,OPTIMAL,1568,0,0,10,4
7,19,9928.0,3.1108540920278664,3.1937334111517086,OPTIMAL,1577,6,0,7,0
7,19,9943.0,3.1108540920278664,3.1937334111517086,OPTIMAL,1580,0,0,2,0
7,19,9952.0,3.112087167055222,3.1937334111517086,OPTIMAL,1582,3,0,1,0
7,19,10013.0,3.112087167055222,3.1937334111517086,OPTIMAL,1596,0,0,18,9
7,19,10052.0,3.1143235602362607,3.1937334111517086,OPTIMAL,1606,0,0,9,0
7,19,10069.0,3.1143235602362607,3.1937334111517086,OPTIMAL,1609,0,0,8,0
7,19,10089.0,3.1147660649605045,3.1937334111517086,OPTIMAL,1615,9,0,2,0
7,19,10160.0,3.1147660649605045,3.1937334111517086,OPTIMAL,1629,0,0,14,2
7,19,10199.0,3.118957516330154,3.1937334111517086,OPTIMAL,1638,4,0,7,0
7,19,10222.0,3.118957516330154,3.1937334111517086,OPTIMAL,1641,0,0,7,0
7,19,10243.0,3.1190673178812163,3.1937334111517086,OPTIMAL,1647,8,0,2,0
7,19,10289.0,3.1190673178812163,3.1937334111517086,OPTIMAL,1657,0,0,14,3
7,19,10325.0,3.120328287851657,3.1937334111517086,OPTIMAL,1666,6,0,9,0
7,19,10377.0,3.120328287851657,3.1937334111517086,OPTIMAL,1678,0,0,14,1
7,19,10404.0,3.1204988292255877,3.1937334111517086,OPTIMAL,1683,8,0,9,0
7,19,10449.0,3.1204988292255877,3.1937334111517086,OPTIMAL,1693,0,0,12,2
7,19,10488.0,3.12254290862808,3.1937334111517086,OPTIMAL,1702,7,0,10,0
7,19,10540.0,3.12254290862808,3.1937334111517086,OPTIMAL,1714,0,0,13,2
7,19,10568.0,3.1241131519067906,3.1937334111517086,OPTIMAL,1720,4,0,9,2
7,19,10588.0,3.1241131519067906,3.1937334111517086,OPTIMAL,1724,0,0,6,0
7,19,10608.0,3.1242147361012207,3.1937334111517086,OPTIMAL,1730,7,0,2,0
7,19,10637.0,3.1242147361012207,3.1937334111517086,OPTIMAL,1734,0,0,9,0
7,19,10647.0,3.124974037774002,3.1937334111517086,OPTIMAL,1736,10,0,1,0
7,19,10689.0,3.124974037774002,3.1937334111517086,OPTIMAL,1746,0,0,7,2
7,19,10721.0,3.1253223555740086,3.1937334111517086,OPTIMAL,1754,1,0,8,0
7,19,10777.0,3.1253223555740086,3.1937334111517086,OPTIMAL,1767,0,0,15,3
7,19,10818.0,3.125832478019655,3.1937334111517086,OPTIMAL,1777,1,0,10,2
7,19,10865.0,3.125832478019655,3.1937334111517086,OPTIMAL,1787,0,0,8,4
7,19,10905.0,3.1284793027401054,3.1937334111517086,OPTIMAL,1796,3,0,9,2
7,19,10922.0,3.1284793027401054,3.1937334111517086,OPTIMAL,1799,0,0,8,0
7,19,10932.0,3.1288819903192717,3.1937334111517086,OPTIMAL,1801,9,0,1,0
7,19,10973.0,3.1288819903192717,3.1937334111517086,OPTIMAL,1811,0,0,8,1
7,19,11020.0,3.1304606855090418,3.1937334111517086,OPTIMAL,1823,0,0,8,1
7,19,11071.0,3.1304606855090418,3.1937334111517086,OPTIMAL,1833,0,0,14,3
7,19,11094.0,3.1305614442249983,3.1937334111517086,OPTIMAL,1838,8,0,6,2
7,19,11167.0,3.1305614442249983,3.1937334111517086,OPTIMAL,1854,0,0,14,3
7,19,11219.0,3.131444190293736,3.1937334111517086,OPTIMAL,1866,1,0,12,2
7,19,11235.0,3.131444190293736,3.1937334111517086,OPTIMAL,1870,0,0,2,0
7,19,11255.0,3.1324002503975357,3.1937334111517086,OPTIMAL,1876,2,0,2,0
7,19,11273.0,3.1324002503975357,3.1937334111517086,OPTIMAL,1880,0,0,5,0
7,19,11291.0,3.1327732837196516,3.1937334111517086,OPTIMAL,1885,6,0,2,0
7,19,11341.0,3.1327732837196516,3.1937334111517086,OPTIMAL,1897,0,0,16,6
7,19,11370.0,3.132853210738989,3.1937334111517086,OPTIMAL,1904,0,0,9,1
7,19,11430.0,3.132853210738989,3.1937334111517086,OPTIMAL,1918,0,0,16,3
7,19,11467.0,3.1338609076572608,3.1937334111517086,OPTIMAL,1924,1,0,10,1
7,19,11484.0,3.1338609076572608,3.1937334111517086,OPTIMAL,1927,0,0,8,0
7,19,11494.0,3.1344527904246773,3.1937334111517086,OPTIMAL,1929,9,0,1,0
7,19,11538.0,3.1344527904246773,3.1937334111517086,OPTIMAL,1941,0,0,5,2
7,19,11565.0,3.1354559754139064,3.1937334111517086,OPTIMAL,1948,0,0,7,2
7,19,11611.0,3.1354559754139064,3.1937334111517086,OPTIMAL,1959,0,0,14,1
7,19,11641.0,3.1380241979586714,3.1937334111517086,OPTIMAL,1966,10,0,6,0
7,19,11657.0,3.1380241979586714,3.1937334111517086,OPTIMAL,1969,0,0,7,0
7,19,11679.0,3.141041408496445,3.1937334111517086,OPTIMAL,1975,8,0,3,0
7,19,11733.0,3.141041408496445,3.1937334111517086,OPTIMAL,1988,0,0,12,3
7,19,11754.0,3.1412228745638546,3.1937334111517086,OPTIMAL,1992,4,0,7,0
7,19,11816.0,3.1412228745638546,3.1937334111517086,OPTIMAL,2007,0,0,17,4
7,19,11851.0,3.1421274483570105,3.1937334111517086,OPTIMAL,2017,2,0,8,2
7,19,11878.0,3.1421274483570105,3.1937334111517086,OPTIMAL,2021,0,0,7,0
7,19,11888.0,3.142268098476823,3.1937334111517086,OPTIMAL,2023,8,0,1,0
7,19,11905.0,3.142268098476823,3.1937334111517086,OPTIMAL,2027,0,0,4,0
7,19,11925.0,3.1435681832757543,3.1937334111517086,OPTIMAL,2033,5,0,2,0
7,19,11972.0,3.1435681832757543,3.1937334111517086,OPTIMAL,2044,0,0,15,2
7,19,12008.0,3.143896851368852,3.1937334111517086,OPTIMAL,2053,6,0,8,0
7,19,12060.0,3.143896851368852,3.1937334111517086,OPTIMAL,2065,0,0,14,2
7,19,12094.0,3.1441462811196925,3.1937334111517086,OPTIMAL,2073,2,0,9,1
7,19,12134.0,3.1441462811196925,3.1937334111517086,OPTIMAL,2083,0,0,6,4
7,19,12168.0,3.1462716919889706,3.1937334111517086,OPTIMAL,2092,0,0,8,0
7,19,12186.0,3.1462716919889706,3.1937334111517086,OPTIMAL,2095,0,0,9,0
7,19,12196.0,3.1471333459256243,3.1937334111517086,OPTIMAL,2097,10,0,1,0
7,19,12216.0,3.1471333459256243,3.1937334111517086,OPTIMAL,2101,0,0,8,0
7,19,12226.0,3.148415886431624,3.1937334111517086,OPTIMAL,2103,9,0,1,0
7,19,12286.0,3.148415886431624,3.1937334111517086,OPTIMAL,2115,0,0,13,2
7,19,12313.0,3.1485352723800664,3.1937334111517086,OPTIMAL,2121,10,0,6,0
7,19,12386.0,3.1485352723800664,3.1937334111517086,OPTIMAL,2139,0,0,16,1
7,19,12415.0,3.149299938902398,3.1937334111517086,OPTIMAL,2145,3,0,11,1
7,19,12431.0,3.149299938902398,3.1937334111517086,OPTIMAL,2148,0,0,6,0
7,19,12441.0,3.151448808435199,3.1937334111517086,OPTIMAL,2150,7,0,1,0
7,19,12461.0,3.151448808435199,3.1937334111517086,OPTIMAL,2154,0,0,6,0
7,19,12471.0,3.1518878780355397,3.1937334111517086,OPTIMAL,2156,7,0,1,0
7,19,12485.0,3.1518878780355397,3.1937334111517086,OPTIMAL,2159,0,0,3,0
7,19,12494.0,3.1526529623220876,3.1937334111517086,OPTIMAL,2161,4,0,1,0
7,19,12530.0,3.1526529623220876,3.1937334111517086,OPTIMAL,2170,0,0,7,1
7,19,12557.0,3.153328910030885,3.1937334111517086,OPTIMAL,2177,0,0,7,1
7,19,12624.0,3.153328910030885,3.1937334111517086,OPTIMAL,2193,0,0,15,8
7,19,12650.0,3.1553117041052574,3.1937334111517086,OPTIMAL,2199,1,0,9,3
7,19,12711.0,3.1553117041052574,3.1937334111517086,OPTIMAL,2213,0,0,16,0
7,19,12737.0,3.1554255069507477,3.1937334111517086,OPTIMAL,2218,7,0,11,0
7,19,12787.0,3.1554255069507477,3.1937334111517086,OPTIMAL,2230,0,0,15,0
7,19,12811.0,3.155595187262801,3.1937334111517086,OPTIMAL,2235,8,0,7,0
7,19,12870.0,3.155595187262801,3.1937334111517086,OPTIMAL,2248,0,0,14,4
7,19,12901.0,3.1563019841899336,3.1937334111517086,OPTIMAL,2255,3,0,8,0
7,19,12918.0,3.1563019841899336,3.1937334111517086,OPTIMAL,2258,0,0,8,0
7,19,12928.0,3.15646322601018,3.1937334111517086,OPTIMAL,2260,9,0,1,0
7,19,12967.0,3.15646322601018,3.1937334111517086,OPTIMAL,2268,0,0,12,3
7,19,13004.0,3.1571580016404535,3.1937334111517086,OPTIMAL,2277,6,0,7,1
7,19,13058.0,3.1571580016404535,3.1937334111517086,OPTIMAL,2289,0,0,17,0
7,19,13080.0,3.1572418292908715,3.1937334111517086,OPTIMAL,2294,14,0,5,0
7,19,13166.0,3.1572418292908715,3.1937334111517086,OPTIMAL,2312,0,0,19,3
7,19,13197.0,3.157287109291599,3.1937334111517086,OPTIMAL,2319,1,0,11,0
7,19,13236.0,3.157287109291599,3.1937334111517086,OPTIMAL,2328,0,0,12,1
7,19,13258.0,3.1577814001537767,3.1937334111517086,OPTIMAL,2333,12,0,5,0
7,19,13318.0,3.1577814001537767,3.1937334111517086,OPTIMAL,2347,0,0,18,4
7,19,13351.0,3.158584635993858,3.1937334111517086,OPTIMAL,2355,2,0,8,0
7,19,13366.0,3.158584635993858,3.1937334111517086,OPTIMAL,2358,0,0,5,0
7,19,13376.0,3.1606019965974137,3.1937334111517086,OPTIMAL,2360,6,0,1,0
7,19,13395.0,3.1606019965974137,3.1937334111517086,OPTIMAL,2364,0,0,7,0
7,19,13416.0,3.162175161515935,3.1937334111517086,OPTIMAL,2370,8,0,2,0
