seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
7,21,15956.0,2.8595774237048524,3.4224653173954236,OPTIMAL,687,0,0,20,2
7,21,16217.0,2.8595774237048524,3.4224653173954236,OPTIMAL,702,0,0,37,5
7,21,16557.0,2.859760582647188,3.4224653173954236,OPTIMAL,740,0,0,12,1
7,21,16825.0,2.859760582647188,3.4224653173954236,OPTIMAL,756,0,0,38,8
7,21,17132.0,2.859788204209388,3.4224653173954236,OPTIMAL,792,0,0,11,0
7,21,17391.0,2.859788204209388,3.4224653173954236,OPTIMAL,810,0,0,27,17
7,21,17675.0,2.860998745241995,3.4224653173954236,OPTIMAL,844,0,0,21,1
7,21,17887.0,2.860998745241995,3.4224653173954236,OPTIMAL,856,0,0,31,17
7,21,18161.0,2.861172402662995,3.4224653173954236,OPTIMAL,888,0,0,14,7
7,21,18369.0,2.861172402662995,3.4224653173954236,OPTIMAL,899,0,0,30,13
7,21,18658.0,2.8612173648754786,3.4224653173954236,OPTIMAL,936,0,0,16,1
7,21,18881.0,2.8612173648754786,3.4224653173954236,OPTIMAL,949,0,0,29,14
7,21,19189.0,2.8612653981428995,3.4224653173954236,OPTIMAL,989,0,0,24,6
7,21,19413.0,2.8612653981428995,3.4224653173954236,OPTIMAL,1006,0,0,27,12
7,21,19690.0,2.8616286000933795,3.4224653173954236,OPTIMAL,1040,0,0,17,1
7,21,19913.0,2.8616286000933795,3.4224653173954236,OPTIMAL,1059,0,0,23,9
7,21,20201.0,2.872108849193002,3.4224653173954236,OPTIMAL,1094,0,0,13,8
7,21,20448.0,2.872108849193002,3.4224653173954236,OPTIMAL,1116,0,0,22,11
7,21,20683.0,2.8950340306267,3.4224653173954236,OPTIMAL,1145,0,0,20,3
7,21,20895.0,2.8950340306267,3.4224653173954236,OPTIMAL,1162,0,0,17,10
7,21,21156.0,2.8952697522350364,3.4224653173954236,OPTIMAL,1198,0,0,17,1
7,21,21391.0,2.8952697522350364,3.4224653173954236,OPTIMAL,1222,0,0,18,10
7,21,21655.0,2.9008271379205426,3.4224653173954236,OPTIMAL,1255,0,0,22,3
7,21,21861.0,2.9008271379205426,3.4224653173954236,OPTIMAL,1270,0,0,22,6
7,21,22080.0,2.9029729929730386,3.4224653173954236,OPTIMAL,1293,0,0,14,0
7,21,22275.0,2.9029729929730386,3.4224653173954236,OPTIMAL,1305,0,0,22,7
7,21,22505.0,2.910039576051989,3.4224653173954236,OPTIMAL,1329,0,0,16,0
7,21,22728.0,2.910039576051989,3.4224653173954236,OPTIMAL,1344,0,0,19,7
7,21,22961.0,2.917701330263796,3.4224653173954236,OPTIMAL,1369,0,0,11,2
7,21,23204.0,2.917701330263796,3.4224653173954236,OPTIMAL,1386,0,0,15,1
7,21,23444.0,2.920197460187574,3.4224653173954236,OPTIMAL,1411,0,0,15,1
7,21,23688.0,2.920197460187574,3.4224653173954236,OPTIMAL,1437,0,0,25,11
7,21,23943.0,2.9209801191771443,3.4224653173954236,OPTIMAL,1469,0,0,12,5
7,21,24160.0,2.9209801191771443,3.4224653173954236,OPTIMAL,1482,0,0,17,6
7,21,24366.0,2.930331661431178,3.4224653173954236,OPTIMAL,1502,0,0,8,4
7,21,24630.0,2.930331661431178,3.4224653173954236,OPTIMAL,1519,0,0,18,0
7,21,24845.0,2.933662389556006,3.4224653173954236,OPTIMAL,1542,0,0,12,0
7,21,25045.0,2.933662389556006,3.4224653173954236,OPTIMAL,1557,0,0,23,10
7,21,25302.0,2.933682087886651,3.4224653173954236,OPTIMAL,1594,0,0,15,1
7,21,25480.0,2.933682087886651,3.4224653173954236,OPTIMAL,1610,0,0,9,8
7,21,25733.0,2.9338167851233905,3.4224653173954236,OPTIMAL,1646,0,0,14,3
7,21,25988.0,2.9338167851233905,3.35438437419433,OPTIMAL,1677,0,0,21,8
7,21,26198.0,2.936788972093456,3.35438437419433,OPTIMAL,1705,0,0,18,4
7,21,26479.0,2.936788972093456,3.35438437419433,OPTIMAL,1727,0,0,27,8
7,21,26703.0,2.9418386741040194,3.35438437419433,OPTIMAL,1750,0,0,15,3
7,21,26928.0,2.9418386741040194,3.35438437419433,OPTIMAL,1762,0,0,19,1
7,21,27155.0,2.943595804460817,3.35438437419433,OPTIMAL,1786,83,0,13,2
7,21,27387.0,2.943595804460817,3.35438437419433,OPTIMAL,1801,0,0,23,1
7,21,27607.0,2.9445350971154314,3.35438437419433,OPTIMAL,1827,82,0,13,0
7,21,27852.0,2.9445350971154314,3.35438437419433,OPTIMAL,1841,0,0,9,0
7,21,28072.0,2.9459644018633475,3.35438437419433,OPTIMAL,1865,0,0,13,2
7,21,28305.0,2.9459644018633475,3.35438437419433,OPTIMAL,1880,0,0,21,2
7,21,28526.0,2.9472877336382153,3.35438437419433,OPTIMAL,1906,81,0,14,0
7,21,28762.0,2.9472877336382153,3.35438437419433,OPTIMAL,1922,0,0,20,4
7,21,28985.0,2.9528935284824844,3.35438437419433,OPTIMAL,1949,0,0,12,6
7,21,29174.0,2.9528935284824844,3.35438437419433,OPTIMAL,1956,0,0,19,3
7,21,29404.0,2.9528935284824844,3.35438437419433,OPTIMAL,1983,82,0,13,0
7,21,29630.0,2.9528935284824844,3.35438437419433,OPTIMAL,1999,0,0,12,1
7,21,29844.0,2.95514939578314,3.35438437419433,OPTIMAL,2024,81,0,13,1
7,21,30083.0,2.95514939578314,3.35438437419433,OPTIMAL,2043,0,0,19,2
7,21,30310.0,2.9561633450612006,3.35438437419433,OPTIMAL,2062,0,0,19,7
7,21,30535.0,2.9561633450612006,3.35438437419433,OPTIMAL,2076,0,0,25,11
7,21,30787.0,2.9577475662242105,3.35438437419433,OPTIMAL,2107,78,0,15,0
7,21,30995.0,2.9577475662242105,3.35438437419433,OPTIMAL,2120,0,0,24,9
7,21,31200.0,2.9583851717227656,3.35438437419433,OPTIMAL,2144,78,0,12,2
7,21,31483.0,2.9583851717227656,3.35438437419433,OPTIMAL,2165,0,0,20,0
7,21,31719.0,2.958580037469478,3.35438437419433,OPTIMAL,2187,0,0,15,3
7,21,31992.0,2.958580037469478,3.35438437419433,OPTIMAL,2209,0,0,28,14
7,21,32225.0,2.958606514800785,3.35438437419433,OPTIMAL,2234,0,0,18,4
7,21,32452.0,2.958606514800785,3.35438437419433,OPTIMAL,2249,0,0,24,5
7,21,32666.0,2.960205918356718,3.35438437419433,OPTIMAL,2273,81,0,13,3
7,21,32863.0,2.960205918356718,3.35438437419433,OPTIMAL,2293,0,0,21,7
7,21,33091.0,2.960426117386983,3.35438437419433,OPTIMAL,2325,59,0,14,2
7,21,33346.0,2.960426117386983,3.35438437419433,OPTIMAL,2344,0,0,24,5
7,21,33578.0,2.96189366656937,3.35438437419433,OPTIMAL,2371,81,0,13,1
7,21,33784.0,2.96189366656937,3.35438437419433,OPTIMAL,2394,0,0,25,10
7,21,34028.0,2.962833884096466,3.35438437419433,OPTIMAL,2427,58,0,18,2
7,21,34213.0,2.962833884096466,3.35438437419433,OPTIMAL,2444,0,0,17,9
7,21,34441.0,2.9629979414562957,3.35438437419433,OPTIMAL,2480,59,0,4,2
7,21,34640.0,2.9629979414562957,3.35438437419433,OPTIMAL,2505,0,0,23,10
7,21,34846.0,2.9653459070578743,3.35438437419433,OPTIMAL,2536,59,0,15,3
7,21,34998.0,2.9653459070578743,3.35438437419433,OPTIMAL,2549,0,0,13,7
7,21,35203.0,2.965371809715796,3.35438437419433,OPTIMAL,2582,58,0,14,3
7,21,35454.0,2.965371809715796,3.35438437419433,OPTIMAL,2611,0,0,14,7
7,21,35652.0,2.966625106070587,3.35438437419433,OPTIMAL,2642,0,0,13,3
7,21,35886.0,2.966625106070587,3.35438437419433,OPTIMAL,2660,0,0,21,6
7,21,36112.0,2.967354673127712,3.35438437419433,OPTIMAL,2686,0,0,16,0
7,21,36362.0,2.967354673127712,3.35438437419433,OPTIMAL,2704,0,0,28,7
7,21,36562.0,2.976750484427795,3.35438437419433,OPTIMAL,2727,0,0,17,5
7,21,36797.0,2.976750484427795,3.35438437419433,OPTIMAL,2741,0,0,20,2
7,21,37013.0,2.977142190076584,3.35438437419433,OPTIMAL,2767,79,0,13,0
7,21,37268.0,2.977142190076584,3.35438437419433,OPTIMAL,2784,0,0,24,10
7,21,37508.0,2.978485937746279,3.35438437419433,OPTIMAL,2810,0,0,17,1
7,21,37718.0,2.978485937746279,3.35438437419433,OPTIMAL,2824,0,0,22,4
7,21,37936.0,2.980065424884785,3.35438437419433,OPTIMAL,2851,79,0,16,0
7,21,38082.0,2.980065424884785,3.35438437419433,OPTIMAL,2863,0,0,21,4
7,21,38303.0,2.980111853886392,3.35438437419433,OPTIMAL,2895,67,0,15,2
7,21,38464.0,2.980111853886392,3.35438437419433,OPTIMAL,2911,0,0,16,2
7,21,38683.0,2.9801339149103088,3.35438437419433,OPTIMAL,2943,66,0,13,0
7,21,38906.0,2.9801339149103088,3.35438437419433,OPTIMAL,2961,0,0,15,6
7,21,39135.0,2.980256029589257,3.35438437419433,OPTIMAL,2990,78,0,18,1
7,21,39292.0,2.980256029589257,3.35438437419433,OPTIMAL,3009,0,0,8,2
7,21,39484.0,2.9828802294408576,3.35438437419433,OPTIMAL,3036,65,0,19,7
7,21,39714.0,2.9828802294408576,3.35438437419433,OPTIMAL,3050,0,0,28,11
7,21,39946.0,2.9837535852300006,3.35438437419433,OPTIMAL,3079,75,0,19,1
7,21,40210.0,2.9837535852300006,3.35438437419433,OPTIMAL,3095,0,0,32,11
7,21,40431.0,2.987756743305583,3.35438437419433,OPTIMAL,3125,74,0,18,4
7,21,40685.0,2.987756743305583,3.35438437419433,OPTIMAL,3146,0,0,24,5
7,21,40898.0,2.98786744249594,3.35438437419433,OPTIMAL,3169,75,0,17,4
7,21,41136.0,2.98786744249594,3.35438437419433,OPTIMAL,3186,0,0,36,11
7,21,41361.0,2.9889586095780656,3.35438437419433,OPTIMAL,3215,74,0,10,1
7,21,41569.0,2.9889586095780656,3.35438437419433,OPTIMAL,3224,0,0,19,7
7,21,41799.0,2.9889586095780656,3.35438437419433,OPTIMAL,3253,72,0,16,0
7,21,42081.0,2.9889586095780656,3.35438437419433,OPTIMAL,3283,0,0,31,10
7,21,42291.0,2.989726552047524,3.35438437419433,OPTIMAL,3307,0,0,18,13
7,21,42522.0,2.989726552047524,3.35438437419433,OPTIMAL,3325,0,0,20,4
7,21,42718.0,2.9900491386880734,3.35438437419433,OPTIMAL,3350,83,0,13,0
7,21,42948.0,2.9900491386880734,3.35438437419433,OPTIMAL,3367,0,0,31,9
7,21,43169.0,2.9916981446516226,3.35438437419433,OPTIMAL,3395,77,0,14,1
7,21,43373.0,2.9916981446516226,3.35438437419433,OPTIMAL,3423,0,0,10,3
7,21,43552.0,2.9922393000381025,3.35438437419433,OPTIMAL,3445,0,0,14,3
7,21,43736.0,2.9922393000381025,3.35438437419433,OPTIMAL,3451,0,0,29,10
7,21,43944.0,2.9922393000381025,3.35438437419433,OPTIMAL,3479,76,0,17,0
7,21,44168.0,2.9922393000381025,3.35438437419433,OPTIMAL,3495,0,0,33,11
7,21,44395.0,2.9926152459872464,3.35438437419433,OPTIMAL,3528,75,0,14,2
7,21,44611.0,2.9926152459872464,3.35438437419433,OPTIMAL,3540,0,0,29,10
7,21,44824.0,2.9927103574192406,3.35438437419433,OPTIMAL,3574,77,0,17,0
7,21,45028.0,2.9927103574192406,3.35438437419433,OPTIMAL,3589,0,0,34,10
7,21,45225.0,2.993090857674537,3.35438437419433,OPTIMAL,3617,75,0,16,1
7,21,45412.0,2.993090857674537,3.35438437419433,OPTIMAL,3627,0,0,32,9
7,21,45617.0,2.993090857674537,3.35438437419433,OPTIMAL,3659,74,0,15,0
7,21,45830.0,2.993090857674537,3.35438437419433,OPTIMAL,3679,0,0,31,13
7,21,46048.0,2.993848754819123,3.35438437419433,OPTIMAL,3710,73,0,9,2
7,21,46245.0,2.993848754819123,3.35438437419433,OPTIMAL,3726,0,0,30,11
7,21,46445.0,2.994540658368368,3.35438437419433,OPTIMAL,3756,73,0,12,1
7,21,46628.0,2.994540658368368,3.35438437419433,OPTIMAL,3772,0,0,30,13
7,21,46852.0,2.9950671965672706,3.35438437419433,OPTIMAL,3804,71,0,12,3
7,21,47023.0,2.9950671965672706,3.35438437419433,OPTIMAL,3816,0,0,26,12
7,21,47240.0,2.9953427415882987,3.35438437419433,OPTIMAL,3846,71,0,13,3
7,21,47435.0,2.9953427415882987,3.35438437419433,OPTIMAL,3866,0,0,24,11
7,21,47648.0,2.9959050991104217,3.35438437419433,OPTIMAL,3898,69,0,13,3
7,21,47908.0,2.9959050991104217,3.35438437419433,OPTIMAL,3921,0,0,22,4
7,21,48133.0,2.9965747868620456,3.35438437419433,OPTIMAL,3949,77,0,17,1
7,21,48332.0,2.9965747868620456,3.35438437419433,OPTIMAL,3971,0,0,18,17
7,21,48523.0,2.997393729405634,3.35438437419433,OPTIMAL,3998,70,0,10,3
7,21,48745.0,2.997393729405634,3.35438437419433,OPTIMAL,4017,0,0,18,5
7,21,48933.0,2.9983025518221664,3.35438437419433,OPTIMAL,4041,83,0,14,0
7,21,49182.0,2.9983025518221664,3.35438437419433,OPTIMAL,4065,0,0,27,4
7,21,49391.0,2.9984836773421057,3.35438437419433,OPTIMAL,4089,0,0,18,5
7,21,49613.0,2.9984836773421057,3.35438437419433,OPTIMAL,4117,0,0,13,7
7,21,49799.0,2.9987276914980154,3.35438437419433,OPTIMAL,4149,57,0,12,4
7,21,50018.0,2.9987276914980154,3.35438437419433,OPTIMAL,4177,0,0,25,9
7,21,50203.0,3.002681057361685,3.35438437419433,OPTIMAL,4203,67,0,15,0
7,21,50428.0,3.002681057361685,3.35438437419433,OPTIMAL,4218,0,0,28,4
7,21,50636.0,3.003132419021793,3.35438437419433,OPTIMAL,4246,76,0,14,0
7,21,50875.0,3.003132419021793,3.35438437419433,OPTIMAL,4264,0,0,30,7
7,21,51103.0,3.0035698718521813,3.35438437419433,OPTIMAL,4293,74,0,14,1
7,21,51398.0,3.0035698718521813,3.35438437419433,OPTIMAL,4333,0,0,24,15
7,21,51593.0,3.0041171459545626,3.35438437419433,OPTIMAL,4366,0,0,17,6
7,21,51817.0,3.0041171459545626,3.35438437419433,OPTIMAL,4378,0,0,27,10
7,21,52060.0,3.004188974859628,3.35438437419433,OPTIMAL,4408,75,0,18,0
7,21,52325.0,3.004188974859628,3.35438437419433,OPTIMAL,4431,0,0,28,5
7,21,52526.0,3.0045649004309736,3.35438437419433,OPTIMAL,4455,79,0,18,2
7,21,52761.0,3.0045649004309736,3.35438437419433,OPTIMAL,4468,0,0,24,7
7,21,52978.0,3.0046568204655086,3.35438437419433,OPTIMAL,4498,74,0,16,0
7,21,53196.0,3.0046568204655086,3.35438437419433,OPTIMAL,4510,0,0,29,11
7,21,53433.0,3.004959096034602,3.35438437419433,OPTIMAL,4545,76,0,22,0
7,21,53684.0,3.004959096034602,3.35438437419433,OPTIMAL,4565,0,0,30,9
7,21,53907.0,3.0052061918426074,3.35438437419433,OPTIMAL,4596,72,0,21,1
7,21,54120.0,3.0052061918426074,3.35438437419433,OPTIMAL,4610,0,0,32,11
7,21,54367.0,3.0056080212810885,3.35438437419433,OPTIMAL,4642,74,0,14,0
7,21,54565.0,3.0056080212810885,3.35438437419433,OPTIMAL,4654,0,0,32,11
7,21,54804.0,3.005757639646105,3.35438437419433,OPTIMAL,4685,73,0,15,1
7,21,55011.0,3.005757639646105,3.35438437419433,OPTIMAL,4700,0,0,35,11
7,21,55255.0,3.0060136181456407,3.35438437419433,OPTIMAL,4733,74,0,20,1
7,21,55448.0,3.0060136181456407,3.35438437419433,OPTIMAL,4755,0,0,18,8
7,21,55665.0,3.006375420216754,3.35438437419433,OPTIMAL,4787,0,0,8,0
7,21,55866.0,3.006375420216754,3.35438437419433,OPTIMAL,4797,0,0,34,10
7,21,56115.0,3.0063888571440485,3.35438437419433,OPTIMAL,4829,73,0,18,1
7,21,56338.0,3.0063888571440485,3.35438437419433,OPTIMAL,4845,0,0,27,11
7,21,56554.0,3.0064572825938196,3.35438437419433,OPTIMAL,4875,73,0,14,0
7,21,56745.0,3.0064572825938196,3.35438437419433,OPTIMAL,4888,0,0,34,9
7,21,56969.0,3.006485296810185,3.35438437419433,OPTIMAL,4918,71,0,17,1
7,21,57154.0,3.006485296810185,3.35438437419433,OPTIMAL,4938,0,0,19,17
7,21,57355.0,3.006725097411532,3.35438437419433,OPTIMAL,4967,68,0,10,6
7,21,57506.0,3.006725097411532,3.35438437419433,OPTIMAL,4980,0,0,21,17
7,21,57705.0,3.006788316621028,3.35438437419433,OPTIMAL,5010,67,0,18,3
7,21,57876.0,3.006788316621028,3.35438437419433,OPTIMAL,5024,0,0,19,15
7,21,58069.0,3.006815784599893,3.35438437419433,OPTIMAL,5057,67,0,16,0
7,21,58250.0,3.006815784599893,3.35438437419433,OPTIMAL,5077,0,0,22,14
7,21,58444.0,3.0071231744385285,3.35438437419433,OPTIMAL,5106,65,0,13,5
7,21,58667.0,3.0071231744385285,3.35438437419433,OPTIMAL,5125,0,0,30,13
7,21,58872.0,3.0075284855753437,3.35438437419433,OPTIMAL,5154,73,0,16,0
7,21,59080.0,3.0075284855753437,3.35438437419433,OPTIMAL,5168,0,0,30,12
7,21,59308.0,3.007601512860512,3.35438437419433,OPTIMAL,5200,70,0,12,1
7,21,59506.0,3.007601512860512,3.35438437419433,OPTIMAL,5214,0,0,16,10
7,21,59733.0,3.007767340342651,3.35438437419433,OPTIMAL,5244,69,0,19,2
7,21,59935.0,3.007767340342651,3.35438437419433,OPTIMAL,5258,0,0,30,8
7,21,60172.0,3.0078558036168848,3.35438437419433,OPTIMAL,5290,72,0,20,2
7,21,60375.0,3.0078558036168848,3.35438437419433,OPTIMAL,5310,0,0,21,6
7,21,60567.0,3.008222928448788,3.35438437419433,OPTIMAL,5335,76,0,13,2
7,21,60786.0,3.008222928448788,3.35438437419433,OPTIMAL,5357,0,0,28,9
7,21,61031.0,3.0082584659382348,3.35438437419433,OPTIMAL,5389,70,0,23,4
7,21,61252.0,3.0082584659382348,3.35438437419433,OPTIMAL,5413,0,0,13,11
7,21,61482.0,3.0131550576582136,3.35438437419433,OPTIMAL,5445,68,0,12,4
7,21,61716.0,3.0131550576582136,3.35438437419433,OPTIMAL,5460,0,0,28,4
7,21,61938.0,3.0134771306008106,3.35438437419433,OPTIMAL,5490,77,0,17,1
7,21,62147.0,3.0134771306008106,3.35438437419433,OPTIMAL,5499,0,0,29,3
7,21,62364.0,3.0134771306008106,3.35438437419433,OPTIMAL,5529,77,0,13,0
7,21,62571.0,3.0134771306008106,3.35438437419433,OPTIMAL,5542,0,0,27,3
7,21,62791.0,3.0140434767200928,3.35438437419433,OPTIMAL,5575,76,0,14,0
7,21,63010.0,3.0140434767200928,3.35438437419433,OPTIMAL,5592,0,0,26,4
7,21,63223.0,3.0140912327072473,3.35438437419433,OPTIMAL,5622,76,0,15,0
7,21,63461.0,3.0140912327072473,3.35438437419433,OPTIMAL,5634,0,0,24,0
7,21,63678.0,3.015144315095179,3.35438437419433,OPTIMAL,5660,81,0,11,0
7,21,63891.0,3.015144315095179,3.35438437419433,OPTIMAL,5681,0,0,31,5
7,21,64102.0,3.015622835529775,3.35438437419433,OPTIMAL,5714,67,0,14,0
7,21,64329.0,3.015622835529775,3.35438437419433,OPTIMAL,5725,0,0,23,2
7,21,64546.0,3.015794472082628,3.35438437419433,OPTIMAL,5754,79,0,16,0
7,21,64740.0,3.015794472082628,3.35438437419433,OPTIMAL,5772,0,0,31,3
7,21,64943.0,3.015921878752403,3.35438437419433,OPTIMAL,5806,66,0,17,3
7,21,65152.0,3.015921878752403,3.35438437419433,OPTIMAL,5828,0,0,37,6
7,21,65339.0,3.016156556409903,3.35438437419433,OPTIMAL,5859,66,0,13,1
7,21,65501.0,3.016156556409903,3.35438437419433,OPTIMAL,5868,0,0,31,6
7,21,65703.0,3.0161723571240664,3.35438437419433,OPTIMAL,5901,64,0,14,0
7,21,65878.0,3.0161723571240664,3.35438437419433,OPTIMAL,5917,0,0,21,3
7,21,66102.0,3.016365902763915,3.35438437419433,OPTIMAL,5952,62,0,19,3
7,21,66279.0,3.016365902763915,3.35438437419433,OPTIMAL,5973,0,0,24,3
7,21,66473.0,3.016753106196327,3.35438437419433,OPTIMAL,6005,63,0,16,5
7,21,66708.0,3.016753106196327,3.35438437419433,OPTIMAL,6017,0,0,26,2
7,21,66932.0,3.0172267177148644,3.35438437419433,OPTIMAL,6045,78,0,14,0
7,21,67161.0,3.0172267177148644,3.35438437419433,OPTIMAL,6060,0,0,28,3
7,21,67411.0,3.0175142811810787,3.35438437419433,OPTIMAL,6092,77,0,16,0
7,21,67690.0,3.0175142811810787,3.35438437419433,OPTIMAL,6118,0,0,26,3
7,21,67892.0,3.017675996266077,3.35438437419433,OPTIMAL,6144,0,0,15,1
7,21,68096.0,3.017675996266077,3.35438437419433,OPTIMAL,6161,0,0,32,4
7,21,68312.0,3.017910300896979,3.35438437419433,OPTIMAL,6191,75,0,16,1
7,21,68541.0,3.017910300896979,3.35438437419433,OPTIMAL,6212,0,0,26,7
7,21,68750.0,3.0180928796958515,3.35438437419433,OPTIMAL,6239,73,0,13,0
7,21,68946.0,3.0180928796958515,3.35438437419433,OPTIMAL,6255,0,0,29,6
7,21,69155.0,3.0183215106061634,3.35438437419433,OPTIMAL,6285,75,0,14,1
7,21,69332.0,3.0183215106061634,3.35438437419433,OPTIMAL,6305,0,0,27,4
7,21,69551.0,3.0185474887268873,3.35438437419433,OPTIMAL,6341,62,0,17,1
7,21,69695.0,3.0185474887268873,3.35438437419433,OPTIMAL,6356,0,0,16,4
7,21,69904.0,3.018666274375687,3.35438437419433,OPTIMAL,6394,61,0,17,1
7,21,70074.0,3.018666274375687,3.35438437419433,OPTIMAL,6417,0,0,15,6
7,21,70244.0,3.0188823569559493,3.35438437419433,OPTIMAL,6443,61,0,14,4
7,21,70435.0,3.0188823569559493,3.35438437419433,OPTIMAL,6455,0,0,31,7
7,21,70633.0,3.018954569183812,3.35438437419433,OPTIMAL,6484,75,0,16,1
7,21,70838.0,3.018954569183812,3.35438437419433,OPTIMAL,6499,0,0,30,7
7,21,71084.0,3.0191507585196797,3.35438437419433,OPTIMAL,6534,72,0,15,0
7,21,71295.0,3.0191507585196797,3.35438437419433,OPTIMAL,6544,0,0,30,3
7,21,71487.0,3.0191507585196797,3.35438437419433,OPTIMAL,6570,81,0,14,0
7,21,71715.0,3.0191507585196797,3.35438437419433,OPTIMAL,6582,0,0,29,3
7,21,71945.0,3.0193715277190774,3.35438437419433,OPTIMAL,6612,77,0,18,1
7,21,72138.0,3.0193715277190774,3.35438437419433,OPTIMAL,6630,0,0,20,10
7,21,72338.0,3.0196910414459737,3.35438437419433,OPTIMAL,6659,74,0,11,0
7,21,72568.0,3.0196910414459737,3.35438437419433,OPTIMAL,6681,0,0,12,2
7,21,72761.0,3.0197614785122844,3.35438437419433,OPTIMAL,6706,77,0,13,0
7,21,72973.0,3.0197614785122844,3.35438437419433,OPTIMAL,6718,0,0,26,2
7,21,73197.0,3.0199657446905377,3.35438437419433,OPTIMAL,6747,77,0,18,1
7,21,73409.0,3.0199657446905377,3.35438437419433,OPTIMAL,6759,0,0,30,3
7,21,73612.0,3.0205023885616784,3.35438437419433,OPTIMAL,6785,77,0,12,0
7,21,73870.0,3.0205023885616784,3.35438437419433,OPTIMAL,6806,0,0,24,8
7,21,74086.0,3.020620018678655,3.35438437419433,OPTIMAL,6832,76,0,19,0
7,21,74303.0,3.020620018678655,3.35438437419433,OPTIMAL,6845,0,0,27,1
7,21,74507.0,3.020900832334357,3.35438437419433,OPTIMAL,6876,77,0,19,1
7,21,74713.0,3.020900832334357,3.35438437419433,OPTIMAL,6890,0,0,16,4
7,21,74931.0,3.02098106839253,3.35438437419433,OPTIMAL,6923,76,0,17,0
7,21,75157.0,3.02098106839253,3.35438437419433,OPTIMAL,6941,0,0,29,2
7,21,75385.0,3.0212516473215056,3.35438437419433,OPTIMAL,6971,74,0,12,2
7,21,75618.0,3.0212516473215056,3.35438437419433,OPTIMAL,6993,0,0,24,5
7,21,75801.0,3.0234795228173104,3.35438437419433,OPTIMAL,7017,75,0,17,1
7,21,76022.0,3.0234795228173104,3.35438437419433,OPTIMAL,7033,0,0,29,4
7,21,76216.0,3.024277085344187,3.35438437419433,OPTIMAL,7062,76,0,15,0
7,21,76437.0,3.024277085344187,3.35438437419433,OPTIMAL,7082,0,0,24,10
7,21,76669.0,3.0246103882258017,3.35438437419433,OPTIMAL,7111,67,0,19,3
7,21,76879.0,3.0246103882258017,3.35438437419433,OPTIMAL,7127,0,0,21,5
7,21,77104.0,3.025154615896674,3.35438437419433,OPTIMAL,7160,74,0,20,1
7,21,77335.0,3.025154615896674,3.35438437419433,OPTIMAL,7181,0,0,23,3
