seed,dimension,time,lowerBound,upperBound,termination,LMOcalls,localTighteings,globalTightenings,list_active_set_size_cb,list_discarded_set_size_cb
5,27,46048.0,6.118063293480824,6.333343219001503,OPTIMAL,7088,0,0,18,12
5,27,46225.0,6.120276134440194,6.333343219001503,OPTIMAL,7118,0,0,21,9
5,27,46370.0,6.120276134440194,6.333343219001503,OPTIMAL,7141,0,0,22,9
5,27,46478.0,6.120336635255483,6.333343219001503,OPTIMAL,7160,0,0,12,7
5,27,46613.0,6.120336635255483,6.333343219001503,OPTIMAL,7181,0,0,19,8
5,27,46719.0,6.1206072324209515,6.333343219001503,OPTIMAL,7199,0,0,14,4
5,27,46858.0,6.1206072324209515,6.333343219001503,OPTIMAL,7222,0,0,15,6
5,27,47004.0,6.1209960709489915,6.333343219001503,OPTIMAL,7246,0,0,17,6
5,27,47140.0,6.1209960709489915,6.333343219001503,OPTIMAL,7268,0,0,18,3
5,27,47274.0,6.122292952052513,6.333343219001503,OPTIMAL,7291,0,0,17,12
5,27,47411.0,6.122292952052513,6.333343219001503,OPTIMAL,7312,0,0,14,4
5,27,47514.0,6.122970560073422,6.333343219001503,OPTIMAL,7330,0,0,11,8
5,27,47608.0,6.122970560073422,6.333343219001503,OPTIMAL,7346,0,0,12,6
5,27,47647.0,6.123193634162959,6.333343219001503,OPTIMAL,7353,0,0,3,3
5,27,47784.0,6.123193634162959,6.333343219001503,OPTIMAL,7374,0,0,18,3
5,27,47864.0,6.123259173622622,6.333343219001503,OPTIMAL,7389,0,0,10,4
5,27,48006.0,6.123259173622622,6.333343219001503,OPTIMAL,7413,0,0,13,2
5,27,48103.0,6.123914942144177,6.333343219001503,OPTIMAL,7429,0,0,15,7
5,27,48194.0,6.123914942144177,6.333343219001503,OPTIMAL,7444,0,0,6,3
5,27,48260.0,6.124457258016182,6.333343219001503,OPTIMAL,7454,0,0,3,7
5,27,48347.0,6.124457258016182,6.333343219001503,OPTIMAL,7468,0,0,12,2
5,27,48419.0,6.124592209429255,6.333343219001503,OPTIMAL,7481,0,0,7,4
5,27,48567.0,6.124592209429255,6.333343219001503,OPTIMAL,7505,0,0,19,7
5,27,48643.0,6.125639069245571,6.333343219001503,OPTIMAL,7517,0,0,12,6
5,27,48798.0,6.125639069245571,6.333343219001503,OPTIMAL,7543,0,0,23,6
5,27,48877.0,6.126312154878538,6.333343219001503,OPTIMAL,7556,0,0,11,11
5,27,49050.0,6.126312154878538,6.333343219001503,OPTIMAL,7583,0,0,16,11
5,27,49211.0,6.126843846406951,6.333343219001503,OPTIMAL,7611,0,0,20,14
5,27,49302.0,6.126843846406951,6.333343219001503,OPTIMAL,7626,0,0,10,3
5,27,49345.0,6.127846641492935,6.333343219001503,OPTIMAL,7633,0,0,4,4
5,27,49486.0,6.127846641492935,6.333343219001503,OPTIMAL,7655,0,0,17,11
5,27,49575.0,6.127871327486055,6.333343219001503,OPTIMAL,7671,0,0,11,4
5,27,49700.0,6.127871327486055,6.333343219001503,OPTIMAL,7691,0,0,23,2
5,27,49790.0,6.129659201651109,6.333343219001503,OPTIMAL,7705,0,0,13,4
5,27,49916.0,6.129659201651109,6.333343219001503,OPTIMAL,7725,0,0,18,12
5,27,50012.0,6.129883419925611,6.333343219001503,OPTIMAL,7740,0,0,14,2
5,27,50148.0,6.129883419925611,6.333343219001503,OPTIMAL,7762,0,0,16,4
5,27,50265.0,6.130009021095355,6.333343219001503,OPTIMAL,7781,0,0,13,7
5,27,50452.0,6.130009021095355,6.333343219001503,OPTIMAL,7811,0,0,21,7
5,27,50521.0,6.130369853896974,6.333343219001503,OPTIMAL,7823,0,0,11,11
5,27,50730.0,6.130369853896974,6.333343219001503,OPTIMAL,7856,0,0,17,13
5,27,50943.0,6.130514956057711,6.333343219001503,OPTIMAL,7892,0,0,11,6
5,27,51051.0,6.130514956057711,6.333343219001503,OPTIMAL,7910,0,0,16,4
5,27,51116.0,6.131500237686375,6.333343219001503,OPTIMAL,7921,0,0,13,4
5,27,51217.0,6.131500237686375,6.333343219001503,OPTIMAL,7938,0,0,14,5
5,27,51262.0,6.1318818320080775,6.333343219001503,OPTIMAL,7945,0,0,6,7
5,27,51417.0,6.1318818320080775,6.333343219001503,OPTIMAL,7969,0,0,19,2
5,27,51481.0,6.13276087975852,6.333343219001503,OPTIMAL,7980,0,0,13,11
5,27,51620.0,6.13276087975852,6.333343219001503,OPTIMAL,8003,0,0,18,4
5,27,51690.0,6.132909840793004,6.333343219001503,OPTIMAL,8014,0,0,12,4
5,27,51848.0,6.132909840793004,6.333343219001503,OPTIMAL,8040,0,0,19,11
5,27,51917.0,6.133432108893017,6.333343219001503,OPTIMAL,8053,0,0,13,4
5,27,52003.0,6.133432108893017,6.333343219001503,OPTIMAL,8067,0,0,9,1
5,27,52066.0,6.134048070496613,6.333343219001503,OPTIMAL,8078,0,0,5,4
5,27,52209.0,6.134048070496613,6.333343219001503,OPTIMAL,8100,0,0,15,9
5,27,52287.0,6.134741691464658,6.333343219001503,OPTIMAL,8114,0,0,9,4
5,27,52417.0,6.134741691464658,6.333343219001503,OPTIMAL,8135,0,0,17,4
5,27,52519.0,6.134931086607219,6.333343219001503,OPTIMAL,8151,0,0,11,10
5,27,52645.0,6.134931086607219,6.333343219001503,OPTIMAL,8171,0,0,23,4
5,27,52725.0,6.135225573358652,6.333343219001503,OPTIMAL,8185,0,0,10,3
5,27,52822.0,6.135225573358652,6.333343219001503,OPTIMAL,8201,0,0,10,3
5,27,52867.0,6.135354816735098,6.333343219001503,OPTIMAL,8208,0,0,5,7
5,27,53026.0,6.135354816735098,6.333343219001503,OPTIMAL,8233,0,0,17,8
5,27,53091.0,6.135781945334624,6.333343219001503,OPTIMAL,8244,0,0,12,11
5,27,53188.0,6.135781945334624,6.333343219001503,OPTIMAL,8260,0,0,16,4
5,27,53253.0,6.1363174233433595,6.269920519461644,OPTIMAL,8267,0,0,4,2
5,27,53436.0,6.1363174233433595,6.269920519461644,OPTIMAL,8292,0,0,12,11
5,27,53497.0,6.137199352585316,6.269920519461644,OPTIMAL,8302,0,0,10,4
5,27,53606.0,6.137199352585316,6.269920519461644,OPTIMAL,8320,0,0,12,5
5,27,53648.0,6.137367319112768,6.269920519461644,OPTIMAL,8327,0,0,7,5
5,27,53783.0,6.137367319112768,6.269920519461644,OPTIMAL,8347,0,0,18,4
5,27,53822.0,6.138635529554822,6.269920519461644,OPTIMAL,8354,0,0,4,4
5,27,53906.0,6.138635529554822,6.269920519461644,OPTIMAL,8368,0,0,8,1
5,27,53956.0,6.138739052072674,6.2112425855073115,OPTIMAL,8376,0,0,7,5
5,27,54066.0,6.138739052072674,6.2112425855073115,OPTIMAL,8394,0,0,15,9
5,27,54107.0,6.139215889178894,6.2112425855073115,OPTIMAL,8401,0,0,9,3
5,27,54258.0,6.139215889178894,6.2112425855073115,OPTIMAL,8425,0,0,14,5
5,27,54300.0,6.139644993972446,6.2112425855073115,OPTIMAL,8432,0,0,11,4
5,27,54454.0,6.139644993972446,6.2112425855073115,OPTIMAL,8457,0,0,17,4
5,27,54495.0,6.140258925244551,6.2112425855073115,OPTIMAL,8464,0,0,9,4
5,27,54592.0,6.140258925244551,6.2112425855073115,OPTIMAL,8479,0,0,14,6
5,27,54632.0,6.140670783743877,6.2112425855073115,OPTIMAL,8486,0,0,6,2
5,27,54784.0,6.140670783743877,6.2112425855073115,OPTIMAL,8511,0,0,17,9
5,27,54827.0,6.1412022274087,6.2112425855073115,OPTIMAL,8518,0,0,10,4
5,27,54936.0,6.1412022274087,6.2112425855073115,OPTIMAL,8534,0,0,15,10
5,27,54977.0,6.1412432334549765,6.2112425855073115,OPTIMAL,8541,0,0,8,1
5,27,55135.0,6.1412432334549765,6.2112425855073115,OPTIMAL,8566,0,0,22,7
5,27,55178.0,6.141268990039147,6.2112425855073115,OPTIMAL,8573,0,0,10,9
5,27,55313.0,6.141268990039147,6.2112425855073115,OPTIMAL,8594,0,0,17,5
5,27,55355.0,6.141657733689932,6.2112425855073115,OPTIMAL,8601,0,0,5,2
5,27,55487.0,6.141657733689932,6.2112425855073115,OPTIMAL,8622,0,0,22,6
5,27,55527.0,6.1418864429708995,6.2112425855073115,OPTIMAL,8629,0,0,7,3
5,27,55670.0,6.1418864429708995,6.2112425855073115,OPTIMAL,8652,0,0,21,10
5,27,55714.0,6.143714702216717,6.2112425855073115,OPTIMAL,8659,0,0,12,4
5,27,55801.0,6.143714702216717,6.2112425855073115,OPTIMAL,8673,0,0,10,6
5,27,55843.0,6.14398345883124,6.2112425855073115,OPTIMAL,8680,0,0,4,4
5,27,55940.0,6.14398345883124,6.2112425855073115,OPTIMAL,8696,0,0,15,6
5,27,55980.0,6.1443324319947745,6.2112425855073115,OPTIMAL,8703,0,0,4,4
5,27,56074.0,6.1443324319947745,6.2112425855073115,OPTIMAL,8719,0,0,11,1
5,27,56129.0,6.144386258785486,6.2112425855073115,OPTIMAL,8727,0,0,7,3
5,27,56245.0,6.144386258785486,6.2112425855073115,OPTIMAL,8746,0,0,16,7
5,27,56285.0,6.144797236996981,6.2112425855073115,OPTIMAL,8753,0,0,7,1
5,27,56412.0,6.144797236996981,6.2112425855073115,OPTIMAL,8774,0,0,19,5
5,27,56456.0,6.1449792593006025,6.2112425855073115,OPTIMAL,8781,0,0,7,3
5,27,56539.0,6.1449792593006025,6.2112425855073115,OPTIMAL,8794,0,0,9,6
5,27,56582.0,6.14501218317625,6.2112425855073115,OPTIMAL,8801,0,0,5,3
5,27,56721.0,6.14501218317625,6.2112425855073115,OPTIMAL,8824,0,0,13,8
5,27,56777.0,6.145827588346478,6.2112425855073115,OPTIMAL,8833,0,0,12,10
5,27,56999.0,6.145827588346478,6.2112425855073115,OPTIMAL,8868,0,0,26,12
5,27,57047.0,6.14594676972334,6.2112425855073115,OPTIMAL,8875,0,0,21,5
5,27,57209.0,6.14594676972334,6.2112425855073115,OPTIMAL,8902,0,0,18,4
5,27,57252.0,6.145964811811415,6.2112425855073115,OPTIMAL,8909,0,0,10,6
5,27,57351.0,6.145964811811415,6.2112425855073115,OPTIMAL,8924,0,0,11,3
5,27,57387.0,6.146945624043525,6.2112425855073115,OPTIMAL,8930,0,0,5,2
5,27,57469.0,6.146945624043525,6.2112425855073115,OPTIMAL,8944,0,0,6,1
5,27,57511.0,6.147781584691089,6.2112425855073115,OPTIMAL,8951,0,0,6,4
5,27,57671.0,6.147781584691089,6.2112425855073115,OPTIMAL,8978,0,0,22,4
5,27,57725.0,6.147944080283617,6.2112425855073115,OPTIMAL,8986,0,0,10,6
5,27,57876.0,6.147944080283617,6.2112425855073115,OPTIMAL,9011,0,0,17,8
5,27,57919.0,6.148463008114655,6.2112425855073115,OPTIMAL,9018,0,0,10,7
5,27,58025.0,6.148463008114655,6.2112425855073115,OPTIMAL,9036,0,0,15,6
5,27,58064.0,6.148496605373784,6.2112425855073115,OPTIMAL,9042,0,0,7,3
5,27,58170.0,6.148496605373784,6.2112425855073115,OPTIMAL,9058,0,0,14,6
5,27,58213.0,6.148523098468914,6.2112425855073115,OPTIMAL,9065,0,0,7,2
5,27,58327.0,6.148523098468914,6.2112425855073115,OPTIMAL,9083,0,0,20,6
5,27,58370.0,6.148860105106959,6.2112425855073115,OPTIMAL,9090,0,0,10,3
5,27,58561.0,6.148860105106959,6.2112425855073115,OPTIMAL,9120,0,0,21,9
5,27,58604.0,6.149006190450317,6.2112425855073115,OPTIMAL,9127,0,0,14,6
5,27,58705.0,6.149006190450317,6.2112425855073115,OPTIMAL,9144,0,0,10,3
5,27,58745.0,6.1490565634124845,6.2112425855073115,OPTIMAL,9151,0,0,4,2
5,27,58860.0,6.1490565634124845,6.2112425855073115,OPTIMAL,9170,0,0,14,7
5,27,58911.0,6.150093389786125,6.2112425855073115,OPTIMAL,9177,0,0,11,6
